id,time_left,unit_price,quantity,buyout,bid,item
1753082704,LONG,,1,17962200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1753082711,LONG,,1,17962200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1753082715,LONG,,1,17962200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1753082718,LONG,,1,65143300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1753082720,LONG,1007100,4,,,{'id': 63308}
1753082723,LONG,,1,192249200,,"{'id': 24703, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1753082737,LONG,200273300,5,,,{'id': 179307}
1753082741,LONG,,1,6247392400,,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 1472, 3528]}"
1753082746,LONG,,1,98490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1753082749,LONG,10000,4,,,{'id': 128650}
1753082755,LONG,,1,38374700,,"{'id': 55297, 'context': 28, 'bonus_lists': [1716, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1753082759,LONG,1000000,1,,,{'id': 153633}
1753082765,LONG,,1,253288000,,"{'id': 174817, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 741}]}"
1753082770,LONG,,1,1180900,,"{'id': 82272, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1753082772,LONG,221500,2,,,{'id': 153494}
1753082778,LONG,,1,15501200,,"{'id': 12011, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753082779,LONG,678900,1,,,{'id': 76075}
1753082786,LONG,,1,15528800,,"{'id': 23807, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1753082789,LONG,,1,15528800,,"{'id': 23807, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1753082792,LONG,386032400,1,,,{'id': 5368}
1753082796,LONG,,1,89856900,,"{'id': 24817, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1753082798,LONG,,1,22067300,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1753082805,LONG,,1,5639600,,"{'id': 5011, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1753082807,LONG,33800,3,,,{'id': 34664}
1753082810,LONG,,1,582759900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 3023}"
1753082815,LONG,,1,69509200,,"{'id': 10858, 'context': 14}"
1753082819,LONG,,1,3574300,,"{'id': 184506, 'context': 0}"
1753082821,LONG,,1,3574300,,"{'id': 184506, 'context': 0}"
1753082824,LONG,,1,401138000,,"{'id': 6401, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1753082830,LONG,,1,43521500,,"{'id': 174790, 'context': 0, 'modifiers': [{'type': 28, 'value': 957}]}"
1753082834,LONG,,1,2202520400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99858}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2948}"
1753082835,LONG,,1,5146200,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1753082840,LONG,883423500,1,,,{'id': 163643}
1753082845,LONG,,1,66661900,,"{'id': 159594, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1753082848,LONG,,1,76348700,,"{'id': 21954, 'context': 14, 'modifiers': [{'type': 28, 'value': 35}]}"
1753082851,LONG,,1,35541000,,"{'id': 5009, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753082856,LONG,2276900,4,,,{'id': 63306}
1753082862,LONG,,1,1200044400,,"{'id': 106411, 'context': 28, 'bonus_lists': [3854, 56], 'modifiers': [{'type': 9, 'value': 38}]}"
1753082872,LONG,71104800,4,,,{'id': 4400}
1753082880,LONG,,1,67451800,,"{'id': 20576, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1753082895,LONG,,1,2291800,,"{'id': 11612, 'context': 1}"
1753082911,LONG,,1,87661500,,"{'id': 106459, 'context': 28, 'bonus_lists': [3854, 102], 'modifiers': [{'type': 9, 'value': 38}]}"
1753082933,LONG,,1,4877000,,"{'id': 106716, 'context': 29, 'bonus_lists': [3854, 150], 'modifiers': [{'type': 9, 'value': 50}]}"
1753082936,LONG,,1,3833067900,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 43, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1753082944,LONG,,1,11762100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1753082952,LONG,,1,4258100,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1753082958,LONG,,1,1990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1753082964,LONG,,1,288199800,,"{'id': 174805, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 5}, {'type': 28, 'value': 741}]}"
1753082969,LONG,,1,4854500,,"{'id': 5956, 'context': 14}"
1753082976,LONG,,1,207965900,,"{'id': 4821, 'context': 14}"
1753082984,LONG,,1,2092636100,,"{'id': 4837, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1753082995,LONG,,1,224484000,,"{'id': 7495, 'context': 1, 'bonus_lists': [1691]}"
1753083002,LONG,,1,20975800,,"{'id': 7490, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753083012,LONG,,1,125207700,,"{'id': 106430, 'context': 0, 'bonus_lists': [120]}"
1753083016,LONG,61019900,1,,,{'id': 5376}
1753083019,LONG,,1,1565985700,,"{'id': 12827, 'context': 1}"
1753083027,LONG,,1,28067800,,"{'id': 8295, 'context': 1}"
1753083038,LONG,,1,60438800,,"{'id': 25205, 'context': 30, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1753083042,LONG,,1,15005400,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1753083051,LONG,,1,1268781800,,"{'id': 55326, 'context': 5, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1753083058,LONG,,1,59344900,,"{'id': 9967, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1753083062,LONG,,1,10094200,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 41, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1753083070,LONG,82000,1,,,{'id': 81414}
1753083079,LONG,,1,2966800,,"{'id': 10392, 'context': 14}"
1753083082,LONG,,1,240776200,,"{'id': 25164, 'context': 29, 'bonus_lists': [1709, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1753083090,LONG,,1,1656600,,"{'id': 171208, 'context': 0}"
1753083093,LONG,,1,29180300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1753083098,LONG,,1,1655400,,"{'id': 82260, 'context': 3, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1753084104,LONG,,1,718065900,,"{'id': 129, 'context': 75}"
1753084114,LONG,18300,5,,,{'id': 171263}
1753084118,LONG,,1,1612300,,"{'id': 2901, 'context': 14}"
1753084125,LONG,50380100,4,,,{'id': 4399}
1753084127,LONG,71900,5,,,{'id': 173191}
1753084131,LONG,,1,26272600,,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1753084138,LONG,267889300,1,,,{'id': 172019}
1753084141,LONG,,1,231185800,,"{'id': 174788, 'context': 11, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 5}, {'type': 28, 'value': 741}]}"
1753084147,LONG,17755600,3,,,{'id': 182122}
1753084156,LONG,1634375500,2,,,{'id': 23769}
1753084159,LONG,,1,24531600,,"{'id': 9939, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753084163,LONG,,1,24531600,,"{'id': 9939, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753084165,LONG,560000,5,,,{'id': 77589}
1753084169,LONG,,1,30205500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1753084174,LONG,117080500,5,,,{'id': 5048}
1753084179,LONG,,1,39482800,,"{'id': 121106, 'context': 0, 'bonus_lists': [1812, 1693], 'modifiers': [{'type': 9, 'value': 41}]}"
1753084500,LONG,,1,7000000,5950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1753084504,LONG,,1,178900000,152065000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1753084507,LONG,,1,274000000,232900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1753084509,LONG,,1,768990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
1753084512,LONG,,1,53150000,45177500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1753084515,LONG,,1,81000100,68850100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1753084518,LONG,,1,9859600,8380700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1753084521,LONG,,1,389990000,331491500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1753084523,LONG,,1,145480000,123658000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1753084524,LONG,,1,34750000,29537500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1753084526,LONG,,1,337999900,287299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1753084529,LONG,,1,197999900,168299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1753084531,LONG,,1,17300000,14705000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1753084533,LONG,,1,44500000,37825000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1753084538,LONG,,1,49590000,42151500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1753084541,LONG,,1,142600000,121210000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
1753084548,LONG,,1,44253600,37615600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1753084551,LONG,,1,6500000,5525000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1753084553,LONG,,1,90718700,77110900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1753084556,LONG,,1,146479900,124507900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1753084559,LONG,,1,337999900,287299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1753084563,LONG,,1,48950000,41607500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1753084566,LONG,,1,39459500,33540600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1753084569,LONG,,1,119005000,101154300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1753084572,LONG,,1,5780000,4913000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1753084575,LONG,,1,52440000,44574000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1753084577,LONG,,1,472000000,401200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1753084581,LONG,,1,13350000,11347500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1753084584,LONG,,1,288000000,244800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1753084588,LONG,,1,75350000,64047500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1753084592,LONG,,1,303999900,258399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1753084597,LONG,,1,317000000,269450000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1753084603,LONG,,1,58509000,49732700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1753084606,LONG,,1,86460000,73491000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1753084608,LONG,,1,55651900,47304100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1753084611,LONG,,1,50442400,42876000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1753084615,LONG,,1,115250000,97962500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1753084620,LONG,,1,65460000,55641000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1753084622,LONG,,1,35330100,30030600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1753084627,LONG,,1,39440000,33524000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1753084628,LONG,,1,487000000,413950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2531}"
1753084631,LONG,,1,151500000,128775000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1753084635,LONG,,1,93500000,79475000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1753084639,LONG,,1,127196500,108117000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1753084643,LONG,,1,149480000,127058000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 2422}"
1753084646,LONG,,1,143969900,122374400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1753084652,LONG,,1,30529700,25950200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1753084656,LONG,,1,175650000,149302500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1753084659,LONG,,1,249000000,211650000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 277}"
1753084661,LONG,,1,342000000,290700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
1753084665,LONG,,1,14200000,12070000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1753084674,LONG,,1,86489800,73516300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1753084676,LONG,,1,846600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2905}"
1753084679,LONG,,1,17920000,15232000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1753084685,LONG,,1,28000000,23800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1753084689,LONG,,1,22400000,19040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1753084693,LONG,,1,673000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1753084698,LONG,,1,65890000,56006500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1753084705,LONG,,1,60760000,51646000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1753084710,LONG,,1,268000000,227800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1753084713,LONG,,1,131400000,111690000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1753084719,LONG,,1,23300000,19805000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1753084725,LONG,,1,148980000,126633000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
