id,time_left,unit_price,quantity,buyout,bid,item
1212870365,LONG,,1,5550000,,"{'id': 179323, 'context': 1, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1212872128,LONG,960000,2,,,{'id': 154125}
1212872138,LONG,37600,2,,,{'id': 153705}
1212872158,LONG,25000,3,,,{'id': 153703}
1212872171,LONG,300000,1,,,{'id': 154121}
1212872183,LONG,10000,12,,,{'id': 160298}
1212872204,LONG,250000,15,,,{'id': 159959}
1212872236,LONG,500000,46,,,{'id': 152579}
1212872267,LONG,119900,1,,,{'id': 154122}
1212872291,LONG,133000,1,,,{'id': 154120}
1212872314,LONG,37600,4,,,{'id': 153700}
1212872743,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212872744,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212872748,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212872750,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212872752,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212872754,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212872757,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212872758,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212872759,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212872761,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212872765,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212872770,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212872772,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212872778,LONG,901600,3,,,{'id': 23424}
1212872787,LONG,,1,13810200,,"{'id': 173143, 'context': 13, 'bonus_lists': [3347]}"
1212872789,LONG,,1,13810200,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
1212872791,LONG,,1,13810200,,"{'id': 173143, 'context': 13, 'bonus_lists': [3347]}"
1212872802,LONG,,1,13810200,,"{'id': 173143, 'context': 13, 'bonus_lists': [3345]}"
1212872821,LONG,,1,14999900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3350]}"
1212872823,LONG,,1,14999900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3353]}"
1212872824,LONG,,1,14999900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3353]}"
1212873103,LONG,590000,2922,,,{'id': 168589}
1212873148,LONG,3500000,3,,,{'id': 172361}
1212873332,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212873334,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212875598,LONG,657500,100,,,{'id': 168583}
1212875737,LONG,657500,1211,,,{'id': 168583}
1212875900,LONG,817800,741,,,{'id': 170554}
1212876023,LONG,36000,1,,,{'id': 172052}
1212877104,LONG,,1,14500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212877110,LONG,,1,14500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212877213,LONG,,1,38500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1212877239,LONG,,1,33000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1212877267,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1212877304,LONG,,1,5849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1212877680,LONG,,1,850000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1212883595,LONG,,1,3000000000,,"{'id': 810, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212883674,LONG,,1,5001400,,"{'id': 15294, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884139,LONG,,1,4228300,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884144,LONG,,1,20921100,,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884145,LONG,,1,3830000,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884150,LONG,,1,35822200,,"{'id': 12976, 'context': 0}"
1212884154,LONG,,1,9878400,,"{'id': 12703, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1212884159,LONG,,1,4768100,,"{'id': 15660, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884161,LONG,,1,6901600,,"{'id': 14327, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884162,LONG,,1,9990800,,"{'id': 14668, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884166,LONG,,1,33596400,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884169,LONG,,1,6415800,,"{'id': 14952, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884170,LONG,,1,39842500,,"{'id': 14799, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884176,LONG,,1,6291400,,"{'id': 6597, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1802}]}"
1212884181,LONG,,1,12783800,,"{'id': 24925, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1212884186,LONG,,1,6946100,,"{'id': 15181, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884192,LONG,,1,17948200,,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884194,LONG,,1,14168900,,"{'id': 14977, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884197,LONG,,1,8980500,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884208,LONG,,1,3036600,,"{'id': 7441, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1791}]}"
1212884215,LONG,,1,17653600,,"{'id': 14983, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884218,LONG,,1,4742900,,"{'id': 15649, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884221,LONG,,1,6667100,,"{'id': 14933, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884229,LONG,,1,10806600,,"{'id': 31138, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1212884237,LONG,7190100,1,,,{'id': 19259}
1212884247,LONG,,1,687609100,,"{'id': 169932, 'context': 3, 'bonus_lists': [4798, 1478, 4786], 'modifiers': [{'type': 28, 'value': 719}]}"
1212884255,LONG,,1,4232100,,"{'id': 15393, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884262,LONG,,1,43249000,,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884271,LONG,,1,17977400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1212884279,LONG,,1,45977400,,"{'id': 15968, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884286,LONG,,1,83144000,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884295,LONG,,1,5932300,,"{'id': 15664, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884304,LONG,,1,15612700,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884312,LONG,,1,5574200,,"{'id': 2555, 'context': 0}"
1212884321,LONG,,1,41635000,,"{'id': 14854, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884330,LONG,,1,14148700,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884337,LONG,,1,11358000,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884348,LONG,,1,2490400,,"{'id': 12697, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1212884355,LONG,,1,4748100,,"{'id': 7538, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1790}]}"
1212884368,LONG,,1,16248500,,"{'id': 14851, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884375,LONG,,1,27403000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1212884388,LONG,,1,15130000,,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884400,LONG,,1,8366900,,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884414,LONG,,1,4634500,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884428,LONG,,1,19840800,,"{'id': 14813, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884433,LONG,,1,289614900,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884445,LONG,,1,15469200,,"{'id': 164426, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1212884458,LONG,,1,10517900,,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884471,LONG,,1,63411900,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884486,LONG,,1,11127700,,"{'id': 15430, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884494,LONG,,1,7768800,,"{'id': 14683, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884503,LONG,,1,4786300,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884510,LONG,,1,4242700,,"{'id': 14865, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884526,LONG,,1,12733600,,"{'id': 15659, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884534,LONG,,1,7572300,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884541,LONG,,1,3759800,,"{'id': 24938, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1212884545,LONG,,1,3749100,,"{'id': 9809, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1212884553,LONG,,1,13356000,,"{'id': 14790, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884555,LONG,,1,15010100,,"{'id': 14852, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884560,LONG,,1,4180600,,"{'id': 14958, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884573,LONG,,1,5837500,,"{'id': 10128, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1815}]}"
1212884585,LONG,,1,6557500,,"{'id': 14677, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884593,LONG,,1,16193400,,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884604,LONG,,1,41305700,,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884615,LONG,,1,7156600,,"{'id': 14290, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884617,LONG,,1,29934200,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884625,LONG,,1,7861000,,"{'id': 14276, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1790}]}"
1212884629,LONG,,1,3574900,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884643,LONG,,1,12482500,,"{'id': 6596, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1802}]}"
1212884647,LONG,,1,44452100,,"{'id': 166828, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1212884655,LONG,,1,15038100,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884663,LONG,,1,9237400,,"{'id': 15683, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884672,LONG,,1,8100300,,"{'id': 14456, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884681,LONG,,1,7098200,,"{'id': 15438, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884686,LONG,,1,8137800,,"{'id': 25180, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1212884690,LONG,,1,7873600,,"{'id': 14307, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884693,LONG,,1,6440200,,"{'id': 15190, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884705,LONG,,1,9151300,,"{'id': 14796, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884708,LONG,,1,7068800,,"{'id': 14672, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884719,LONG,,1,13003600,,"{'id': 14277, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884727,LONG,,1,37803900,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884732,LONG,,1,14633800,,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884740,LONG,,1,36808000,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884744,LONG,,1,6288400,,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884751,LONG,,1,19283200,,"{'id': 14287, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884759,LONG,,1,11199800,,"{'id': 15658, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884766,LONG,,1,9279800,,"{'id': 14848, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884773,LONG,,1,9586900,,"{'id': 15685, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884779,LONG,,1,1943100,,"{'id': 14499, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1212884786,LONG,,1,7737500,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884792,LONG,,1,68936000,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884797,LONG,,1,3961300,,"{'id': 14681, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884803,LONG,,1,12838700,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884810,LONG,,1,12211000,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884817,LONG,,1,15836900,,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884822,LONG,,1,7445900,,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884830,LONG,,1,4811400,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884836,LONG,,1,36813000,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884840,LONG,,1,17904700,,"{'id': 15426, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884845,LONG,,1,22958400,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884856,LONG,,1,10565800,,"{'id': 14317, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884864,LONG,,1,4654100,,"{'id': 15192, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884867,LONG,,1,11553400,,"{'id': 15991, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884872,LONG,,1,4912100,,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884878,LONG,,1,4744500,,"{'id': 14461, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884881,LONG,7003700,1,,,{'id': 19270}
1212884888,LONG,,1,7731800,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884896,LONG,,1,22014000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1212884905,LONG,,1,7258000,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884909,LONG,,1,12917800,,"{'id': 14676, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884916,LONG,,1,48072400,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884925,LONG,216700,5,,,{'id': 22792}
1212884935,LONG,,1,13878200,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884943,LONG,,1,12084800,,"{'id': 14306, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884955,LONG,,1,6885800,,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212884976,LONG,,1,23899300,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212885082,LONG,,1,6621000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1212886159,LONG,,1,8009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1212886164,LONG,,1,8009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1212886168,LONG,,1,8009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
