id,time_left,unit_price,quantity,buyout,bid,item
670527918,LONG,,1,447500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
670527939,LONG,,1,3440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
670527951,LONG,,1,4440100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
670531003,LONG,,1,559000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 51}"
670531043,LONG,,1,7600100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
670531061,LONG,,1,180000000,,"{'id': 109171, 'context': 13, 'bonus_lists': [525, 19, 532]}"
670531243,LONG,,1,4838900,,"{'id': 790, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531251,LONG,,1,4838900,,"{'id': 790, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531258,LONG,,1,700000,,"{'id': 4575, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670531264,LONG,,1,7939200,,"{'id': 4567, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670531284,LONG,,1,17577000,,"{'id': 3195, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670531291,LONG,,1,11123300,,"{'id': 3193, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670531308,LONG,,1,11123300,,"{'id': 3193, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531309,LONG,,1,11123300,,"{'id': 3193, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670531319,LONG,,1,463300,,"{'id': 3040, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531328,LONG,,1,4499800,,"{'id': 3039, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531336,LONG,,1,5212100,,"{'id': 2078, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
670531347,LONG,,1,5212100,,"{'id': 2078, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
670531362,LONG,,1,1259900,,"{'id': 15268, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
670531387,LONG,,1,2692900,,"{'id': 15248, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670531407,LONG,,1,11078400,,"{'id': 15211, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531461,LONG,,1,10000000,,"{'id': 9818, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531486,LONG,,1,1935600,,"{'id': 9812, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531492,LONG,,1,543200,,"{'id': 9811, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531507,LONG,,1,17706900,,"{'id': 9805, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531520,LONG,,1,2742600,,"{'id': 9794, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531534,LONG,,1,27891100,,"{'id': 9790, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
670531557,LONG,,1,3504300,,"{'id': 9788, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
670531600,LONG,,1,1000000,,"{'id': 9777, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
670531609,LONG,,1,28521300,,"{'id': 9776, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
670531614,LONG,20000,263,,,{'id': 10620}
670531625,LONG,,1,5000000,,"{'id': 9770, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670531645,LONG,42600,21,,,{'id': 3478}
670531646,LONG,,1,6308200,,"{'id': 6577, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531657,LONG,,1,6629900,,"{'id': 6570, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531668,LONG,,1,5711900,,"{'id': 6565, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531669,LONG,450400,9,,,{'id': 13466}
670531685,LONG,,1,23818500,,"{'id': 6560, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531696,LONG,100000,46,,,{'id': 2772}
670531717,LONG,,1,226400,,"{'id': 6553, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
670531720,LONG,494100,2,,,{'id': 52325}
670531730,LONG,,1,14408800,,"{'id': 6552, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
670531740,LONG,20000,3,,,{'id': 12799}
670531744,LONG,,1,554500,,"{'id': 6548, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
670531750,LONG,,1,2712300,,"{'id': 6539, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531753,LONG,,1,2712300,,"{'id': 6539, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
670531755,LONG,,1,7182000,,"{'id': 4709, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531756,LONG,,1,1444500,,"{'id': 6573, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
670531764,LONG,794000,5,,,{'id': 173204}
670531766,LONG,,1,5009600,,"{'id': 4708, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531771,LONG,,1,6000000,,"{'id': 4697, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
670531772,LONG,,1,1441300,,"{'id': 9912, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
670531775,LONG,,1,6000000,,"{'id': 4697, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
670531791,LONG,,1,875000,,"{'id': 3211, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
670531793,LONG,,1,127900,,"{'id': 3036, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 10}]}"
670531805,LONG,,1,6009800,,"{'id': 3205, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531817,LONG,15200,12,,,{'id': 2251}
670531837,LONG,,1,49815200,,"{'id': 2986, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
670531844,LONG,30000,7,,,{'id': 5785}
670531845,LONG,,1,11006200,,"{'id': 2981, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670531870,LONG,,1,330000,,"{'id': 9907, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
670531891,LONG,,1,225800,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
670531909,LONG,,1,796900,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
670531917,LONG,,1,1440000,,"{'id': 10248, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
670531928,LONG,2546100,1,,,{'id': 178551}
670531930,LONG,,1,102553500,,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
670531932,LONG,,1,82442800,,"{'id': 15508, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670531933,LONG,,1,498719500,,"{'id': 33931, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
670531937,LONG,300000,1,,,{'id': 173110}
670531941,LONG,,1,26662300,,"{'id': 121221, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
670531945,LONG,,1,131937300,,"{'id': 129218, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
670531947,LONG,,1,5092800,,"{'id': 15507, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670531953,LONG,,1,131937300,,"{'id': 129218, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
670531957,LONG,,1,3330000,,"{'id': 7459, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 20}]}"
670531967,LONG,,1,81798400,,"{'id': 15502, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670532000,LONG,,1,9999900,,"{'id': 15497, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
670535002,LONG,,1,15370000,,"{'id': 15494, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535023,LONG,,1,71417200,,"{'id': 3282, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
670535031,LONG,,1,71417200,,"{'id': 3282, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 3}]}"
670535036,LONG,,1,71417200,,"{'id': 3282, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 70}]}"
670535045,LONG,,1,67180000,,"{'id': 6835, 'context': 0}"
670535061,LONG,,1,3338900,,"{'id': 10186, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
670535062,LONG,,1,217594200,,"{'id': 106441, 'context': 0, 'bonus_lists': [6654, 150], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1765}]}"
670535060,LONG,,1,15317100,,"{'id': 15331, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535085,LONG,,1,50973700,,"{'id': 15311, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535103,LONG,,1,9999900,,"{'id': 15310, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535105,LONG,,1,3333000,,"{'id': 10209, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
670535118,LONG,84800,2,,,{'id': 171841}
670535123,LONG,,1,95876100,,"{'id': 116694, 'context': 0, 'bonus_lists': [6655, 112], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1765}]}"
670535131,LONG,,1,131988900,,"{'id': 106395, 'context': 0, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1765}]}"
670535140,LONG,,1,24164500,,"{'id': 15306, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535141,LONG,12300,5,,,{'id': 171840}
670535146,LONG,,1,1338400,,"{'id': 10205, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
670535149,LONG,,1,93690400,,"{'id': 106448, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1766}]}"
670535158,LONG,,1,343128900,,"{'id': 159265, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
670535163,LONG,,1,362414900,,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
670535169,LONG,,1,30573200,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670535183,LONG,,1,7003100,,"{'id': 15112, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535185,LONG,,1,1336000,,"{'id': 9783, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
670535200,LONG,,1,72289900,,"{'id': 15018, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535213,LONG,,1,86409500,,"{'id': 6044, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
670535214,LONG,,1,8006000,,"{'id': 15017, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535217,LONG,,1,8006000,,"{'id': 15017, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535218,LONG,,1,23572900,,"{'id': 121232, 'context': 0, 'bonus_lists': [6654, 1808, 42, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
670535223,LONG,,1,127200,,"{'id': 9817, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
670535227,LONG,,1,12279600,,"{'id': 15016, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535233,LONG,,1,366606700,,"{'id': 180142, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
670535237,LONG,,1,917532000,,"{'id': 180142, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1229}]}"
670535240,LONG,,1,497615500,,"{'id': 106628, 'context': 0, 'bonus_lists': [6655, 121], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1768}]}"
670535242,LONG,,1,48002400,,"{'id': 15012, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535246,LONG,,1,18724900,,"{'id': 82032, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1754}]}"
670535249,LONG,,1,446900,,"{'id': 9784, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
670535251,LONG,,1,14605500,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670535258,LONG,,1,11920974300,,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 4802, 1679], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 186}]}"
670535261,LONG,,1,19693000,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
670535267,LONG,,1,136011200,,"{'id': 160133, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 464}]}"
670535270,LONG,,1,47812000,,"{'id': 116643, 'context': 0, 'bonus_lists': [6655, 97], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1765}]}"
670535297,LONG,,1,3339700,,"{'id': 6564, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
670535311,LONG,,1,25593800,,"{'id': 81997, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1754}]}"
670535341,LONG,,1,1959200,,"{'id': 14167, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
670535347,LONG,,1,120000000,,"{'id': 164506, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
670535349,LONG,,1,3336500,,"{'id': 10203, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
670535353,LONG,,1,25990000,,"{'id': 87695, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
670535355,LONG,,1,47499800,,"{'id': 14162, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535360,LONG,,1,428506800,,"{'id': 116506, 'context': 0, 'bonus_lists': [6655, 123], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1766}]}"
670535371,LONG,,1,5000000,,"{'id': 14161, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535379,LONG,28916800,1,,,{'id': 38864}
670535388,LONG,,1,5000000,,"{'id': 14161, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535392,LONG,,1,1335800,,"{'id': 10083, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
670535395,LONG,,1,225668500,,"{'id': 176427, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
670535402,LONG,,1,275818600,,"{'id': 160143, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
670535406,LONG,,1,333650900,,"{'id': 160143, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
670535408,LONG,,1,8831400,,"{'id': 14129, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535413,LONG,,1,101805700,,"{'id': 56482, 'context': 0, 'bonus_lists': [1700]}"
670535416,LONG,,1,5000000,,"{'id': 14122, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535424,LONG,,1,15276800,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670535430,LONG,,1,41271800,,"{'id': 81993, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1755}]}"
670535434,LONG,,1,1337300,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
670535435,LONG,,1,26858600,,"{'id': 81995, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1754}]}"
670535445,LONG,,1,84258000,,"{'id': 12549, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
670535453,LONG,,1,8473500,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670535460,LONG,,1,5000000,,"{'id': 14109, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535464,LONG,,1,53859700,,"{'id': 81975, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1754}]}"
670535467,LONG,,1,1330600,,"{'id': 68743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
670535479,LONG,,1,200000000,,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
670535483,LONG,,1,139189500,,"{'id': 106544, 'context': 0, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1766}]}"
670535484,LONG,,1,329680000,,"{'id': 116497, 'context': 0, 'bonus_lists': [6655, 30, 550], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1765}]}"
670535487,LONG,,1,243035100,,"{'id': 66972, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
670535491,LONG,,1,6608900,,"{'id': 120954, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
670535496,LONG,,1,1338200,,"{'id': 6550, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
