id,time_left,unit_price,quantity,buyout,bid,item
1956608858,LONG,,1,87634500,,"{'id': 15989, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956608861,LONG,,1,328461500,,"{'id': 25242, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1736}]}"
1956608866,LONG,,1,16987000,,"{'id': 8143, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1956608867,LONG,,1,2989500,,"{'id': 8248, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956608873,LONG,,1,32949500,,"{'id': 25214, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1956608875,LONG,,1,3400000,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956608882,LONG,,1,4617000,,"{'id': 8249, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 201}]}"
1956608888,LONG,,1,891100,,"{'id': 9912, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1956608891,LONG,,1,2826400,,"{'id': 14272, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956608892,LONG,,1,50000,,"{'id': 9786, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 5}]}"
1956608895,LONG,,1,25095400,,"{'id': 25105, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1736}]}"
1956608897,LONG,,1,50000,,"{'id': 9786, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 5}]}"
1956608898,LONG,,1,91781200,,"{'id': 15892, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956608904,LONG,,1,6445400,,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956608908,LONG,,1,4378200,,"{'id': 10148, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956608910,LONG,,1,37808000,,"{'id': 14602, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956608915,LONG,,1,122989500,,"{'id': 36624, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1956608920,LONG,,1,12403700,,"{'id': 10365, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956608925,LONG,,1,62500000,,"{'id': 4090, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1956608930,LONG,,1,441000,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 218}]}"
1956608933,LONG,,1,38863100,,"{'id': 15365, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956608935,LONG,,1,8969700,,"{'id': 25117, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1736}]}"
1956608937,LONG,,1,2444400,,"{'id': 10363, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956608941,LONG,,1,24802600,,"{'id': 8319, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 201}]}"
1956608944,LONG,,1,28704700,,"{'id': 15566, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956608949,LONG,,1,1111100,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956608951,LONG,,1,4831400,,"{'id': 8259, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956608954,LONG,,1,15798200,,"{'id': 9914, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1956608957,LONG,,1,7547900,,"{'id': 14248, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956608960,LONG,,1,19120100,,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956608963,LONG,,1,3580000,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956608965,LONG,,1,250000,,"{'id': 865, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956608966,LONG,,1,4494800,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956608970,LONG,,1,25000000,,"{'id': 10084, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 2}]}"
1956609002,LONG,,1,14717500,,"{'id': 15379, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956609006,LONG,,1,22989400,,"{'id': 15572, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956609008,LONG,,1,20009400,,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956609012,LONG,,1,21996400,,"{'id': 15931, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956609018,LONG,,1,4500000,,"{'id': 9775, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 5}]}"
1956609020,LONG,,1,4999500,,"{'id': 14916, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956609024,LONG,,1,2158100,,"{'id': 9941, 'context': 11, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956609056,LONG,,1,5000000,,"{'id': 15347, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1773}]}"
1956609097,LONG,,1,9958000,,"{'id': 14440, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956609100,LONG,,1,4962600,,"{'id': 14785, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956609103,LONG,,1,27357900,,"{'id': 15550, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956609107,LONG,,1,980000,,"{'id': 7543, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1956609109,LONG,,1,7509700,,"{'id': 9966, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1956609111,LONG,,1,19000000,,"{'id': 67140, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1956609112,LONG,,1,5000000,,"{'id': 10207, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1804}]}"
1956609115,LONG,,1,11092000,,"{'id': 14598, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956609119,LONG,,1,36586300,,"{'id': 14813, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956609120,LONG,,1,5970500,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1956609122,LONG,,1,5449400,,"{'id': 14173, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1956609125,LONG,,1,32909400,,"{'id': 116558, 'context': 0, 'bonus_lists': [6655, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1956609126,LONG,,1,3202500,,"{'id': 10182, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1956609132,LONG,,1,459200,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956609135,LONG,,1,52529200,,"{'id': 14918, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956609139,LONG,,1,4002800,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956609143,LONG,,1,12348100,,"{'id': 8315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956609148,LONG,,1,4330600,,"{'id': 10098, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956609152,LONG,,1,53544400,,"{'id': 15127, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956609157,LONG,,1,5777300,,"{'id': 10256, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956609161,LONG,,1,14978700,,"{'id': 14846, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956609163,LONG,,1,899800,,"{'id': 9953, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1956609169,LONG,,1,800000,,"{'id': 10379, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956609175,LONG,,1,39207100,,"{'id': 15562, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956609177,LONG,,1,3999800,,"{'id': 6380, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1956609181,LONG,,1,14666000,,"{'id': 8132, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956609185,LONG,,1,74395500,,"{'id': 1926, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1956609192,LONG,,1,59635000,,"{'id': 15133, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956609195,LONG,,1,899900,,"{'id': 3201, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1956609198,LONG,,1,18309500,,"{'id': 14203, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956609209,LONG,,1,27860100,,"{'id': 24222, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956609212,LONG,,1,32576300,,"{'id': 24582, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1956609216,LONG,,1,4764300,,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956609221,LONG,,1,5408200,,"{'id': 10166, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956609226,LONG,,1,999900,,"{'id': 10131, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956611227,LONG,,1,4000000,,"{'id': 15238, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1799}]}"
1956611231,LONG,,1,1990000,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1956611235,LONG,,1,15009100,,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956611240,LONG,,1,3803500,,"{'id': 9965, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1956611246,LONG,,1,7437700,,"{'id': 8109, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1956611251,LONG,,1,15193300,,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956611259,LONG,,1,63287100,,"{'id': 15982, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956611293,LONG,,1,41339300,,"{'id': 15129, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956611299,LONG,,1,4997000,,"{'id': 9775, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1956611304,LONG,,1,4136900,,"{'id': 10095, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956611307,LONG,,1,10185100,,"{'id': 15385, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956611310,LONG,,1,15009400,,"{'id': 15356, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956611314,LONG,,1,14636700,,"{'id': 9483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956611316,LONG,,1,4749400,,"{'id': 15267, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956611320,LONG,,1,6515700,,"{'id': 6430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1956611322,LONG,,1,12740500,,"{'id': 8117, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1956611327,LONG,,1,806400,,"{'id': 10177, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956611329,LONG,,1,10468100,,"{'id': 8118, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1956611336,LONG,,1,4660000,,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956611338,LONG,,1,23783300,,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956611342,LONG,,1,1333100,,"{'id': 15559, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956611345,LONG,,1,2048600,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956611351,LONG,,1,1443400,,"{'id': 15279, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1956611352,LONG,,1,1531300,,"{'id': 10381, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1956611354,LONG,,1,600000,,"{'id': 25300, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1956611358,LONG,,1,29885300,,"{'id': 14807, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956611363,LONG,,1,99989900,,"{'id': 141572, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
1956611367,LONG,,1,19970400,,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956611371,LONG,,1,5554500,,"{'id': 10216, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 205}]}"
1956611379,LONG,,1,17875600,,"{'id': 14211, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956611381,LONG,,1,3036100,,"{'id': 10107, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956611387,LONG,,1,33748900,,"{'id': 14427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956611389,LONG,,1,22227500,,"{'id': 12047, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956611393,LONG,,1,108628500,,"{'id': 25128, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1956611397,LONG,,1,49002900,,"{'id': 15533, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956611400,LONG,,1,2728000,,"{'id': 10210, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956611402,LONG,,1,22653700,,"{'id': 13045, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956611409,LONG,,1,20002100,,"{'id': 15154, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956611413,LONG,,1,12529500,,"{'id': 7557, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956611415,LONG,,1,4000000,,"{'id': 24961, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1956611432,LONG,,1,2500000,,"{'id': 7447, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 2}]}"
1956611483,LONG,,1,3100400,,"{'id': 14279, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956611503,LONG,,1,10602800,,"{'id': 10140, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956611506,LONG,,1,19737300,,"{'id': 15554, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956611513,LONG,,1,5000000,,"{'id': 14668, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 33}]}"
1956611555,LONG,,1,2000000,,"{'id': 14321, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 33}]}"
1956611662,LONG,,1,2220000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1956611666,LONG,,1,2220000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1956611668,LONG,,1,2220000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1956611669,LONG,,1,2220000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1956611672,LONG,,1,2220000,,"{'id': 33154, 'context': 11}"
1956611673,LONG,,1,2220000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1956611676,LONG,,1,2220000,,"{'id': 33154, 'context': 0, 'modifiers': [{'type': 28, 'value': 425}]}"
1956611677,LONG,,1,2220000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1956611678,LONG,,1,2220000,,"{'id': 33154, 'context': 11}"
1956611679,LONG,,1,2220000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1956611681,LONG,,1,3000000,,"{'id': 159473, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 187}]}"
1956611682,LONG,,1,2220000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1956611683,LONG,,1,2220000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1956611684,LONG,,1,2220000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1956611685,LONG,,1,2220000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1956611687,LONG,,1,2220000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 425}]}"
1956611688,LONG,,1,2220000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1956611725,LONG,,1,20253100,,"{'id': 14794, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956611730,LONG,,1,9989300,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1956611733,LONG,,1,2966900,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956611735,LONG,,1,2225500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1956611737,LONG,,1,23673300,,"{'id': 8302, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
