id,time_left,unit_price,quantity,buyout,bid,item
1883993934,LONG,2190700,73,,,{'id': 130173}
1883993936,LONG,4671600,23,,,{'id': 39334}
1883993939,LONG,1588500,8,,,{'id': 108338}
1883993945,LONG,,1,2950700,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1883993946,LONG,13400,1012,,,{'id': 151567}
1883993947,LONG,,1,2950700,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1883993948,LONG,386200,434,,,{'id': 2319}
1883993950,LONG,,1,2950700,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1883993952,LONG,,1,2950700,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1883993953,LONG,2740800,133,,,{'id': 3470}
1883993956,LONG,5576400,11,,,{'id': 41802}
1883993958,LONG,434000,13,,,{'id': 124669}
1883993959,LONG,3400,1,,,{'id': 60405}
1883993962,LONG,1839100,1,,,{'id': 41806}
1883993963,LONG,360700,195,,,{'id': 72096}
1883993966,LONG,51100,1400,,,{'id': 109119}
1883993968,LONG,496600,600,,,{'id': 109139}
1883993969,LONG,586400,8,,,{'id': 168583}
1883993970,LONG,,1,90529900,86003400,"{'id': 2370, 'context': 14}"
1883993973,LONG,1744700,47,,,{'id': 12808}
1883993977,LONG,,1,108918400,103472500,"{'id': 5110, 'context': 0}"
1883993979,LONG,571600,34,,,{'id': 108325}
1883993981,LONG,143900,169,,,{'id': 113263}
1883993984,LONG,631400,153,,,{'id': 72094}
1883993986,LONG,,1,9959800,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1883993987,LONG,3823700,62,,,{'id': 74856}
1883993989,LONG,,1,9959800,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1883993990,LONG,872500,293,,,{'id': 109135}
1883993993,LONG,298800,263,,,{'id': 3858}
1883993995,LONG,1890800,113,,,{'id': 23427}
1883993996,LONG,766600,2195,,,{'id': 3576}
1883994002,LONG,4355400,15,,,{'id': 7071}
1883994005,LONG,,1,38000000,,"{'id': 31234, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1883994007,LONG,79400,567,,,{'id': 124113}
1883994013,LONG,1374300,206,,,{'id': 52977}
1883994016,LONG,939500,5,,,{'id': 108328}
1883994022,LONG,275600,600,,,{'id': 34055}
1883994024,LONG,1008900,44,,,{'id': 108341}
1883994028,LONG,3966300,100,,,{'id': 3478}
1883994032,LONG,737800,124,,,{'id': 52722}
1883994034,LONG,506500,113,,,{'id': 52979}
1883994038,LONG,194700,1218,,,{'id': 109142}
1883994041,LONG,675500,1400,,,{'id': 4304}
1883994073,LONG,,1,7500000,,"{'id': 164347, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1883994084,LONG,,1,2229900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1883994086,LONG,,1,2229900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1883994089,LONG,,1,2229900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1883994148,LONG,,1,850000000,,"{'id': 163955, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 713}]}"
1883994171,LONG,,1,320000000,,"{'id': 164344, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1883994195,LONG,,1,4800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1883994197,LONG,,1,4800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1883994209,LONG,,1,200,,"{'id': 4563, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1883994230,LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1883994277,LONG,,1,56000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1883994320,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1883994329,LONG,5608400,1,,,{'id': 153710}
1883994357,LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1883994393,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1883994609,LONG,124900,1,,,{'id': 152577}
1883994618,LONG,883200,8,,,{'id': 6358}
1883994620,LONG,,1,249409900,236939400,"{'id': 49503, 'context': 0}"
1883994622,LONG,,1,4900000,,"{'id': 10074, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1883994623,LONG,3072200,16,,,{'id': 53068}
1883994625,LONG,94800,517,,,{'id': 160059}
1883994627,LONG,92000,1143,,,{'id': 153635}
1883994629,LONG,3071300,80,,,{'id': 15992}
1883994631,LONG,,1,41881900,39787800,"{'id': 3597, 'context': 14}"
1883994633,LONG,,1,778706800,739771500,"{'id': 2508, 'context': 0}"
1883994636,LONG,136800,79,,,{'id': 7972}
1883994638,LONG,7417200,34,,,{'id': 60838}
1883994640,LONG,5929300,200,,,{'id': 160709}
1883994644,LONG,1480400,194,,,{'id': 3859}
1883994647,LONG,2105200,34,,,{'id': 3404}
1883994648,LONG,1005200,744,,,{'id': 2842}
1883994650,LONG,248100,265,,,{'id': 2997}
1883994655,LONG,3417600,91,,,{'id': 133589}
1883994659,LONG,6759200,2,,,{'id': 61979}
1883994661,LONG,21000,2400,,,{'id': 168650}
1883994666,LONG,1785000,176,,,{'id': 27668}
1883994671,LONG,982600,82,,,{'id': 5504}
1883994674,LONG,594500,663,,,{'id': 14048}
1883994680,LONG,59600,1154,,,{'id': 72120}
1883994685,LONG,37200,425,,,{'id': 167738}
1883994689,LONG,2064100,4,,,{'id': 41813}
1883994690,LONG,,1,85466300,81193000,"{'id': 1853, 'context': 14}"
1883994695,LONG,,1,85466300,81193000,"{'id': 1853, 'context': 14}"
1883994698,LONG,8619200,20,,,{'id': 133592}
1883994704,LONG,154700,163,,,{'id': 2771}
1883994709,LONG,98000,200,,,{'id': 152544}
1883994712,LONG,1455300,324,,,{'id': 111601}
1883994717,LONG,338700,200,,,{'id': 109138}
1883994722,LONG,3580600,377,,,{'id': 33567}
1883994726,LONG,2764700,19,,,{'id': 133591}
1883994729,LONG,98000,400,,,{'id': 10940}
1883994733,LONG,386200,800,,,{'id': 2319}
1883994737,LONG,10259900,26,,,{'id': 15417}
1883994742,LONG,3669500,22,,,{'id': 44128}
1883994746,LONG,701600,10,,,{'id': 72162}
1883994747,LONG,1766100,47,,,{'id': 52986}
1883994753,LONG,2769100,20,,,{'id': 168193}
1883994757,LONG,93400,355,,,{'id': 156930}
1883994761,LONG,4275100,375,,,{'id': 158205}
1883994764,LONG,9321400,8,,,{'id': 13888}
1883994766,LONG,,1,97518700,92642800,"{'id': 6523, 'context': 14}"
1883994770,LONG,128300,91,,,{'id': 22445}
1883994775,LONG,488400,74,,,{'id': 22578}
1883994780,LONG,,1,90529900,86003400,"{'id': 2370, 'context': 14}"
1883994785,LONG,,1,547594900,520215200,"{'id': 50057, 'context': 0}"
1883994789,LONG,2750200,203,,,{'id': 72095}
1883994795,LONG,1114000,9,,,{'id': 8154}
1883994802,LONG,,1,198504600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1883994803,LONG,1622000,54,,,{'id': 5471}
1883994811,LONG,887300,433,,,{'id': 52555}
1883994817,LONG,46000,200,,,{'id': 152506}
1883994826,LONG,5641500,12,,,{'id': 25700}
1883994830,LONG,,1,94488600,89764200,"{'id': 236, 'context': 14}"
1883994837,LONG,3021800,48,,,{'id': 111669}
1883994843,LONG,8698300,2,,,{'id': 67403}
1883994847,LONG,766600,400,,,{'id': 3576}
1883994853,LONG,3232500,81,,,{'id': 76734}
1883994857,LONG,577500,71,,,{'id': 151565}
1883994862,LONG,2218900,10,,,{'id': 76140}
1883994865,LONG,1155900,132,,,{'id': 108324}
1883994868,LONG,660000,19,,,{'id': 2776}
1883994873,LONG,1561600,115,,,{'id': 36913}
1883994878,LONG,9551000,11,,,{'id': 151720}
1883994884,LONG,,1,117682700,111798600,"{'id': 2119, 'context': 14}"
1883994889,LONG,,1,275228200,261466800,"{'id': 6119, 'context': 0}"
1883994892,LONG,8291200,1,,,{'id': 108337}
1883994897,LONG,2547600,20,,,{'id': 43010}
1883994905,LONG,,1,435999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1883994906,LONG,4301500,3,,,{'id': 4389}
1883994912,LONG,3308000,57,,,{'id': 74863}
1883994916,LONG,1689700,23,,,{'id': 74849}
1883994920,LONG,,1,248545900,236118600,"{'id': 139, 'context': 0}"
1883994924,LONG,2136800,13,,,{'id': 43012}
1883994929,LONG,252100,1503,,,{'id': 124108}
1883994933,LONG,,1,131343900,124776700,"{'id': 2398, 'context': 14}"
1883994939,LONG,2706100,4,,,{'id': 53062}
1883994944,LONG,466800,292,,,{'id': 2840}
1883994948,LONG,194700,1400,,,{'id': 109142}
1883994951,LONG,2495900,424,,,{'id': 112158}
1883994965,LONG,,1,108500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1883995017,LONG,,1,108500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1883995043,LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1883995071,LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2464}"
1883995105,LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1883995169,LONG,,1,165006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88021}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1883995213,LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1883995280,LONG,,1,265000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1883995308,LONG,,1,108500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1883995345,LONG,,1,108500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1883995362,LONG,,1,77777800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1883996519,LONG,586400,8,,,{'id': 168583}
1883996526,LONG,124500,1648,,,{'id': 168303}
1883996535,LONG,,1,35467300,33693900,"{'id': 67402, 'context': 0}"
1883996538,LONG,,1,454374000,431655300,"{'id': 49261, 'context': 14}"
1883996541,LONG,566600,6,,,{'id': 109143}
1883996544,LONG,5015000,3,,,{'id': 39774}
1883996548,LONG,3369300,26,,,{'id': 43126}
1883996553,LONG,253500,538,,,{'id': 153669}
1883996557,LONG,1293400,50,,,{'id': 52984}
1883996562,LONG,,1,1343798700,1276608800,"{'id': 8399, 'context': 0}"
1883996565,LONG,,1,65100200,61845200,"{'id': 49566, 'context': 0}"
1883996568,LONG,4336200,67,,,{'id': 18562}
1883996573,LONG,21000,1672,,,{'id': 168650}
1883996578,LONG,654800,27,,,{'id': 62779}
1883996580,LONG,527300,258,,,{'id': 110610}
1883996583,LONG,37300,462,,,{'id': 10620}
1883996587,LONG,1200400,445,,,{'id': 79251}
1883996592,LONG,,1,146212500,138901900,"{'id': 58238, 'context': 0}"
1883996597,LONG,,1,146212500,138901900,"{'id': 58238, 'context': 0}"
1883996602,LONG,2920000,179,,,{'id': 168189}
1883996604,LONG,773800,16,,,{'id': 40199}
1883996609,LONG,586100,609,,,{'id': 124109}
1883996612,LONG,2052800,256,,,{'id': 174327}
1883996615,LONG,164300,21,,,{'id': 169701}
1883996617,LONG,510400,77,,,{'id': 109136}
1883996620,LONG,672700,800,,,{'id': 124111}
1883996625,LONG,,1,107835500,102443700,"{'id': 62253, 'context': 14}"
1883996629,LONG,2000600,399,,,{'id': 174328}
1883996632,LONG,659200,275,,,{'id': 72103}
1883996635,LONG,872500,105,,,{'id': 109135}
1883996638,LONG,,1,14582700,13853600,"{'id': 52379, 'context': 0}"
1883996641,LONG,1443600,8,,,{'id': 12644}
1883996648,LONG,1599400,56,,,{'id': 4359}
1883996651,LONG,11852100,7,,,{'id': 173097}
1883996652,LONG,,1,167966000,159567700,"{'id': 8094, 'context': 14}"
1883996659,LONG,538000,53,,,{'id': 818}
1883996665,LONG,1357900,11,,,{'id': 43501}
1883996667,LONG,6919400,18,,,{'id': 52982}
1883996672,LONG,71300,368,,,{'id': 162515}
1883996675,LONG,143900,600,,,{'id': 113263}
1883996678,LONG,1480400,200,,,{'id': 3859}
1883996682,LONG,8938400,35,,,{'id': 4233}
1883996685,LONG,751900,133,,,{'id': 22452}
1883996690,LONG,2959400,1,,,{'id': 108332}
1883996695,LONG,6859500,69,,,{'id': 127681}
1883996701,LONG,,1,33146700,31489400,"{'id': 59, 'context': 0}"
1883996704,LONG,796000,75,,,{'id': 76133}
1883996708,LONG,,1,111900600,106305600,"{'id': 2361, 'context': 0}"
1883996712,LONG,4169900,20,,,{'id': 124436}
1883996717,LONG,360400,102,,,{'id': 10939}
1883996720,LONG,92000,800,,,{'id': 153635}
1883996728,LONG,40200,800,,,{'id': 152508}
1883996731,LONG,6154100,13,,,{'id': 53065}
1883996734,LONG,499900,200,,,{'id': 25649}
1883996738,LONG,,1,251865400,239272100,"{'id': 118881, 'context': 0}"
1883996741,LONG,6782200,16,,,{'id': 41803}
1883996743,LONG,1100500,138,,,{'id': 76136}
1883996746,LONG,66000,400,,,{'id': 158187}
1883996749,LONG,,1,9457579500,8984700500,"{'id': 1469, 'context': 0}"
1883996752,LONG,110000,148,,,{'id': 109144}
1883996756,LONG,1553100,7,,,{'id': 27674}
1883996761,LONG,59600,200,,,{'id': 72120}
1883996763,LONG,98000,1400,,,{'id': 10940}
1883996765,LONG,9278100,8,,,{'id': 13926}
1883996767,LONG,478200,18,,,{'id': 34056}
1883996769,LONG,298800,400,,,{'id': 3858}
1883996771,LONG,73700,200,,,{'id': 174353}
1883996775,LONG,3677800,154,,,{'id': 3486}
1883996779,LONG,3989900,77,,,{'id': 39690}
1883996782,LONG,13400,400,,,{'id': 151567}
1883996786,LONG,386200,1400,,,{'id': 2319}
1883996788,LONG,4525900,52,,,{'id': 2677}
1883996791,LONG,,1,602822200,572681100,"{'id': 52547, 'context': 0}"
1883996793,LONG,2453400,52,,,{'id': 39681}
1883996796,LONG,220700,105,,,{'id': 14343}
1883996799,LONG,11753200,2,,,{'id': 116810}
1883996802,LONG,1611200,7,,,{'id': 111673}
1883996804,LONG,1129300,122,,,{'id': 12207}
1883996807,LONG,244300,726,,,{'id': 23425}
1883996810,LONG,613800,159,,,{'id': 109140}
1883996813,LONG,939500,9,,,{'id': 108328}
1883996816,LONG,,1,299749800,288647900,"{'id': 139411, 'context': 14}"
1883996822,LONG,194700,200,,,{'id': 109142}
1883997183,LONG,389000,12,,,{'id': 2841}
1883997185,LONG,750200,108,,,{'id': 76137}
1883997188,LONG,,1,198255100,188342300,"{'id': 62259, 'context': 14}"
1883997191,LONG,4981100,2,,,{'id': 61981}
1883997193,LONG,590600,17,,,{'id': 14227}
1883997196,LONG,1048200,362,,,{'id': 72238}
1883997200,LONG,1224500,53,,,{'id': 43007}
1883997203,LONG,631800,3,,,{'id': 12205}
1883997208,LONG,33700,2200,,,{'id': 172092}
1883997209,LONG,1353800,39,,,{'id': 111664}
1883997211,LONG,465800,40,,,{'id': 74248}
1883997214,LONG,1020700,15,,,{'id': 111666}
1883997216,LONG,2610500,9,,,{'id': 10558}
1883997219,LONG,1182100,1,,,{'id': 160712}
1883997222,LONG,3842700,2,,,{'id': 39469}
1883997224,LONG,1620800,10,,,{'id': 39682}
1883997227,LONG,376400,24,,,{'id': 22790}
1883997229,LONG,37200,1000,,,{'id': 167738}
1883997230,LONG,48800,183,,,{'id': 151566}
1883997232,LONG,6836100,2,,,{'id': 116811}
1883997244,LONG,2128306900,1,,,{'id': 114050}
1883997246,LONG,215100,600,,,{'id': 124102}
1883997249,LONG,2211100,20,,,{'id': 74860}
1883997251,LONG,357500,675,,,{'id': 115504}
1883997252,LONG,98000,400,,,{'id': 10940}
1883997254,LONG,1232400,19,,,{'id': 34053}
1883997256,LONG,910300,256,,,{'id': 22785}
1883997258,LONG,386200,400,,,{'id': 2319}
1883997259,LONG,,1,3214928900,3054182500,"{'id': 18360, 'context': 0}"
1883997261,LONG,107400,34,,,{'id': 2838}
1883997262,LONG,3494600,31,,,{'id': 72163}
1883997265,LONG,584200,30,,,{'id': 32228}
1883997269,LONG,1625100,89,,,{'id': 6470}
1883997271,LONG,817500,10,,,{'id': 35562}
1883997275,LONG,360700,485,,,{'id': 72096}
1883997278,LONG,3217500,33,,,{'id': 6361}
1883997281,LONG,,1,154478200,146754300,"{'id': 31215, 'context': 0, 'bonus_lists': [1677]}"
1883997284,LONG,,1,1144361300,1087143200,"{'id': 118919, 'context': 1}"
1883997286,LONG,952300,321,,,{'id': 111672}
1883997288,LONG,458400,171,,,{'id': 124442}
1883997290,LONG,,1,69763800,66275600,"{'id': 2151, 'context': 14}"
1883997293,LONG,,1,78811900,74871300,"{'id': 49563, 'context': 0}"
1883997297,LONG,185900,200,,,{'id': 133607}
1883997298,LONG,,1,820000000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1883997300,LONG,2684900,3,,,{'id': 74861}
1883997303,LONG,,1,201086800,191032500,"{'id': 52679, 'context': 0}"
1883997307,LONG,750900,155,,,{'id': 4357}
1883997309,LONG,1074600,7,,,{'id': 41808}
1883997311,LONG,,1,145157300,137899400,"{'id': 8091, 'context': 14}"
1883997313,LONG,,1,35953800,34156100,"{'id': 15004, 'context': 27, 'bonus_lists': [4770], 'modifiers': [{'type': 9, 'value': 45}]}"
1883997315,LONG,,1,644406300,612186000,"{'id': 3596, 'context': 14}"
1883997318,LONG,1066000,3,,,{'id': 111671}
1883997320,LONG,5565700,1,,,{'id': 168188}
1883997321,LONG,,1,100543100,95515900,"{'id': 49565, 'context': 0}"
1883997324,LONG,,1,2569840000,2441348000,"{'id': 2021, 'context': 0}"
1883997326,LONG,,1,1048529200,996102700,"{'id': 15810, 'context': 14}"
1883997328,LONG,655500,7,,,{'id': 2924}
1883997329,LONG,2799800,1182,,,{'id': 10938}
1883997331,LONG,510400,400,,,{'id': 109136}
1883997334,LONG,2332300,25,,,{'id': 108343}
1883997336,LONG,12953400,5,,,{'id': 108342}
1883997341,LONG,79400,200,,,{'id': 124113}
1883997344,LONG,46000,1439,,,{'id': 152506}
1883997349,LONG,381900,23,,,{'id': 74834}
1883997353,LONG,40200,1800,,,{'id': 152508}
1883997357,LONG,275600,277,,,{'id': 34055}
1883997361,LONG,5168800,88,,,{'id': 7080}
1883997366,LONG,,1,262498300,249373400,"{'id': 85, 'context': 14}"
1883997370,LONG,334900,223,,,{'id': 3575}
1883997372,LONG,13400,600,,,{'id': 151567}
1883997374,LONG,2865600,3,,,{'id': 76138}
1883997376,LONG,36400,2462,,,{'id': 2836}
1883997379,LONG,466800,600,,,{'id': 2840}
1883997381,LONG,3192200,18,,,{'id': 4375}
1883997383,LONG,675500,314,,,{'id': 4304}
1884003224,LONG,,1,940000,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1884003273,LONG,,1,1009500,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1884003317,LONG,,1,757000,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1884003418,LONG,,1,239800,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1789}]}"
1884003424,LONG,,1,7784900,,"{'id': 24834, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1736}]}"
1884003429,LONG,,1,49359600,,"{'id': 24809, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1736}]}"
1884003433,LONG,,1,220000,,"{'id': 6512, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 73}]}"
1884003441,LONG,10000,2,,,{'id': 858}
1884004447,LONG,13300,1,,,{'id': 1710}
1884004457,LONG,10000,3,,,{'id': 113585}
1884004775,LONG,,1,15000,,"{'id': 81993, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1884004836,LONG,2000000,2,,,{'id': 182581}
1884004850,LONG,60000,3,,,{'id': 2772}
1884004886,LONG,5000000,8,,,{'id': 154168}
1884004916,LONG,1758900,3,,,{'id': 154169}
1884004961,LONG,179900,4,,,{'id': 171441}
1884005046,LONG,23100,14,,,{'id': 168313}
1884006491,LONG,33300,1,,,{'id': 179278}
1884006556,LONG,22200,2,,,{'id': 2595}
1884006587,LONG,72200,2,,,{'id': 179277}
1884007345,LONG,160000,152,,,{'id': 152513}
