id,time_left,unit_price,quantity,buyout,bid,item
1753493597,VERY_LONG,,1,8999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1753493598,VERY_LONG,19990000,1,,,{'id': 38919}
1753493599,VERY_LONG,,1,2509000,,"{'id': 18260, 'context': 0}"
1753493600,VERY_LONG,,1,9990000,,"{'id': 5643, 'context': 14}"
1753493601,VERY_LONG,,1,9990000,,"{'id': 3867, 'context': 0}"
1753493602,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1753493603,VERY_LONG,,1,9990000,,"{'id': 16218, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1753493604,VERY_LONG,,1,15008800,,"{'id': 47624, 'context': 0}"
1753493628,VERY_LONG,,1,49989800,,"{'id': 3608, 'context': 1}"
1753493629,VERY_LONG,,1,7760500,,"{'id': 52383, 'context': 0}"
1753493630,VERY_LONG,,1,49990000,,"{'id': 52366, 'context': 0}"
1753493631,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1753493632,VERY_LONG,,1,99990000,,"{'id': 23804, 'context': 1}"
1753493633,VERY_LONG,,1,4940000,,"{'id': 5578, 'context': 1}"
1753493634,VERY_LONG,,1,17740200,,"{'id': 167196, 'context': 0}"
1753493635,VERY_LONG,,1,41999900,,"{'id': 18648, 'context': 14}"
1753493636,VERY_LONG,,1,9989900,,"{'id': 21945, 'context': 1}"
1753493637,VERY_LONG,,1,6999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1753493638,VERY_LONG,,1,6999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1753493639,VERY_LONG,,1,5001000,,"{'id': 11208, 'context': 1}"
1753493640,VERY_LONG,,1,9990000,,"{'id': 21895, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1753493641,VERY_LONG,,1,49990000,,"{'id': 5974, 'context': 1}"
1753493642,VERY_LONG,,1,49990000,,"{'id': 9298, 'context': 0}"
1753493644,VERY_LONG,,1,7999900,,"{'id': 12697, 'context': 1}"
1753493645,VERY_LONG,,1,9990000,,"{'id': 6347, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1753493646,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1753493647,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1753493648,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1753493649,VERY_LONG,,1,49990000,,"{'id': 24216, 'context': 2}"
1753493650,VERY_LONG,19990000,2,,,{'id': 38859}
1753493651,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1753493652,VERY_LONG,,1,44555100,,"{'id': 10318, 'context': 14}"
1753493653,VERY_LONG,,1,49989800,,"{'id': 11150, 'context': 14}"
1753493654,VERY_LONG,,1,49989800,,"{'id': 11150, 'context': 14}"
1753493655,VERY_LONG,,1,28537800,,"{'id': 45103, 'context': 3}"
1753493656,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1753493658,VERY_LONG,,1,19989900,,"{'id': 167193, 'context': 0}"
1753493659,VERY_LONG,,1,48509600,,"{'id': 4416, 'context': 1}"
1753493661,VERY_LONG,,1,48509600,,"{'id': 4416, 'context': 1}"
1753493662,VERY_LONG,,1,16033000,,"{'id': 52369, 'context': 0}"
1753493663,VERY_LONG,6888800,2,,,{'id': 74712}
1753493665,VERY_LONG,,1,49990000,,"{'id': 24215, 'context': 0}"
1753493668,VERY_LONG,,1,39908800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1753493669,VERY_LONG,,1,19264200,,"{'id': 52368, 'context': 0}"
1753493671,VERY_LONG,,1,49988900,,"{'id': 10606, 'context': 0}"
1753493673,VERY_LONG,,1,9989900,,"{'id': 14499, 'context': 0}"
1753493676,VERY_LONG,6888800,3,,,{'id': 74710}
1753493678,VERY_LONG,,1,49990000,,"{'id': 47631, 'context': 0}"
1753493679,VERY_LONG,19990000,1,,,{'id': 38871}
1753493680,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1753493683,VERY_LONG,,1,16999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1753493686,VERY_LONG,,1,8999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1753493687,VERY_LONG,,1,9990000,,"{'id': 72010, 'context': 0}"
1753493689,VERY_LONG,,1,9990000,,"{'id': 138001, 'context': 0}"
1753493691,VERY_LONG,,1,14375200,,"{'id': 52388, 'context': 0}"
1753493692,VERY_LONG,,1,49990000,,"{'id': 31873, 'context': 0}"
1753493694,VERY_LONG,,1,9990000,,"{'id': 6275, 'context': 14}"
1753493697,VERY_LONG,,1,99990000,,"{'id': 25725, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1753493757,VERY_LONG,,1,49990000,,"{'id': 7742, 'context': 1}"
1753493759,VERY_LONG,,1,49980000,,"{'id': 18661, 'context': 0}"
1753493760,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1753493762,VERY_LONG,,1,49988400,,"{'id': 3866, 'context': 0}"
1753493764,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1753493766,VERY_LONG,,1,49990000,,"{'id': 68782, 'context': 0}"
1753493767,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1753493768,VERY_LONG,,1,49990000,,"{'id': 3870, 'context': 1}"
1753493769,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1753493770,VERY_LONG,,1,9990000,,"{'id': 5543, 'context': 1}"
1753493771,VERY_LONG,,1,49989800,,"{'id': 11150, 'context': 14}"
1753493773,VERY_LONG,,1,49989800,,"{'id': 11150, 'context': 14}"
1753493774,VERY_LONG,,1,49989800,,"{'id': 11150, 'context': 14}"
1753493779,VERY_LONG,,1,49990000,,"{'id': 11611, 'context': 1}"
1753493782,VERY_LONG,,1,16549900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1753493784,VERY_LONG,,1,6888800,,"{'id': 90902, 'context': 0}"
1753493785,VERY_LONG,,1,49990000,,"{'id': 4352, 'context': 0}"
1753493788,VERY_LONG,,1,15009000,,"{'id': 47627, 'context': 0}"
1753493789,VERY_LONG,,1,999900,,"{'id': 21949, 'context': 1}"
1753493790,VERY_LONG,,1,49968500,,"{'id': 35203, 'context': 0}"
1753493792,VERY_LONG,,1,9990000,,"{'id': 52385, 'context': 0}"
1753493794,VERY_LONG,,1,49990000,,"{'id': 47622, 'context': 0}"
1753493795,VERY_LONG,,1,49989700,,"{'id': 52386, 'context': 2}"
1753493796,VERY_LONG,,1,4935600,,"{'id': 17724, 'context': 11}"
1753493797,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1753493799,VERY_LONG,,1,4989800,,"{'id': 10302, 'context': 0}"
1753493800,VERY_LONG,,1,9990000,,"{'id': 21953, 'context': 0}"
1753493802,VERY_LONG,,1,6888800,,"{'id': 167186, 'context': 0}"
1753493804,VERY_LONG,,1,9990000,,"{'id': 17725, 'context': 11}"
1753493806,VERY_LONG,,1,9990000,,"{'id': 52370, 'context': 0}"
1753493808,VERY_LONG,,1,9990000,,"{'id': 47623, 'context': 0}"
1753493809,VERY_LONG,,1,9990000,,"{'id': 21371, 'context': 0}"
1753493811,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1753493813,VERY_LONG,,1,49990000,,"{'id': 6390, 'context': 0}"
1753493814,VERY_LONG,,1,20089000,,"{'id': 167178, 'context': 0}"
1753493816,VERY_LONG,,1,43999900,,"{'id': 21941, 'context': 14, 'modifiers': [{'type': 28, 'value': 31}]}"
1753493818,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1753493819,VERY_LONG,90000,4,,,{'id': 159789}
1753493821,VERY_LONG,,1,49990000,,"{'id': 13490, 'context': 0}"
1753493823,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1753493824,VERY_LONG,,1,6888800,,"{'id': 136924, 'context': 14}"
1753493825,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1753493826,VERY_LONG,,1,49990000,,"{'id': 24214, 'context': 1}"
1753493827,VERY_LONG,,1,7986300,,"{'id': 11167, 'context': 1}"
1753493828,VERY_LONG,14999900,1,,,{'id': 52748}
1753493829,VERY_LONG,,1,1490000,,"{'id': 16250, 'context': 1}"
1753493830,VERY_LONG,,1,99990000,,"{'id': 24298, 'context': 0}"
1753493832,VERY_LONG,,1,9989900,,"{'id': 3873, 'context': 1}"
1753493833,VERY_LONG,,1,99989900,,"{'id': 41788, 'context': 30}"
1753493835,VERY_LONG,,1,34999900,,"{'id': 21940, 'context': 1}"
1753493864,VERY_LONG,,1,1490000,,"{'id': 16251, 'context': 0}"
1753493865,VERY_LONG,,1,9990000,,"{'id': 6053, 'context': 14}"
1753493866,VERY_LONG,,1,49990000,,"{'id': 35197, 'context': 0}"
1753493867,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1753493868,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1753493869,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1753493870,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1753493871,VERY_LONG,,1,9809400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1753493873,VERY_LONG,,1,9990000,,"{'id': 6344, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
1753493874,VERY_LONG,,1,49990000,,"{'id': 13490, 'context': 1}"
1753493875,VERY_LONG,6888800,1,,,{'id': 38857}
1753493876,VERY_LONG,,1,9990000,,"{'id': 22220, 'context': 0}"
1753493877,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1753493878,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1753493879,VERY_LONG,,1,49989800,,"{'id': 6057, 'context': 14}"
1753493880,VERY_LONG,,1,7469900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1753493881,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1753493882,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1753493884,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1753493885,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1753493886,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1753493887,VERY_LONG,,1,49969800,,"{'id': 6377, 'context': 14}"
1753493888,VERY_LONG,,1,4990000,,"{'id': 142337, 'context': 1}"
1753493889,VERY_LONG,,1,13003200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1753493890,VERY_LONG,,1,42304700,,"{'id': 2555, 'context': 0}"
1753493891,VERY_LONG,,1,49989900,,"{'id': 167192, 'context': 0}"
1753493892,VERY_LONG,,1,49990000,,"{'id': 52371, 'context': 0}"
1753493894,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1753493895,VERY_LONG,,1,9990000,,"{'id': 2882, 'context': 0}"
1753493896,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1753493898,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1753493899,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1753493900,VERY_LONG,,1,49990000,,"{'id': 4299, 'context': 1}"
1753493901,VERY_LONG,,1,9990000,,"{'id': 3872, 'context': 1}"
1753493902,VERY_LONG,,1,4989900,,"{'id': 28282, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1753493903,VERY_LONG,,1,9990000,,"{'id': 15755, 'context': 1}"
1753493906,VERY_LONG,,1,23617400,,"{'id': 15737, 'context': 1}"
1753493907,VERY_LONG,,1,9990000,,"{'id': 6347, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1753493909,VERY_LONG,,1,49980000,,"{'id': 22904, 'context': 1}"
1753493911,VERY_LONG,,1,45009800,,"{'id': 23884, 'context': 0}"
1753493913,VERY_LONG,,1,19989900,,"{'id': 167193, 'context': 0}"
1753493915,VERY_LONG,,1,49990000,,"{'id': 3611, 'context': 0}"
1753493917,VERY_LONG,,1,49990000,,"{'id': 3611, 'context': 0}"
1753493919,VERY_LONG,,1,4989700,,"{'id': 15746, 'context': 1}"
1753493920,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1753493922,VERY_LONG,,1,28819600,,"{'id': 20974, 'context': 0}"
1753493924,VERY_LONG,,1,8878900,,"{'id': 10052, 'context': 0}"
1753493926,VERY_LONG,,1,9989800,,"{'id': 14467, 'context': 0}"
1753493928,VERY_LONG,,1,6499900,,"{'id': 3830, 'context': 0}"
1753493930,VERY_LONG,,1,49989600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1753493992,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1753493993,VERY_LONG,,1,9990000,,"{'id': 138004, 'context': 0}"
1753493994,VERY_LONG,,1,32675800,,"{'id': 11204, 'context': 0}"
1753493995,VERY_LONG,,1,49990000,,"{'id': 24199, 'context': 0}"
1753493996,VERY_LONG,,1,49990000,,"{'id': 52382, 'context': 0}"
1753493997,VERY_LONG,,1,9990000,,"{'id': 138010, 'context': 2}"
1753493998,VERY_LONG,,1,49990000,,"{'id': 24170, 'context': 22}"
1753493999,VERY_LONG,,1,49988400,,"{'id': 3866, 'context': 0}"
1753494000,VERY_LONG,,1,5001000,,"{'id': 11208, 'context': 0}"
1753494001,VERY_LONG,,1,49990000,,"{'id': 68782, 'context': 0}"
1753494002,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1753494003,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1753494005,VERY_LONG,,1,49979900,,"{'id': 15749, 'context': 1}"
1753494008,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1753494009,VERY_LONG,,1,9990000,,"{'id': 5543, 'context': 0}"
1753494012,VERY_LONG,,1,49989800,,"{'id': 11150, 'context': 14}"
1753494015,VERY_LONG,,1,494900,,"{'id': 17706, 'context': 11}"
1753494017,VERY_LONG,,1,4199900,,"{'id': 6270, 'context': 14}"
1753494018,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1753494019,VERY_LONG,,1,6888800,,"{'id': 90902, 'context': 0}"
1753494020,VERY_LONG,,1,190000,,"{'id': 2598, 'context': 0}"
1753494021,VERY_LONG,,1,49990000,,"{'id': 52379, 'context': 0}"
1753494022,VERY_LONG,,1,49990000,,"{'id': 52379, 'context': 0}"
1753494023,VERY_LONG,,1,49990000,,"{'id': 16255, 'context': 1}"
1753494024,VERY_LONG,,1,49999200,,"{'id': 6454, 'context': 0}"
1753494025,VERY_LONG,,1,9990000,,"{'id': 141918, 'context': 1}"
1753494026,VERY_LONG,19990000,1,,,{'id': 38901}
1753494027,VERY_LONG,,1,9989900,,"{'id': 21945, 'context': 1}"
1753494028,VERY_LONG,,1,9990000,,"{'id': 45104, 'context': 3}"
1753494029,VERY_LONG,,1,49990000,,"{'id': 11081, 'context': 0}"
1753494030,VERY_LONG,8499900,1,,,{'id': 38838}
1753494031,VERY_LONG,,1,39711200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1753494032,VERY_LONG,,1,190000,,"{'id': 17722, 'context': 11}"
1753494033,VERY_LONG,,1,6888800,,"{'id': 90900, 'context': 0}"
1753494034,VERY_LONG,,1,45197200,,"{'id': 22309, 'context': 1}"
1753494035,VERY_LONG,,1,49989900,,"{'id': 167192, 'context': 0}"
1753494036,VERY_LONG,,1,49989700,,"{'id': 22532, 'context': 1}"
1753494037,VERY_LONG,,1,9990000,,"{'id': 17725, 'context': 11}"
1753494038,VERY_LONG,,1,9990000,,"{'id': 3872, 'context': 1}"
1753494040,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1753494043,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1753494045,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1753494047,VERY_LONG,,1,85009700,,"{'id': 4349, 'context': 1}"
1753494049,VERY_LONG,,1,9990000,,"{'id': 14471, 'context': 0}"
1753494051,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1753494053,VERY_LONG,,1,49990000,,"{'id': 68783, 'context': 0}"
1753494054,VERY_LONG,,1,49979900,,"{'id': 24220, 'context': 0}"
1753494060,VERY_LONG,,1,9990000,,"{'id': 52365, 'context': 0}"
1753494062,VERY_LONG,6888800,1,,,{'id': 38981}
1753494064,VERY_LONG,,1,49989800,,"{'id': 7091, 'context': 1}"
1753495105,VERY_LONG,,1,99990000,,"{'id': 22914, 'context': 2}"
1753495106,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1753495107,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1753495108,VERY_LONG,,1,49989800,,"{'id': 72009, 'context': 0}"
1753495109,VERY_LONG,,1,49989900,,"{'id': 45097, 'context': 3}"
1753495110,VERY_LONG,,1,9989900,,"{'id': 11165, 'context': 1}"
1753495111,VERY_LONG,,1,49990000,,"{'id': 3394, 'context': 1}"
1753495112,VERY_LONG,,1,222900,,"{'id': 69820, 'context': 1}"
1753495113,VERY_LONG,,1,9990000,,"{'id': 30282, 'context': 0}"
1753495114,VERY_LONG,,1,7267700,,"{'id': 6346, 'context': 14}"
1753495115,VERY_LONG,,1,9990000,,"{'id': 4410, 'context': 0}"
1753495116,VERY_LONG,,1,49990000,,"{'id': 52371, 'context': 22}"
1753495117,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1753495118,VERY_LONG,,1,9990000,,"{'id': 9295, 'context': 1}"
1753495119,VERY_LONG,,1,4949700,,"{'id': 21947, 'context': 1}"
1753495120,VERY_LONG,,1,49990000,,"{'id': 35190, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1753495121,VERY_LONG,,1,29009700,,"{'id': 18259, 'context': 0}"
1753495122,VERY_LONG,,1,9989200,,"{'id': 12839, 'context': 1}"
1753495123,VERY_LONG,,1,49989900,,"{'id': 6391, 'context': 0, 'modifiers': [{'type': 28, 'value': 75}]}"
1753495124,VERY_LONG,,1,49989900,,"{'id': 6391, 'context': 0}"
1753495125,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
