id,time_left,unit_price,quantity,buyout,bid,item
807579015,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
807579017,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
807579019,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
807579023,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
807579026,LONG,,1,1000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
807579039,VERY_LONG,,1,1007900,,"{'id': 24779, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807579064,VERY_LONG,3000,5,,,{'id': 39567}
807579104,VERY_LONG,150000,1,,,{'id': 118711}
807579125,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
807579129,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
807579131,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
807579133,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
807579149,LONG,,1,11618400,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
807579176,LONG,,1,14990000,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
807579182,VERY_LONG,,1,458700,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
807579196,LONG,,1,2480000,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
807579234,VERY_LONG,50000,6,,,{'id': 127840}
807579249,LONG,,1,7000500,,"{'id': 60210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
807579259,LONG,,1,2269522400,2156046300,"{'id': 23824, 'context': 0}"
807579262,LONG,,1,50000000,,"{'id': 129216, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
807579266,LONG,,1,2900000000,,"{'id': 1604, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
807579269,LONG,,1,46298000,37964400,"{'id': 164476, 'context': 0}"
807579277,LONG,,1,85000000,,"{'id': 129217, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
807579283,LONG,,1,2003200,1642600,"{'id': 24845, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
807579285,LONG,,1,145484300,119297100,"{'id': 31163, 'context': 0, 'bonus_lists': [6691, 6703, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
807579289,LONG,900000,18,,,{'id': 23783}
807579295,LONG,4451900,2,,,{'id': 23782}
807579297,LONG,59300,2,,,{'id': 178149}
807579299,LONG,,1,33596600,27549200,"{'id': 24713, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
807579304,LONG,642700,6,,,{'id': 172416}
807579308,LONG,,1,4999900,,"{'id': 168808, 'context': 13}"
807579310,LONG,70000,4,,,{'id': 52194}
807579312,LONG,,1,68000000,66640000,"{'id': 164368, 'context': 0}"
807579316,LONG,156800,5,,,{'id': 183954}
807579323,LONG,,1,152710200,149656000,"{'id': 164369, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
807579328,LONG,3500000,2,,,{'id': 184308}
807579333,LONG,47500,1000,,,{'id': 152512}
807579338,LONG,,1,25006900,20505700,"{'id': 25202, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
807579342,LONG,,1,470000000,446500000,"{'id': 44504, 'context': 0}"
807579348,LONG,,1,7734800,6342500,"{'id': 25098, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807579350,LONG,,1,18870900,15474100,"{'id': 121177, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
807579354,LONG,444400,6,,,{'id': 23736}
807579356,LONG,,1,10007500,,"{'id': 24735, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807579358,LONG,1999600,10,,,{'id': 159464}
807579366,LONG,,1,5006200,,"{'id': 152830, 'context': 13, 'bonus_lists': [1682]}"
807579369,LONG,,1,27545200,,"{'id': 59597, 'context': 0}"
807579372,LONG,,1,294114400,,"{'id': 45606, 'context': 15, 'modifiers': [{'type': 28, 'value': 373}]}"
807579379,LONG,2659900,8,,,{'id': 172415}
807579383,LONG,4950000,6,,,{'id': 74725}
807579390,LONG,65500,1,,,{'id': 25719}
807579394,LONG,,1,28382700,,"{'id': 45673, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
807579397,LONG,90000,4,,,{'id': 23572}
807579398,LONG,2199900,3,,,{'id': 172419}
807579402,LONG,100000,7,,,{'id': 22786}
807579405,LONG,500000,9,,,{'id': 172407}
807579410,LONG,100000,1,,,{'id': 147868}
807579412,LONG,,1,5999900,,"{'id': 109168, 'context': 13, 'bonus_lists': [531, 525, 135]}"
807579413,LONG,400000,1,,,{'id': 159466}
807579418,LONG,,1,29853800,24480100,"{'id': 116522, 'context': 23, 'bonus_lists': [6655, 124, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
807579419,LONG,,1,14864800,12189100,"{'id': 25105, 'context': 36, 'bonus_lists': [3871, 1679], 'modifiers': [{'type': 9, 'value': 39}]}"
807579424,VERY_LONG,282700,41,,,{'id': 171831}
807579425,LONG,8100,1,,,{'id': 109133}
807579428,LONG,999900,6,,,{'id': 173128}
807579432,LONG,,1,5004400,4103600,"{'id': 55431, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
807579439,LONG,990000,1,,,{'id': 163223}
807579440,LONG,5000,14,,,{'id': 155635}
807579444,LONG,,1,52420500,42984800,"{'id': 94212, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 1035}]}"
807579448,LONG,,1,19293000,15820300,"{'id': 25167, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
807579459,LONG,500000,3,,,{'id': 177661}
807579464,LONG,555500,2,,,{'id': 23768}
807579468,LONG,,1,205500,,"{'id': 25048, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807579469,LONG,3661000,90,,,{'id': 132516}
807579473,LONG,5708000,1,,,{'id': 153445}
807579479,LONG,2340000,1,,,{'id': 32388}
807579482,LONG,490100,11,,,{'id': 172406}
807579484,LONG,26030600,15,,,{'id': 18232}
807579486,LONG,,1,51000000,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
807579491,LONG,,1,245300,201100,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807579496,LONG,309600,1,,,{'id': 6533}
807579500,LONG,,1,115289400,94537300,"{'id': 163932, 'context': 54, 'bonus_lists': [1472, 4786]}"
807579506,LONG,42400,10,,,{'id': 76134}
807579512,LONG,,1,239095400,196058200,"{'id': 37749, 'context': 0}"
807579515,LONG,477700,48,,,{'id': 153441}
807579520,LONG,,1,161439000,132380000,"{'id': 118837, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1767}]}"
807579525,LONG,,1,508600,,"{'id': 24636, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807579526,LONG,,1,162519900,133266300,"{'id': 31181, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
807579546,LONG,,1,24999000,,"{'id': 24615, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
807579571,VERY_LONG,145500,1,,,{'id': 32470}
807579584,VERY_LONG,65500,5,,,{'id': 25719}
807579588,LONG,,1,20003200,,"{'id': 25218, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807579596,VERY_LONG,2340000,8,,,{'id': 32388}
807579612,LONG,,1,6016700,,"{'id': 42371, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
807579648,LONG,,1,800000,,"{'id': 25117, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
807579652,LONG,,1,3100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
807579653,LONG,,1,3100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
807579655,LONG,,1,3100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
807579656,LONG,,1,3100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
807579658,LONG,,1,3100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
807579661,LONG,,1,3100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
807579664,LONG,,1,3100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
807579672,LONG,,1,14116700,,"{'id': 173147, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}]}"
807579673,LONG,,1,14116700,,"{'id': 173147, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 40}]}"
807579676,LONG,,1,14116700,,"{'id': 173147, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}]}"
807579677,VERY_LONG,100000,3,,,{'id': 127841}
807579679,LONG,,1,14116700,,"{'id': 173147, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 49}]}"
807579681,LONG,,1,14116700,,"{'id': 173147, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 49}]}"
807579717,LONG,,1,20000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
807579723,LONG,,1,7990000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
807579726,LONG,,1,7990000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
807579729,LONG,,1,7990000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
807579730,LONG,,1,3265500,,"{'id': 24741, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807579738,LONG,,1,6066600,,"{'id': 25092, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807579752,LONG,,1,800000,,"{'id': 24625, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807579755,LONG,,1,20000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}]}"
807579761,LONG,,1,20000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 49}]}"
807579764,LONG,,1,20000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 40}]}"
807579769,VERY_LONG,50000,2,,,{'id': 6372}
807579770,LONG,,1,20000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 40}]}"
807579772,LONG,,1,1950000,,"{'id': 25300, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807579790,LONG,,1,400000,,"{'id': 25303, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807579834,LONG,,1,1008800,,"{'id': 24621, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807579862,LONG,5000,6,,,{'id': 32428}
807579884,LONG,,1,2008400,,"{'id': 24861, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807579906,LONG,,1,400000,,"{'id': 25051, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807579911,VERY_LONG,100000,1,,,{'id': 8827}
807579922,LONG,,1,40007400,,"{'id': 24960, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807579956,LONG,,1,40006400,,"{'id': 24851, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807579970,LONG,,1,1790000,,"{'id': 24850, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807579985,LONG,,1,499900,,"{'id': 24624, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807579998,LONG,,1,10002800,,"{'id': 24635, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807580000,LONG,2410000,73,,,{'id': 181468}
807580002,LONG,,1,890100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
807580011,LONG,,1,10007500,,"{'id': 24735, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807580025,LONG,,1,445100,,"{'id': 24740, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807580036,VERY_LONG,,1,500000,,"{'id': 106732, 'context': 0, 'bonus_lists': [6654, 59], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
807580038,LONG,,1,24990000,,"{'id': 24952, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807580078,LONG,,1,26991800,,"{'id': 25175, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807580091,LONG,,1,4330600,,"{'id': 24623, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807580095,VERY_LONG,,1,2501400,,"{'id': 106733, 'context': 0, 'bonus_lists': [6654, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
807580107,LONG,,1,400000,,"{'id': 24753, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807580125,LONG,,1,5953700,,"{'id': 24747, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807580154,VERY_LONG,,1,2500600,,"{'id': 116723, 'context': 0, 'bonus_lists': [6654, 398, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
807580160,LONG,,1,1290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
807580162,LONG,,1,10002800,,"{'id': 25288, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807580168,VERY_LONG,382200,3,,,{'id': 172053}
807580196,LONG,,1,400000,,"{'id': 25050, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807580203,VERY_LONG,,1,48990300,,"{'id': 173069, 'context': 13}"
807581229,VERY_LONG,,1,1990000,,"{'id': 25337, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807581237,LONG,,1,11999100,,"{'id': 24644, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807581303,VERY_LONG,,1,90000000,,"{'id': 173087, 'context': 13}"
807581308,LONG,,1,2008100,,"{'id': 25064, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807581314,LONG,,1,59900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
807581326,VERY_LONG,,1,2507500,,"{'id': 106727, 'context': 0, 'bonus_lists': [6655, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
807581354,LONG,,1,10002800,,"{'id': 24635, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807581373,LONG,,1,4330600,,"{'id': 24623, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807581388,VERY_LONG,,1,458600,,"{'id': 36441, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
807581426,LONG,,1,2008600,,"{'id': 24748, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807581449,LONG,,1,149900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
807581488,LONG,,1,5002800,,"{'id': 24975, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
807581539,VERY_LONG,,1,1506400,,"{'id': 24738, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
807581672,VERY_LONG,,1,2507800,,"{'id': 116613, 'context': 0, 'bonus_lists': [6655, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
807581763,VERY_LONG,,1,1000000,100000,"{'id': 165744, 'context': 11}"
807581792,LONG,240000,307,,,{'id': 171267}
807581794,VERY_LONG,,1,4503000,,"{'id': 106718, 'context': 0, 'bonus_lists': [6654, 121], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
807581869,VERY_LONG,,1,408700,,"{'id': 55584, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
807581933,VERY_LONG,,1,4505900,,"{'id': 106720, 'context': 0, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
807581969,VERY_LONG,7150000,20,,,{'id': 168593}
807581975,VERY_LONG,,1,800000,,"{'id': 24625, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
807582005,VERY_LONG,,1,1000000,100000,"{'id': 165740, 'context': 11}"
807582028,VERY_LONG,,1,950000,,"{'id': 25293, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
807582061,LONG,,1,7000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
807582068,LONG,,1,7000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
807582074,LONG,,1,7000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
807582085,VERY_LONG,,1,500000,,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807582103,LONG,,1,14112000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
807582109,LONG,,1,14112000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
807582115,LONG,,1,14112000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
807582122,LONG,,1,14112000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
