id,time_left,unit_price,quantity,buyout,bid,item
1753745374,VERY_LONG,,1,34004100,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753745565,LONG,260000,2,,,{'id': 171271}
1753745653,VERY_LONG,49999000,4,,,{'id': 128315}
1753745671,VERY_LONG,,1,1995002000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1753748692,VERY_LONG,19145200,2,,,{'id': 173053}
1753748693,VERY_LONG,,1,5605500,,"{'id': 9960, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 24}]}"
1753748756,VERY_LONG,,1,75000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753748874,VERY_LONG,,1,1271300,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1753748948,LONG,920000,124,,,{'id': 172094}
1753751152,VERY_LONG,900,7,,,{'id': 172052}
1753751166,VERY_LONG,27500,4,,,{'id': 172089}
1753751485,VERY_LONG,8000,40,,,{'id': 151567}
1753751501,VERY_LONG,,1,2180000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753751515,VERY_LONG,,1,8000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753751523,VERY_LONG,,1,49900000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753751540,VERY_LONG,5261800,2,,,{'id': 177659}
1753751545,VERY_LONG,43739500,1,,,{'id': 45056}
1753751554,VERY_LONG,2390000,4,,,{'id': 172367}
1753751566,VERY_LONG,3800200,1,,,{'id': 177962}
1753753168,VERY_LONG,,1,2300000000,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1753753588,VERY_LONG,490000,2,,,{'id': 171264}
1753753654,LONG,3200,346,,,{'id': 4306}
1753753658,LONG,2900,4,,,{'id': 4338}
1753753662,LONG,25100,5,,,{'id': 38557}
1753753884,VERY_LONG,,1,1495000,,"{'id': 177809, 'context': 9, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1753754077,LONG,3800200,4,,,{'id': 177962}
1753757116,LONG,2407000,5,,,{'id': 172232}
1753757224,VERY_LONG,,1,47270400,,"{'id': 24611, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1753757227,VERY_LONG,,1,19132000,,"{'id': 24719, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1753757231,LONG,780100,12,,,{'id': 29740}
1753757235,VERY_LONG,,1,28867900,,"{'id': 24952, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1753757237,LONG,50700,39,,,{'id': 24246}
1753757241,VERY_LONG,,1,14804200,,"{'id': 24618, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1753757245,VERY_LONG,,1,123628700,,"{'id': 25273, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1753757246,VERY_LONG,,1,41736200,,"{'id': 25201, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1753757269,VERY_LONG,,1,5000000,,"{'id': 24210, 'context': 1, 'modifiers': [{'type': 28, 'value': 234}]}"
1753757273,VERY_LONG,,1,8108000,,"{'id': 24621, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1753757278,VERY_LONG,,1,5437500,,"{'id': 24623, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1753757281,LONG,200400,159,,,{'id': 30809}
1753757299,VERY_LONG,,1,19396100,,"{'id': 24741, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1753757301,LONG,607900,3,,,{'id': 22574}
1753757304,LONG,2300,62,,,{'id': 21877}
1753757306,VERY_LONG,,1,39218900,,"{'id': 24843, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1753757309,VERY_LONG,,1,380084600,,"{'id': 25681, 'context': 1}"
1753757311,LONG,2822700,1,,,{'id': 21886}
1753757314,LONG,505600,2,,,{'id': 12803}
1753757318,LONG,3000,9,,,{'id': 32897}
1753757320,VERY_LONG,,1,15957100,,"{'id': 24729, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1753759108,LONG,4748300,70,,,{'id': 23793}
1753759112,VERY_LONG,,1,2007200,,"{'id': 178953, 'context': 23, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1753759113,VERY_LONG,,1,99990000,,"{'id': 25682, 'context': 0}"
1753759117,LONG,12994200,4,,,{'id': 29539}
1753759180,VERY_LONG,19400,141,,,{'id': 109126}
1753759245,VERY_LONG,18000,170,,,{'id': 109124}
1753759387,LONG,100000,275,,,{'id': 124104}
1753759425,LONG,255000,52,,,{'id': 124105}
1753759468,LONG,164900,91,,,{'id': 124101}
1753759523,LONG,10000,38,,,{'id': 124119}
1753759571,LONG,11500000,5,,,{'id': 127837}
1753759677,LONG,5378900,13,,,{'id': 127850}
1753759690,LONG,174000,299,,,{'id': 124103}
1753759702,LONG,1000000,75,,,{'id': 127838}
1753759705,LONG,500000,26,,,{'id': 127841}
1753759713,LONG,164900,200,,,{'id': 124101}
1753759714,LONG,2200000,49,,,{'id': 124106}
1753760065,VERY_LONG,,1,1254700,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1753760083,VERY_LONG,,1,1254700,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1753762117,VERY_LONG,,1,992100,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 42, 1691], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1753762150,VERY_LONG,,1,7556400,,"{'id': 71715, 'context': 0}"
1753762200,VERY_LONG,24000,137,,,{'id': 109129}
1753762225,LONG,679800,20,,,{'id': 171267}
1753762240,VERY_LONG,,1,49900000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753762244,LONG,251300,17,,,{'id': 171268}
1753762258,LONG,2389500,2,,,{'id': 171274}
1753762276,LONG,,1,100000000,,"{'id': 116539, 'context': 22, 'bonus_lists': [6655, 170, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1753762289,LONG,,1,75480100,,"{'id': 159543, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 189}]}"
1753762302,LONG,,1,14561200,,"{'id': 25138, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1753762313,LONG,899400,1,,,{'id': 76140}
1753762344,LONG,900,10,,,{'id': 172052}
1753762358,LONG,760000,43,,,{'id': 171315}
1753762361,VERY_LONG,999900,1,,,{'id': 6372}
1753762366,VERY_LONG,,1,13005900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1753762377,LONG,,1,898372700,,"{'id': 116549, 'context': 22, 'bonus_lists': [6655, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1753762389,VERY_LONG,,1,5508100,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1753762399,LONG,,1,749200,,"{'id': 36500, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1753762410,LONG,,1,199998200,,"{'id': 29380, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1753762423,LONG,,1,379655400,,"{'id': 55359, 'context': 3, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1753762436,LONG,,1,997200,,"{'id': 55340, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1753762445,LONG,,1,3009300,,"{'id': 71361, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1753762458,LONG,,1,15987800,,"{'id': 94099, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 167}]}"
1753762461,LONG,27500,42,,,{'id': 172089}
1753762500,LONG,920000,27,,,{'id': 172094}
1753762512,LONG,,1,5009100,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1753762531,LONG,,1,9685700,,"{'id': 55368, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1753762532,LONG,40000,2,,,{'id': 152875}
1753762544,LONG,,1,27999800,,"{'id': 82224, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1753762547,LONG,150000,1,,,{'id': 152876}
1753762549,LONG,,1,162810900,,"{'id': 55305, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1753762554,LONG,,1,19808800,,"{'id': 82019, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1754}]}"
1753762565,LONG,,1,57477400,,"{'id': 36556, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1753762569,LONG,513200,9,,,{'id': 172040}
1753762576,LONG,,1,5008000,,"{'id': 159533, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 189}]}"
1753762585,LONG,,1,4500000,,"{'id': 159607, 'context': 0, 'bonus_lists': [6655, 41, 1683], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 189}]}"
1753762588,LONG,8900,9,,,{'id': 172048}
1753762596,LONG,,1,22108000,,"{'id': 116622, 'context': 1, 'bonus_lists': [6655, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1753762633,VERY_LONG,,1,200000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753762635,VERY_LONG,,1,200000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753762644,VERY_LONG,,1,143500000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1753762657,VERY_LONG,,1,450000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1753762658,VERY_LONG,,1,450000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1753762666,VERY_LONG,,1,399999900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1753762673,VERY_LONG,,1,500000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1753762674,VERY_LONG,,1,500000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1753762681,VERY_LONG,,1,150000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1753762692,VERY_LONG,,1,434963400,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753762923,VERY_LONG,,1,600000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1753762962,VERY_LONG,,1,820000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1753762964,VERY_LONG,,1,820000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1753763005,VERY_LONG,,1,720000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1753763007,VERY_LONG,,1,720000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1753764415,VERY_LONG,52500,50,,,{'id': 109127}
1753766410,VERY_LONG,17500,48,,,{'id': 109128}
1753766559,VERY_LONG,99999900,4,,,{'id': 168417}
1753766590,LONG,1300000,80,,,{'id': 172439}
1753767015,VERY_LONG,,1,350000000,332500000,"{'id': 146666, 'context': 0, 'bonus_lists': [1811, 3630]}"
1753767032,LONG,,1,120000000,108000000,"{'id': 169301, 'context': 13}"
1753767035,VERY_LONG,,1,350000000,332500000,"{'id': 146667, 'context': 13, 'bonus_lists': [1811, 3630]}"
1753767049,LONG,,1,120000000,108000000,"{'id': 169302, 'context': 13}"
1753767059,LONG,,1,120000000,108000000,"{'id': 169321, 'context': 13}"
1753767091,LONG,9700000,2,,,{'id': 137267}
1753768158,VERY_LONG,,1,650000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1753768159,VERY_LONG,,1,650000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1753768162,VERY_LONG,,1,650000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1753768165,VERY_LONG,,1,1202900,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1753768169,VERY_LONG,,1,509800,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1753768174,VERY_LONG,,1,1008800,,"{'id': 37822, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1753768187,VERY_LONG,,1,1503500,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1753768196,VERY_LONG,,1,2003900,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1753768201,VERY_LONG,,1,1503500,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1753768213,VERY_LONG,,1,403500,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1753768928,VERY_LONG,,1,9000100,,"{'id': 71635, 'context': 0}"
1753768940,VERY_LONG,,1,10000100,,"{'id': 71636, 'context': 0}"
1753769088,VERY_LONG,,1,31260000100,,"{'id': 49286, 'context': 15}"
1753769098,VERY_LONG,27500,150,,,{'id': 172089}
1753771865,VERY_LONG,,1,24420000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1753771872,VERY_LONG,,1,24420000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1753771876,VERY_LONG,,1,24420000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1753771882,VERY_LONG,,1,24420000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1753771921,LONG,4648300,3,,,{'id': 165016}
1753771924,VERY_LONG,,1,162408000,,"{'id': 180145, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1753771935,LONG,28900,145,,,{'id': 158187}
1753771938,LONG,1466200,4,,,{'id': 153667}
1753771942,VERY_LONG,,1,25988600,,"{'id': 10382, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1753771947,VERY_LONG,,1,9949900,,"{'id': 10154, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1753771994,LONG,,1,27400000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1753771996,LONG,,1,27400000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1753771997,LONG,,1,27400000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1753772018,VERY_LONG,500000,46,,,{'id': 10290}
1753772039,VERY_LONG,1439000,617,,,{'id': 172231}
1753774104,VERY_LONG,20000,18,,,{'id': 173202}
1753774294,LONG,245400,1,,,{'id': 34052}
1753774548,VERY_LONG,,1,477113500,,"{'id': 12532, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1753774598,LONG,,1,49900000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753774601,LONG,,1,49900000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753774628,LONG,,1,99990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753774636,LONG,,1,103000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753777624,LONG,899300,4,,,{'id': 76140}
1753777695,VERY_LONG,,1,82180500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1753777705,VERY_LONG,,1,17910300,,"{'id': 52388, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1753777720,VERY_LONG,8500,4,,,{'id': 177061}
1753777730,VERY_LONG,,1,502000,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1753777744,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1753777764,VERY_LONG,899300,3,,,{'id': 76140}
1753777779,VERY_LONG,109500,10,,,{'id': 76133}
1753777805,VERY_LONG,65000,12,,,{'id': 72092}
1753777818,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1753777820,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1753777827,VERY_LONG,1163700,3,,,{'id': 76142}
1753777837,VERY_LONG,1938300,1,,,{'id': 20882}
1753777844,VERY_LONG,4000,40,,,{'id': 133607}
1753777881,VERY_LONG,,1,200001000,,"{'id': 164339, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1753777896,VERY_LONG,20000,18,,,{'id': 74250}
1753777920,VERY_LONG,10000,35,,,{'id': 128632}
1753777932,VERY_LONG,,1,1009300,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1753777956,VERY_LONG,430000,17,,,{'id': 173033}
1753777964,VERY_LONG,,1,2199900,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1753777969,VERY_LONG,351900,13,,,{'id': 72103}
1753777974,VERY_LONG,,1,2535200,,"{'id': 68782, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1753777981,VERY_LONG,,1,2870000,,"{'id': 52376, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1753777988,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1753777994,VERY_LONG,,1,6213900,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1753778009,VERY_LONG,,1,4280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1753778010,VERY_LONG,,1,4280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1753778017,VERY_LONG,9400,53,,,{'id': 72237}
1753778020,VERY_LONG,,1,1156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 264}"
1753778025,VERY_LONG,,1,10000000,,"{'id': 159488, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1753778028,VERY_LONG,10000,1,,,{'id': 124437}
1753778030,LONG,8400,56,,,{'id': 152576}
1753778036,VERY_LONG,155000,1,,,{'id': 72163}
1753778039,LONG,6000,31,,,{'id': 72988}
1753778042,VERY_LONG,1840700,2,,,{'id': 20875}
1753778048,LONG,107400,1,,,{'id': 152577}
1753778054,VERY_LONG,,1,2997900,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 43, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1753778061,LONG,1000,3,,,{'id': 154897}
1753778063,VERY_LONG,,1,215990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1753778068,LONG,100000,11,,,{'id': 8838}
1753778072,VERY_LONG,,1,55271600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1753778074,VERY_LONG,,1,55271600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1753778076,VERY_LONG,,1,55271600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1753778079,VERY_LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1753778082,LONG,7600,4,,,{'id': 7974}
1753778085,LONG,130000,12,,,{'id': 4234}
1753778091,LONG,1400,9,,,{'id': 12037}
1753778097,LONG,2511400,6,,,{'id': 3369}
1753780102,LONG,35900,2,,,{'id': 7909}
1753782420,VERY_LONG,27500,379,,,{'id': 172089}
1753782430,VERY_LONG,5999900,2,,,{'id': 175970}
1753782584,VERY_LONG,,1,190000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753784305,VERY_LONG,5999900,2,,,{'id': 175970}
1753784312,VERY_LONG,482100,30,,,{'id': 173057}
1753784318,VERY_LONG,699100,30,,,{'id': 173056}
1753784595,VERY_LONG,800,4,,,{'id': 172052}
1753784821,LONG,,1,2180000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753785048,VERY_LONG,6000000,15,,,{'id': 172410}
1753785072,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1753785082,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
