id,time_left,unit_price,quantity,buyout,bid,item
1752964802,LONG,,1,19449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1752964803,LONG,2113400,34,,,{'id': 27438}
1752964826,LONG,230800,21,,,{'id': 20865}
1752964828,LONG,2930000,3,,,{'id': 36784}
1752964871,LONG,19600,6,,,{'id': 3173}
1752964878,LONG,,1,250009900,,"{'id': 87490, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1752964879,LONG,,1,62599500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1752964900,LONG,,1,89999900,,"{'id': 87432, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1752964909,LONG,15000,80,,,{'id': 109226}
1752964986,LONG,10000,86,,,{'id': 109222}
1752964995,LONG,,1,30000000,,"{'id': 37672, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1752965061,LONG,,1,15009900,,"{'id': 37671, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1752965072,LONG,208000,1,,,{'id': 63128}
1752965078,LONG,,1,22000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1752966106,LONG,,1,1409900,,"{'id': 31290, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1752966118,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1752966121,LONG,10747400,6,,,{'id': 52843}
1752966138,LONG,,1,11509600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1752966163,LONG,24100,2,,,{'id': 158378}
1752966171,LONG,,1,890600,,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1752966188,LONG,,1,1000000,,"{'id': 40772, 'context': 0}"
1752966194,LONG,,1,1000000,,"{'id': 40772, 'context': 0}"
1752966195,LONG,,1,62599500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1752966211,LONG,,1,150000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1752966217,LONG,,1,55005000,,"{'id': 1169, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1752966229,LONG,,1,29374200,,"{'id': 60218, 'context': 0}"
1752966251,LONG,,1,42900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1752966260,LONG,,1,158000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1752966262,LONG,2049700,80,,,{'id': 10562}
1752966281,LONG,10000,84,,,{'id': 111676}
1752966306,LONG,54800,2,,,{'id': 85506}
1752966322,LONG,,1,3999900,,"{'id': 31286, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1752966335,LONG,,1,49989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1752966362,LONG,4600,25,,,{'id': 20860}
1752966383,LONG,,1,60009900,,"{'id': 31277, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1752966386,LONG,450100,2,,,{'id': 115502}
1752966400,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1752966407,LONG,25000,13,,,{'id': 172061}
1752966409,LONG,2001600,1,,,{'id': 63127}
1752966422,LONG,1500,15,,,{'id': 138875}
1752966449,LONG,14900,1,,,{'id': 160711}
1752966506,LONG,11800,4,,,{'id': 154898}
1752966548,LONG,406600,6,,,{'id': 49908}
1752966552,LONG,,1,61590800,,"{'id': 16052, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1752966620,LONG,14900,28,,,{'id': 33568}
1752966696,LONG,499700,7,,,{'id': 109148}
1752966703,LONG,29900,2,,,{'id': 72234}
1752966762,LONG,,1,5009600,,"{'id': 47654, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1752966783,LONG,504600,20,,,{'id': 118631}
1752966806,LONG,,1,800000,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1752966888,LONG,,1,75009900,,"{'id': 42178, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752966941,LONG,,1,189999600,,"{'id': 42177, 'context': 2, 'modifiers': [{'type': 28, 'value': 1096}]}"
1752966983,LONG,,1,70009800,,"{'id': 42175, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752967031,LONG,,1,99999900,,"{'id': 42172, 'context': 2, 'modifiers': [{'type': 28, 'value': 1090}]}"
1752967037,LONG,,1,99999900,,"{'id': 42172, 'context': 2, 'modifiers': [{'type': 28, 'value': 1096}]}"
1752967041,LONG,,1,164623600,,"{'id': 55034, 'context': 0}"
1752967052,LONG,,1,46211600,,"{'id': 31236, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1752967058,LONG,,1,7777700,,"{'id': 18660, 'context': 0}"
1752967061,LONG,,1,7777700,,"{'id': 18660, 'context': 0}"
1752967070,LONG,,1,46211600,,"{'id': 31236, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1752967071,LONG,,1,46211600,,"{'id': 31236, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1752967072,LONG,,1,46211600,,"{'id': 31236, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1752968102,LONG,,1,2500000,,"{'id': 111402, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1752968106,LONG,,1,90009800,,"{'id': 33954, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1752968120,LONG,309600,15,,,{'id': 173110}
1752968181,LONG,,1,6200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1752968185,LONG,,1,20000000,,"{'id': 18986, 'context': 0}"
1752968186,LONG,,1,20000000,,"{'id': 18986, 'context': 0}"
1752968218,LONG,,1,199900,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1752968278,LONG,,1,800000,,"{'id': 24220, 'context': 2, 'modifiers': [{'type': 28, 'value': 1068}]}"
1752968304,LONG,,1,99900,,"{'id': 4401, 'context': 0}"
1752968307,LONG,,1,99900,,"{'id': 4401, 'context': 0}"
1752968394,LONG,,1,99900,,"{'id': 11023, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1752968397,LONG,,1,99900,,"{'id': 11023, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1752968400,LONG,,1,99900,,"{'id': 11023, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1752968737,LONG,333333300,3,,,{'id': 83092}
1752968818,LONG,4910200,9,,,{'id': 172419}
1752968847,LONG,3390000,5,,,{'id': 172418}
1752968869,LONG,,1,6999900,,"{'id': 37801, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1752968884,LONG,,1,99900,,"{'id': 10713, 'context': 0}"
1752968885,LONG,,1,99900,,"{'id': 10713, 'context': 0}"
1752968888,LONG,,1,99900,,"{'id': 10713, 'context': 0}"
1752968889,LONG,,1,99900,,"{'id': 10713, 'context': 0}"
1752968900,LONG,,1,2500000,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1752968906,LONG,,1,599958000,,"{'id': 134125, 'context': 13}"
1752968912,LONG,,1,1509900,,"{'id': 37760, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752968937,LONG,,1,7999900,,"{'id': 31564, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 39}]}"
1752968968,LONG,1000000,1,,,{'id': 31898}
1752968989,LONG,189000,20,,,{'id': 172063}
1752969058,LONG,1999000,3,,,{'id': 172361}
1752969082,LONG,,1,15005200,,"{'id': 103977, 'context': 0, 'modifiers': [{'type': 28, 'value': 169}]}"
1752969119,LONG,7450000,3,,,{'id': 172362}
1752969814,LONG,300000,7,,,{'id': 172055}
1752969921,LONG,629900,4,,,{'id': 172094}
1752971108,LONG,849900,1,,,{'id': 153444}
1752971126,LONG,750000,1,,,{'id': 172413}
1752971216,LONG,2899900,1,,,{'id': 172408}
1752971219,LONG,849900,1,,,{'id': 172406}
1752971507,LONG,,1,1400000000,,"{'id': 159840, 'context': 54, 'bonus_lists': [42, 1472, 4786], 'modifiers': [{'type': 28, 'value': 187}]}"
1752973590,LONG,259800,2,,,{'id': 173109}
1752973712,LONG,9500000,1,,,{'id': 172368}
1752973750,LONG,7450000,1,,,{'id': 172362}
1752973765,LONG,2999800,1,,,{'id': 177661}
1752973773,LONG,8889900,1,,,{'id': 172415}
1752973782,LONG,3009200,1,,,{'id': 172411}
1752974440,LONG,,1,300000000,100000,"{'id': 42102, 'context': 0}"
1752974442,LONG,,1,300000000,100000,"{'id': 42102, 'context': 0}"
1752974448,LONG,,1,300000000,100000,"{'id': 42102, 'context': 0}"
1752974451,LONG,,1,300000000,100000,"{'id': 42102, 'context': 0}"
1752974609,LONG,,1,1900800,,"{'id': 82003, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1754}]}"
1752974639,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974641,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974643,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974648,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974653,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974655,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974658,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974663,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974665,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974669,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974672,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974675,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974677,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974682,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974685,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974688,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974692,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974696,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974701,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974705,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974707,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974709,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974712,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974715,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974719,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974722,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974726,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974729,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974732,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974735,LONG,,1,100000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
1752974742,LONG,,1,6507500,,"{'id': 82001, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1754}]}"
1752974962,LONG,,1,13905900,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1752976205,LONG,10000,51,,,{'id': 72120}
1752976210,LONG,,1,10612200,3183700,"{'id': 7086, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1752976215,LONG,,1,3500000,1050000,"{'id': 3430, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1752976219,LONG,,1,2356600,707000,"{'id': 3430, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752976222,LONG,,1,2356600,707000,"{'id': 3430, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1752976224,LONG,,1,995300,,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752976229,LONG,,1,995300,,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752976248,LONG,1994700,7,,,{'id': 14256}
1752976259,LONG,,1,16199200,4859800,"{'id': 7975, 'context': 1, 'modifiers': [{'type': 28, 'value': 278}]}"
1752976263,LONG,9900,1,,,{'id': 13444}
1752976267,LONG,427300,16,,,{'id': 173204}
1752976284,LONG,,1,29641800,8892500,"{'id': 14584, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752976292,LONG,1300,101,,,{'id': 4338}
1752976314,LONG,,1,7215800,2164700,"{'id': 14914, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752976323,LONG,4000000,1,,,{'id': 72163}
1752976330,LONG,1500100,5,,,{'id': 2723}
1752976357,LONG,93600,10,,,{'id': 79101}
1752976363,LONG,,1,9784900,2935500,"{'id': 11987, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1752976370,LONG,500000,3,,,{'id': 3819}
1752976385,LONG,,1,3000000,900000,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1752976410,LONG,150000,20,,,{'id': 10286}
1752976443,LONG,,1,10039800,3011900,"{'id': 15177, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1752976488,LONG,,1,122821100,36846300,"{'id': 18339, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1752976518,LONG,,1,4300600,1290200,"{'id': 14279, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1752976525,LONG,,1,11771900,3531600,"{'id': 14422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752976533,LONG,,1,76500500,22950200,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752976542,LONG,19400,4,,,{'id': 12803}
1752976551,LONG,,1,14869400,4460800,"{'id': 14607, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1752976569,LONG,,1,18079800,5423900,"{'id': 13029, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752976578,LONG,,1,15388800,4616600,"{'id': 14832, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1752976595,LONG,20402000,1,,,{'id': 4402}
1752976610,LONG,,1,2158300,,"{'id': 15371, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1752976616,LONG,,1,10580000,3174000,"{'id': 12040, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752976622,LONG,,1,11759800,3527900,"{'id': 14599, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752976653,LONG,,1,1000000,300000,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752976672,LONG,,1,8421000,2526300,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 278}]}"
1752976729,LONG,4203300,2,,,{'id': 2596}
1752976769,LONG,99900,1,,,{'id': 2449}
1752976780,LONG,100000,1,,,{'id': 17012}
1752976795,LONG,,1,12133300,3640000,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1752976806,LONG,366300,1,,,{'id': 13465}
1752976839,LONG,5000,5,,,{'id': 13446}
1752976888,LONG,205300,11,,,{'id': 8948}
1752976900,LONG,,1,21071000,6321300,"{'id': 14235, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752976917,LONG,,1,12080700,3624200,"{'id': 18289, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752976952,LONG,100100,2,,,{'id': 18640}
1752976981,LONG,,1,13762000,4128600,"{'id': 15979, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1752976994,LONG,84100,3,,,{'id': 8766}
1752977004,LONG,,1,11262800,9010200,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752977005,LONG,109800,2,,,{'id': 13467}
1752977044,LONG,27900,4,,,{'id': 173032}
1752977091,LONG,,1,35122500,10536800,"{'id': 15575, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752977158,LONG,5002100,1,,,{'id': 19258}
1752977173,LONG,400600,3,,,{'id': 8845}
1752977181,LONG,,1,21287200,6386200,"{'id': 15610, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1752977192,LONG,,1,7609800,2282900,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1752977226,LONG,,1,3841100,,"{'id': 14770, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752977235,LONG,,1,6700900,2010300,"{'id': 14652, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1752977246,LONG,4000,2,,,{'id': 3864}
1752977268,LONG,,1,17921700,5376500,"{'id': 14772, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752977287,LONG,,1,6863800,2059100,"{'id': 15624, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1752977293,LONG,100000,1,,,{'id': 8952}
1752977296,LONG,,1,1452600,435800,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752977335,LONG,,1,102014900,30604500,"{'id': 18344, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1752977350,LONG,2920200,15,,,{'id': 4608}
1752977356,LONG,190800,2,,,{'id': 12808}
1752977365,LONG,,1,12684800,3805400,"{'id': 14248, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1752977370,LONG,180000,33,,,{'id': 4304}
1752977566,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1752977568,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1752979311,LONG,6469000,10,,,{'id': 181468}
1752979651,LONG,,1,680009600,,"{'id': 65891, 'context': 0}"
1752980202,LONG,,1,200000000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1752980219,LONG,18000,2,,,{'id': 38557}
1752980234,LONG,1900000,2,,,{'id': 38561}
1752980252,LONG,33100,27,,,{'id': 33470}
1752980415,LONG,,1,3955000,,"{'id': 36351, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1873}]}"
1752980594,LONG,,1,12990900,,"{'id': 36358, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1748}]}"
