id,time_left,unit_price,quantity,buyout,bid,item
1212564690,MEDIUM,,1,5999900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1212564696,MEDIUM,,1,5999900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1212564699,MEDIUM,,1,5999900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1212564702,MEDIUM,,1,5999900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1212564705,MEDIUM,,1,5999900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1212564707,MEDIUM,,1,5999900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1212564729,MEDIUM,,1,6499900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1212564731,MEDIUM,,1,6499900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1212564733,MEDIUM,,1,6499900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1212564734,MEDIUM,,1,6499900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1212564735,MEDIUM,,1,6499900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1212564736,MEDIUM,,1,6499900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1212564737,MEDIUM,,1,6499900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1212564739,MEDIUM,,1,6499900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1212564777,MEDIUM,,1,6499900,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1212564780,MEDIUM,,1,6499900,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1212564785,MEDIUM,,1,6499900,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1212564789,MEDIUM,,1,6499900,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1212564791,MEDIUM,,1,6499900,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1212564794,MEDIUM,,1,6499900,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1212564796,MEDIUM,,1,6499900,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1212564799,MEDIUM,,1,6499900,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1212567740,MEDIUM,2200000,7,,,{'id': 172232}
1212570510,MEDIUM,,1,573570300,,"{'id': 170366, 'context': 13, 'bonus_lists': [1679, 5803]}"
1212570569,MEDIUM,,1,15447800,,"{'id': 90722, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1212570612,MEDIUM,,1,254145900,,"{'id': 164418, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1212570640,MEDIUM,,1,47450600,,"{'id': 163950, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1212570660,MEDIUM,,1,25550000,,"{'id': 163948, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1212570679,MEDIUM,,1,34237300,,"{'id': 167964, 'context': 13, 'bonus_lists': [1700, 5803]}"
1212570707,MEDIUM,,1,34000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1212570729,MEDIUM,,1,8988600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1212570754,MEDIUM,,1,56000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1212570777,MEDIUM,15400,1,,,{'id': 178149}
1212576648,MEDIUM,550000,11,,,{'id': 173037}
1212576660,MEDIUM,22000,27,,,{'id': 173032}
1212581834,MEDIUM,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1212581919,MEDIUM,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1212581922,MEDIUM,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1212581925,MEDIUM,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1212581939,MEDIUM,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1212582078,MEDIUM,,1,89999000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212583145,MEDIUM,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1212583146,MEDIUM,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1212583150,MEDIUM,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1212583243,MEDIUM,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1212590127,MEDIUM,7180000,7,,,{'id': 172347}
1212590153,MEDIUM,749500,13,,,{'id': 171315}
1212590223,MEDIUM,729600,29,,,{'id': 170554}
1212590252,MEDIUM,139300,122,,,{'id': 169701}
1212595986,MEDIUM,49600,15,,,{'id': 72235}
1212596007,MEDIUM,229500,40,,,{'id': 72120}
1212598428,MEDIUM,25000,15,,,{'id': 172054}
1212598440,MEDIUM,210000,43,,,{'id': 124101}
1212598452,MEDIUM,80000,141,,,{'id': 124102}
1212598461,MEDIUM,129900,52,,,{'id': 124105}
1212598474,MEDIUM,729600,2,,,{'id': 170554}
1212598511,MEDIUM,749500,14,,,{'id': 171315}
1212598529,MEDIUM,10000,41,,,{'id': 152576}
1212598542,MEDIUM,90000,1,,,{'id': 152577}
1212598551,MEDIUM,959900,4,,,{'id': 173204}
1212598592,MEDIUM,479700,1,,,{'id': 168586}
1212600772,MEDIUM,22000,9,,,{'id': 173032}
1212600788,MEDIUM,550000,6,,,{'id': 173037}
1212600804,MEDIUM,645000,8,,,{'id': 173033}
1212600863,MEDIUM,959900,4,,,{'id': 173204}
1212606812,LONG,,1,2000000,,"{'id': 175554, 'context': 2, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1212606840,LONG,,1,4500000,,"{'id': 177786, 'context': 4, 'bonus_lists': [6907, 6652, 7194, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1212606868,LONG,,1,3000000,,"{'id': 175567, 'context': 2, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1212606930,LONG,,1,2000000,,"{'id': 177790, 'context': 4, 'bonus_lists': [6907, 41, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1212606959,LONG,,1,2000000,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212607073,LONG,900000,8,,,{'id': 173204}
1212608322,LONG,10000,4,,,{'id': 113262}
1212608354,LONG,3000,5,,,{'id': 113264}
1212608457,LONG,1500000,1,,,{'id': 152877}
1212608475,LONG,70000,1,,,{'id': 124442}
1212608499,LONG,10500,13,,,{'id': 111245}
1212608980,LONG,50000,163,,,{'id': 111603}
1212609035,LONG,4000000,24,,,{'id': 118632}
1212609065,LONG,,1,1000000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1425}]}"
1212609074,LONG,,1,4000000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212609081,LONG,108600,12,,,{'id': 171828}
1212609085,LONG,,1,500000,,"{'id': 175557, 'context': 1, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1212609100,LONG,658100,2,,,{'id': 171831}
1212609110,LONG,,1,1000000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212609136,LONG,,1,680000,,"{'id': 116619, 'context': 0, 'bonus_lists': [6655, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1212609161,LONG,,1,1500000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212609181,LONG,,1,1500000,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212609199,LONG,,1,1700000,,"{'id': 177808, 'context': 1, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1212609204,LONG,609500,2,,,{'id': 171832}
1212609213,LONG,,1,2000000,,"{'id': 176764, 'context': 1, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1212609227,LONG,,1,2500000,,"{'id': 175574, 'context': 1, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1212609246,LONG,,1,24990000,,"{'id': 24933, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212609247,LONG,90000,17,,,{'id': 114836}
1212609256,LONG,,1,28543000,,"{'id': 24922, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212609265,LONG,5000,10,,,{'id': 112449}
1212609269,LONG,,1,30269500,,"{'id': 24820, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212609270,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1212609283,LONG,,1,18753300,,"{'id': 24713, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1212609306,LONG,50000,10,,,{'id': 117442}
1212609310,LONG,,1,49990100,,"{'id': 24710, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212609328,LONG,,1,20694800,,"{'id': 24704, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212609341,LONG,50000,4,,,{'id': 117439}
1212609345,LONG,,1,5597600,,"{'id': 24597, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1212609362,LONG,30000,2,,,{'id': 109223}
1212609396,LONG,60000,2,,,{'id': 182459}
1212609402,LONG,,1,3149900,,"{'id': 177777, 'context': 4, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1212609403,LONG,52500,1,,,{'id': 172055}
1212609409,LONG,,1,14000000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1212609425,LONG,100000,10,,,{'id': 117453}
1212609448,LONG,,1,959900,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212609454,LONG,90000,1,,,{'id': 182121}
1212609631,LONG,,1,6000000,,"{'id': 176987, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1212609689,LONG,20800,4,,,{'id': 177061}
1212611599,LONG,22100,750,,,{'id': 33470}
1212611619,LONG,16900,863,,,{'id': 4338}
1212611637,LONG,7900,31,,,{'id': 2589}
1212611687,LONG,192000,80,,,{'id': 109076}
1212611882,LONG,,1,13851200,,"{'id': 66920, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1212611915,LONG,,1,1457800,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1212611926,LONG,,1,50506000,,"{'id': 55652, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1212612257,LONG,,1,420000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1212612287,LONG,,1,12000000,,"{'id': 20075, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1212612329,LONG,,1,42000000,,"{'id': 112057, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1212612372,LONG,,1,22000000,,"{'id': 109171, 'context': 13, 'bonus_lists': [525, 117, 532]}"
1212612444,LONG,,1,32000000,,"{'id': 132500, 'context': 13, 'bonus_lists': [1707, 3408]}"
1212612490,LONG,,1,22000000,,"{'id': 109173, 'context': 13, 'bonus_lists': [525, 170, 532]}"
1212612537,LONG,12000000,3,,,{'id': 132517}
1212612577,LONG,,1,62000000,,"{'id': 23775, 'context': 0}"
1212612585,LONG,,1,62000000,,"{'id': 23775, 'context': 0}"
1212612643,LONG,980000,15,,,{'id': 44314}
1212612656,LONG,,1,4405100,,"{'id': 112304, 'context': 0}"
1212612678,LONG,,1,4405100,,"{'id': 112305, 'context': 0}"
1212612703,LONG,,1,4405100,,"{'id': 112303, 'context': 0}"
1212612740,LONG,,1,4405100,,"{'id': 112306, 'context': 0}"
1212612990,LONG,,1,11110000,,"{'id': 112320, 'context': 13, 'bonus_lists': [525, 530]}"
1212613045,LONG,,1,22005100,,"{'id': 24270, 'context': 0}"
1212613084,LONG,1900000,1,,,{'id': 38960}
1212614141,LONG,,1,32000000,,"{'id': 69945, 'context': 0}"
1212614163,LONG,2200000,1,,,{'id': 154707}
1212614187,LONG,320000,3,,,{'id': 163223}
1212614209,LONG,,1,22000100,,"{'id': 118741, 'context': 1, 'modifiers': [{'type': 28, 'value': 373}]}"
1212614239,LONG,,1,8200000,,"{'id': 111402, 'context': 1, 'modifiers': [{'type': 28, 'value': 373}]}"
1212614640,LONG,,1,350000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212614651,LONG,109900,23,,,{'id': 167738}
1212614798,LONG,330400,20,,,{'id': 109226}
1212614813,LONG,722400,25,,,{'id': 170554}
1212614815,LONG,,1,350006500,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212614825,LONG,320000,20,,,{'id': 118711}
1212614844,LONG,339900,20,,,{'id': 116271}
1212614861,LONG,222500,5,,,{'id': 87236}
1212614877,LONG,221900,11,,,{'id': 122345}
1212614879,LONG,,1,219996400,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212614882,LONG,,1,219996400,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212614885,LONG,,1,219996400,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212614889,LONG,,1,219996400,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212614891,LONG,,1,219996400,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212614896,LONG,,1,219996400,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212614901,LONG,,1,219996400,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212614903,LONG,,1,219996400,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212614906,LONG,,1,219996400,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212614908,LONG,,1,219996400,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212614910,LONG,320000,20,,,{'id': 118711}
1212614911,LONG,,1,219996400,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212614918,LONG,320000,20,,,{'id': 118711}
1212614950,LONG,,1,4400000,,"{'id': 34249, 'context': 14}"
1212614995,LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212614999,LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212615001,LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212615002,LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212615005,LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212615007,LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212615009,LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212615013,LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212615015,LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212615018,LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212615059,LONG,9800000,5,,,{'id': 163222}
1212615083,LONG,335500,10,,,{'id': 163225}
1212616105,LONG,22000000,184,,,{'id': 3478}
1212616139,LONG,228800,14,,,{'id': 166344}
1212616253,LONG,339900,20,,,{'id': 116271}
1212616272,LONG,142300,5,,,{'id': 87238}
1212616286,LONG,162500,5,,,{'id': 87240}
1212616309,LONG,,1,21110000,,"{'id': 116261, 'context': 0}"
1212616350,LONG,30200,4,,,{'id': 112182}
1212616381,LONG,22009900,200,,,{'id': 3478}
1212616413,LONG,6602500,3,,,{'id': 183953}
1212616439,LONG,340000,20,,,{'id': 136653}
1212616466,LONG,30000,4,,,{'id': 111601}
1212616489,LONG,99900,5,,,{'id': 112158}
1212616532,LONG,,1,6400000,,"{'id': 23592, 'context': 14}"
1212616720,LONG,,1,44000000,,"{'id': 38347, 'context': 0}"
1212616751,LONG,,1,22000200,,"{'id': 5488, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1212616772,LONG,440400,3,,,{'id': 180733}
1212616805,LONG,,1,3800000,,"{'id': 4409, 'context': 1}"
1212616826,LONG,,1,4401500,,"{'id': 15075, 'context': 0}"
1212616843,LONG,30700,4,,,{'id': 33567}
1212616860,LONG,4990000,1,,,{'id': 172365}
1212616862,LONG,75400,8,,,{'id': 112156}
1212616876,LONG,6999900,1,,,{'id': 172415}
1212616898,LONG,3300000,4,,,{'id': 172363}
1212616905,LONG,2200000,20,,,{'id': 109160}
1212616939,LONG,162500,5,,,{'id': 87232}
1212616958,LONG,162300,5,,,{'id': 87234}
1212616990,LONG,,1,12000000,,"{'id': 12226, 'context': 14}"
1212617044,LONG,1400000,14,,,{'id': 109218}
1212617138,LONG,84300,2,,,{'id': 22575}
1212617157,LONG,6900,3,,,{'id': 72988}
1212617213,LONG,340000,20,,,{'id': 136653}
1212617217,LONG,7500,2,,,{'id': 74249}
1212617249,LONG,47600,1,,,{'id': 109221}
1212617277,LONG,69000,2,,,{'id': 109184}
1212617294,LONG,54500,52,,,{'id': 72093}
1212617295,LONG,152300,5,,,{'id': 87230}
1212617306,LONG,110000,3,,,{'id': 7075}
1212617316,LONG,,1,3330000,,"{'id': 27700, 'context': 14}"
1212617326,LONG,86000,17,,,{'id': 22452}
1212617339,LONG,,1,44000000,,"{'id': 27688, 'context': 14}"
1212617346,LONG,229500,1,,,{'id': 72120}
1212617360,LONG,1959300,4,,,{'id': 22572}
1212617362,LONG,,1,2200000,,"{'id': 23799, 'context': 14}"
1212617374,LONG,,1,44000000,,"{'id': 27688, 'context': 14}"
1212617383,LONG,145500,6,,,{'id': 37703}
1212617391,LONG,7003100,5,,,{'id': 21884}
1212617397,LONG,14000000,200,,,{'id': 108996}
1212617405,LONG,268700,160,,,{'id': 23424}
1212617407,LONG,54200,36,,,{'id': 69237}
1212617413,LONG,540000,12,,,{'id': 152550}
1212617429,LONG,292900,1,,,{'id': 72103}
1212617431,LONG,1000000,1,,,{'id': 23117}
1212617440,LONG,420000,15,,,{'id': 163225}
1212617450,LONG,3506300,23,,,{'id': 23426}
1212617474,LONG,1200000,9,,,{'id': 163223}
1212617483,LONG,209800,1,,,{'id': 23112}
1212617524,LONG,1500000,3,,,{'id': 23077}
1212617560,LONG,339900,39,,,{'id': 23427}
1212617578,LONG,,1,559900,,"{'id': 69976, 'context': 3}"
1212617585,LONG,,1,2990000,,"{'id': 177786, 'context': 3, 'bonus_lists': [6907, 42, 7193, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
