id,time_left,unit_price,quantity,buyout,bid,item
1213256506,VERY_LONG,,1,46000000,23000000,"{'id': 8277, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213256508,VERY_LONG,,1,100000,50000,"{'id': 4314, 'context': 0}"
1213256509,VERY_LONG,,1,270000000,135000000,"{'id': 15351, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1213256510,VERY_LONG,,1,37500000,18750000,"{'id': 93541, 'context': 1}"
1213256511,VERY_LONG,,1,46000000,23000000,"{'id': 98867, 'context': 0}"
1213256513,VERY_LONG,,1,380000000,190000000,"{'id': 47587, 'context': 1}"
1213256515,VERY_LONG,,1,48000000,24000000,"{'id': 98871, 'context': 0}"
1213256516,VERY_LONG,,1,13000000,6500000,"{'id': 41512, 'context': 1}"
1213256518,VERY_LONG,,1,210000000,105000000,"{'id': 44210, 'context': 0}"
1213256519,VERY_LONG,,1,49998600,24999300,"{'id': 23505, 'context': 0}"
1213256520,VERY_LONG,,1,975000000,487500000,"{'id': 35581, 'context': 1}"
1213256521,VERY_LONG,,1,121771900,60886000,"{'id': 21864, 'context': 0}"
1213256522,VERY_LONG,,1,39000000,19500000,"{'id': 13114, 'context': 1}"
1213256526,VERY_LONG,,1,340000000,170000000,"{'id': 161966, 'context': 13, 'bonus_lists': [1690, 4928]}"
1213256527,VERY_LONG,,1,566000,283000,"{'id': 13856, 'context': 1}"
1213256529,VERY_LONG,,1,7000000,3500000,"{'id': 132493, 'context': 0}"
1213256531,VERY_LONG,,1,380000000,190000000,"{'id': 15311, 'context': 30, 'bonus_lists': [1692, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1213256532,VERY_LONG,,1,119989900,74583500,"{'id': 170320, 'context': 13, 'bonus_lists': [1686]}"
1213256533,VERY_LONG,,1,47000000,23500000,"{'id': 24976, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1889}]}"
1213256534,VERY_LONG,,1,35000000,19011600,"{'id': 43865, 'context': 0}"
1213256536,VERY_LONG,900000,3,,,{'id': 153479}
1213256537,VERY_LONG,5499900,5,,,{'id': 168447}
1213256538,VERY_LONG,18999700,1,,,{'id': 129019}
1213256539,VERY_LONG,,1,2789900,1395000,"{'id': 106712, 'context': 6, 'bonus_lists': [6654, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1213256540,VERY_LONG,,1,250000,125000,"{'id': 9999, 'context': 1}"
1213256542,VERY_LONG,,1,65000000,32500000,"{'id': 82961, 'context': 0}"
1213256544,VERY_LONG,3250000,35,,,{'id': 15869}
1213256545,VERY_LONG,23000000,1,,,{'id': 128980}
1213256546,VERY_LONG,12000000,1,,,{'id': 76522}
1213256548,VERY_LONG,,1,2499800,1400600,"{'id': 4320, 'context': 0}"
1213256550,VERY_LONG,550000,1,,,{'id': 43350}
1213256551,VERY_LONG,11000000,1,,,{'id': 52102}
1213256554,VERY_LONG,164999700,1,,,{'id': 38376}
1213256556,VERY_LONG,,1,17500000,8750000,"{'id': 82401, 'context': 1, 'bonus_lists': [1709]}"
1213256557,VERY_LONG,1700000,1,,,{'id': 76550}
1213256558,VERY_LONG,21700,20,,,{'id': 109134}
1213256559,VERY_LONG,,1,42071800,21035900,"{'id': 86183, 'context': 0}"
1213256560,VERY_LONG,6000000,2,,,{'id': 136708}
1213256561,VERY_LONG,,1,750000,493800,"{'id': 5542, 'context': 1}"
1213256563,VERY_LONG,,1,33000000,16500000,"{'id': 93607, 'context': 1}"
1213256565,VERY_LONG,,1,21577400,10788700,"{'id': 54479, 'context': 1}"
1213256566,VERY_LONG,,1,17500000,8750000,"{'id': 43870, 'context': 1}"
1213256567,VERY_LONG,,1,34999900,26650600,"{'id': 87526, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1213256568,VERY_LONG,,1,65000000,32500000,"{'id': 164701, 'context': 13, 'bonus_lists': [1716]}"
1213256569,VERY_LONG,,1,1299700,1020800,"{'id': 127035, 'context': 0}"
1213256571,VERY_LONG,,1,22500000,11250000,"{'id': 56505, 'context': 0, 'bonus_lists': [1709]}"
1213256572,VERY_LONG,,1,60000000,30000000,"{'id': 55293, 'context': 36, 'bonus_lists': [1693, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1213256574,VERY_LONG,,1,500000,250000,"{'id': 4324, 'context': 0}"
1213256575,VERY_LONG,,1,87500000,43750000,"{'id': 90570, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1213256576,VERY_LONG,,1,725000000,362500000,"{'id': 94265, 'context': 0}"
1213256578,VERY_LONG,20000000,1,,,{'id': 4391}
1213256579,VERY_LONG,,1,87500000,43750000,"{'id': 55028, 'context': 1}"
1213256580,VERY_LONG,,1,44000000,22000000,"{'id': 4733, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1213256583,VERY_LONG,,1,2500000,1589700,"{'id': 153573, 'context': 13}"
1213256584,VERY_LONG,,1,8500000,4250000,"{'id': 2314, 'context': 0}"
1213256586,VERY_LONG,,1,4250000,2125000,"{'id': 10042, 'context': 0}"
1213256588,VERY_LONG,,1,75500,74900,"{'id': 2575, 'context': 0}"
1213256590,VERY_LONG,,1,31000000,15500000,"{'id': 93554, 'context': 0}"
1213256593,VERY_LONG,,1,150000000,75000000,"{'id': 75110, 'context': 0}"
1213256595,VERY_LONG,,1,45000000,22500000,"{'id': 42102, 'context': 0}"
1213256596,VERY_LONG,,1,500000000,250000000,"{'id': 56538, 'context': 0}"
1213256598,VERY_LONG,,1,53000000,26500000,"{'id': 44438, 'context': 0}"
1213256599,VERY_LONG,,1,90000,89100,"{'id': 4334, 'context': 0}"
1213256600,VERY_LONG,,1,429999900,215000000,"{'id': 11605, 'context': 1}"
1213256603,VERY_LONG,48000000,1,,,{'id': 77540}
1213256604,VERY_LONG,,1,19998600,9999300,"{'id': 2848, 'context': 0}"
1213256605,VERY_LONG,,1,33332100,16666100,"{'id': 890, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1213256606,VERY_LONG,8908800,2,,,{'id': 87392}
1213256608,VERY_LONG,,1,270000000,135000000,"{'id': 75107, 'context': 0}"
1213256609,VERY_LONG,,1,240000,120000,"{'id': 10003, 'context': 1}"
1213256611,VERY_LONG,,1,14000000,11949000,"{'id': 14111, 'context': 0}"
1213256862,VERY_LONG,,1,500000,250000,"{'id': 10051, 'context': 0}"
1213256863,VERY_LONG,,1,70000000,35000000,"{'id': 161914, 'context': 13, 'bonus_lists': [1715, 5804]}"
1213256865,VERY_LONG,,1,8000000,4163600,"{'id': 161884, 'context': 13, 'bonus_lists': [1680, 5804]}"
1213256866,VERY_LONG,,1,23000000,11500000,"{'id': 40950, 'context': 0}"
1213256868,VERY_LONG,,1,4538100,2269100,"{'id': 8122, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1213256869,VERY_LONG,,1,650000000,325000000,"{'id': 59456, 'context': 1}"
1213256870,VERY_LONG,,1,21896900,19421800,"{'id': 70138, 'context': 0}"
1213256872,VERY_LONG,,1,160000000,80000000,"{'id': 114817, 'context': 13, 'bonus_lists': [147, 525, 537]}"
1213256873,VERY_LONG,,1,27500000,13750000,"{'id': 94046, 'context': 0, 'bonus_lists': [1691]}"
1213256875,VERY_LONG,,1,195000000,97500000,"{'id': 14127, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1213256877,VERY_LONG,26000000,1,,,{'id': 25679}
1213256879,VERY_LONG,,1,7896900,5004400,"{'id': 44446, 'context': 0}"
1213256880,VERY_LONG,,1,37499900,18750000,"{'id': 37774, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1213256882,VERY_LONG,,1,9000000,4500000,"{'id': 3489, 'context': 0}"
1213256884,VERY_LONG,,1,85000000,42500000,"{'id': 116191, 'context': 13, 'bonus_lists': [146, 525, 536]}"
1213256886,VERY_LONG,,1,14500000,7250000,"{'id': 54474, 'context': 0}"
1213256888,VERY_LONG,261013500,1,,,{'id': 132525}
1213256889,VERY_LONG,,1,2500000,1250000,"{'id': 151790, 'context': 0}"
1213256890,VERY_LONG,,1,2500000,1250000,"{'id': 151790, 'context': 0}"
1213256891,VERY_LONG,3677700,6,,,{'id': 3486}
1213256892,VERY_LONG,,1,19999600,9999800,"{'id': 106607, 'context': 0, 'bonus_lists': [6654, 166], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1213256895,VERY_LONG,,1,280000000,140000000,"{'id': 7961, 'context': 0}"
1213256896,VERY_LONG,,1,10000000,5000000,"{'id': 44309, 'context': 2, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1213256898,VERY_LONG,,1,1250000,625000,"{'id': 126994, 'context': 13, 'bonus_lists': [1714, 3408]}"
1213256899,VERY_LONG,,1,900000000,450000000,"{'id': 32756, 'context': 1}"
1213256900,VERY_LONG,3749100,30,,,{'id': 60838}
1213256901,VERY_LONG,1509900,2,,,{'id': 87885}
1213256903,VERY_LONG,,1,700000000,350000000,"{'id': 32480, 'context': 0}"
1213256904,VERY_LONG,,1,190000000,95000000,"{'id': 6327, 'context': 0, 'bonus_lists': [3721], 'modifiers': [{'type': 9, 'value': 10}]}"
1213256905,VERY_LONG,,1,60000000,30000000,"{'id': 55024, 'context': 1}"
1213256907,VERY_LONG,,1,185000000,92500000,"{'id': 161891, 'context': 13, 'bonus_lists': [1687, 5804]}"
1213256908,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256909,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256910,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256911,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256912,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256914,VERY_LONG,,1,34999000,17499500,"{'id': 138795, 'context': 13}"
1213256916,VERY_LONG,,1,1150000000,575000000,"{'id': 78313, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213256917,VERY_LONG,,1,499998000,295716200,"{'id': 94584, 'context': 0}"
1213256918,VERY_LONG,47500000,1,,,{'id': 11590}
1213256920,VERY_LONG,,1,102500000,51250000,"{'id': 98856, 'context': 0}"
1213256922,VERY_LONG,,1,55000000,27500000,"{'id': 106570, 'context': 0, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1213256925,VERY_LONG,,1,99900,50000,"{'id': 6238, 'context': 0}"
1213256926,VERY_LONG,,1,110000,55000,"{'id': 7026, 'context': 0}"
1213256928,VERY_LONG,12500000,1,,,{'id': 52752}
1213256930,VERY_LONG,,1,61000000,30500000,"{'id': 82428, 'context': 0}"
1213256932,VERY_LONG,,1,105000000,52500000,"{'id': 98857, 'context': 1}"
1213256933,VERY_LONG,,1,380000000,190000000,"{'id': 56564, 'context': 0}"
1213256935,VERY_LONG,,1,30000000,15000000,"{'id': 41975, 'context': 0}"
1213256936,VERY_LONG,,1,19500000,9750000,"{'id': 41548, 'context': 1}"
1213256938,VERY_LONG,,1,270000000,135000000,"{'id': 12774, 'context': 0}"
1213256939,VERY_LONG,1679900,3,,,{'id': 85221}
1213256940,VERY_LONG,,1,1450000000,725000000,"{'id': 24261, 'context': 0}"
1213256942,VERY_LONG,,1,5638200,2819100,"{'id': 4084, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1213256943,VERY_LONG,,1,235000000,117500000,"{'id': 169302, 'context': 13}"
1213256945,VERY_LONG,,1,235000000,117500000,"{'id': 169302, 'context': 13}"
1213256946,VERY_LONG,,1,2000000,1000000,"{'id': 87213, 'context': 0}"
1213256948,VERY_LONG,,1,74999800,37499900,"{'id': 152636, 'context': 13, 'bonus_lists': [4928]}"
1213256949,VERY_LONG,100000,2,,,{'id': 34722}
1213256950,VERY_LONG,,1,390000000,195000000,"{'id': 4248, 'context': 0}"
1213256951,VERY_LONG,,1,410000000,205000000,"{'id': 56562, 'context': 0}"
1213256954,VERY_LONG,100000,5,,,{'id': 158204}
1213256955,VERY_LONG,,1,80000000,40000000,"{'id': 82949, 'context': 1}"
1213256957,VERY_LONG,23928500,3,,,{'id': 110649}
1213256960,VERY_LONG,,1,142500000,71250000,"{'id': 161921, 'context': 13, 'bonus_lists': [1716, 5804]}"
1213256965,VERY_LONG,,1,1550000000,775000000,"{'id': 2801, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1213256968,VERY_LONG,,1,37500000,18750000,"{'id': 164689, 'context': 13, 'bonus_lists': [1679, 5804]}"
1213256970,VERY_LONG,210000,1,,,{'id': 153435}
1213256971,VERY_LONG,,1,37000000,18500000,"{'id': 128896, 'context': 13, 'bonus_lists': [1703, 3408]}"
1213256972,VERY_LONG,,1,99999000,49999500,"{'id': 55022, 'context': 0}"
1213256974,VERY_LONG,,1,56000000,28000000,"{'id': 55260, 'context': 22, 'modifiers': [{'type': 28, 'value': 1113}]}"
1213256975,VERY_LONG,,1,200000,100000,"{'id': 6796, 'context': 0}"
1213256976,VERY_LONG,,1,590000000,295000000,"{'id': 45085, 'context': 0}"
1213256977,VERY_LONG,,1,250000000,125000000,"{'id': 161950, 'context': 13, 'bonus_lists': [1678, 4928]}"
1213256979,VERY_LONG,,1,9250000,4625000,"{'id': 132543, 'context': 0}"
1213256980,VERY_LONG,7000000,1,,,{'id': 3241}
1213256982,VERY_LONG,,1,175000000,87500000,"{'id': 41355, 'context': 0}"
1213256984,VERY_LONG,,1,15000000,7500000,"{'id': 36445, 'context': 0, 'bonus_lists': [1695]}"
1213256986,VERY_LONG,,1,85000000,42500000,"{'id': 43974, 'context': 1}"
1213256987,VERY_LONG,,1,68000000,34000000,"{'id': 152818, 'context': 13, 'bonus_lists': [1681, 4927, 5804]}"
1213256989,VERY_LONG,,1,1299700,1020800,"{'id': 127035, 'context': 0}"
1213256991,VERY_LONG,,1,1299700,1020800,"{'id': 127035, 'context': 0}"
1213256992,VERY_LONG,,1,25000000,21822800,"{'id': 60216, 'context': 0}"
1213256993,VERY_LONG,,1,75000000,37500000,"{'id': 82423, 'context': 0}"
1213256994,VERY_LONG,,1,6000000,4167500,"{'id': 44437, 'context': 0}"
1213256995,VERY_LONG,,1,33000000,16500000,"{'id': 126988, 'context': 13, 'bonus_lists': [1706, 3408]}"
1213256996,VERY_LONG,,1,24000000,12000000,"{'id': 132547, 'context': 0}"
1213256999,VERY_LONG,,1,13758100,6879100,"{'id': 10169, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1777}]}"
1213257000,VERY_LONG,,1,185000000,92500000,"{'id': 21277, 'context': 0}"
1213257001,VERY_LONG,,1,100000000,50000000,"{'id': 116487, 'context': 6, 'bonus_lists': [6655, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1213257002,VERY_LONG,,1,56000000,28000000,"{'id': 41553, 'context': 1}"
1213257003,VERY_LONG,,1,13500000,6750000,"{'id': 10105, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1213257004,VERY_LONG,503100,38,,,{'id': 153647}
1213257006,VERY_LONG,,1,10000000,5000000,"{'id': 132539, 'context': 0}"
1213257008,VERY_LONG,,1,140000000,70000000,"{'id': 98776, 'context': 0}"
1213257011,VERY_LONG,,1,675000000,337500000,"{'id': 59453, 'context': 1}"
1213257013,VERY_LONG,,1,35000000,17500000,"{'id': 116169, 'context': 13, 'bonus_lists': [109]}"
1213257014,VERY_LONG,,1,270000000,135000000,"{'id': 14139, 'context': 0}"
1213257016,VERY_LONG,,1,155000000,77500000,"{'id': 42729, 'context': 1}"
1213257018,VERY_LONG,13739900,1,,,{'id': 136852}
1213257019,VERY_LONG,,1,510000000,255000000,"{'id': 94266, 'context': 0}"
1213257020,VERY_LONG,,1,19999200,9999600,"{'id': 116167, 'context': 13, 'bonus_lists': [219]}"
1213257022,VERY_LONG,43000000,1,,,{'id': 137558}
1213257023,VERY_LONG,,1,80000000,40000000,"{'id': 98848, 'context': 0}"
1213257025,VERY_LONG,14500000,1,,,{'id': 76537}
1213257026,VERY_LONG,,1,800000,542300,"{'id': 14046, 'context': 0}"
1213257027,VERY_LONG,10000000,1,,,{'id': 18594}
1213257028,VERY_LONG,,1,975000000,487500000,"{'id': 78237, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213257030,VERY_LONG,,1,975000000,487500000,"{'id': 71077, 'context': 0}"
1213257031,VERY_LONG,,1,20000000,10000000,"{'id': 15393, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1213257033,VERY_LONG,14250000,1,,,{'id': 52113}
1213257035,VERY_LONG,,1,19999300,9999700,"{'id': 4244, 'context': 0}"
1213257037,VERY_LONG,,1,300000000,150000000,"{'id': 75111, 'context': 0}"
1213257038,VERY_LONG,,1,35000000,17500000,"{'id': 7506, 'context': 1}"
1213257040,VERY_LONG,4999400,1,,,{'id': 89675}
1213257041,VERY_LONG,,1,2000000,1428400,"{'id': 13867, 'context': 1}"
1213257043,VERY_LONG,,1,112500000,56250000,"{'id': 4260, 'context': 0}"
1213257044,VERY_LONG,,1,75000000,37500000,"{'id': 41185, 'context': 1}"
1213257045,VERY_LONG,,1,20000000,10000000,"{'id': 44675, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1213257047,VERY_LONG,,1,369999600,184999800,"{'id': 147516, 'context': 0, 'bonus_lists': [1812, 1712], 'modifiers': [{'type': 9, 'value': 45}]}"
1213257048,VERY_LONG,,1,150000000,75000000,"{'id': 3288, 'context': 0}"
1213257051,VERY_LONG,3000000,1,,,{'id': 76528}
1213257053,VERY_LONG,15000000,1,,,{'id': 44455}
1213257054,VERY_LONG,,1,550000000,275000000,"{'id': 170364, 'context': 13, 'bonus_lists': [1704, 5804]}"
1213257055,VERY_LONG,,1,45000000,22500000,"{'id': 106406, 'context': 27, 'bonus_lists': [3853, 36], 'modifiers': [{'type': 9, 'value': 38}]}"
1213257056,VERY_LONG,,1,52499900,26250000,"{'id': 123895, 'context': 13, 'bonus_lists': [1705, 3408]}"
1213257058,VERY_LONG,,1,47500000,23750000,"{'id': 15494, 'context': 54, 'bonus_lists': [1681]}"
1213260543,VERY_LONG,,1,85000000,42500000,"{'id': 8204, 'context': 0}"
1213260546,VERY_LONG,2350000,1,,,{'id': 76514}
1213260548,VERY_LONG,2500000,1,,,{'id': 56477}
1213260551,VERY_LONG,,1,490000000,245000000,"{'id': 47605, 'context': 0}"
1213260553,VERY_LONG,1000000,21,,,{'id': 168448}
1213260554,VERY_LONG,,1,399999300,199999700,"{'id': 19156, 'context': 0}"
1213260556,VERY_LONG,,1,5500000,2750000,"{'id': 54477, 'context': 1}"
1213260558,VERY_LONG,,1,122500000,61250000,"{'id': 98787, 'context': 0}"
1213260559,VERY_LONG,1000000,1,,,{'id': 38775}
1213260560,VERY_LONG,,1,190000000,95000000,"{'id': 4397, 'context': 1}"
1213260561,VERY_LONG,,1,5500000,2750000,"{'id': 41549, 'context': 0}"
1213260562,VERY_LONG,17500000,1,,,{'id': 76532}
1213260563,VERY_LONG,,1,58150200,29075100,"{'id': 106515, 'context': 0, 'bonus_lists': [105]}"
1213260564,VERY_LONG,,1,225000000,112500000,"{'id': 12633, 'context': 1}"
1213260565,VERY_LONG,,1,220000000,110000000,"{'id': 119340, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1213260566,VERY_LONG,,1,1750000,875000,"{'id': 3472, 'context': 0}"
1213260569,VERY_LONG,,1,42499400,21249700,"{'id': 14748, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1213260570,VERY_LONG,2750000,1,,,{'id': 76510}
1213260571,VERY_LONG,,1,500000,387300,"{'id': 3480, 'context': 1}"
1213260572,VERY_LONG,,1,249999800,164064700,"{'id': 144334, 'context': 13, 'bonus_lists': [600, 1714, 3408]}"
1213260573,VERY_LONG,,1,450000000,225000000,"{'id': 163950, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 713}]}"
1213260574,VERY_LONG,,1,499999900,393175600,"{'id': 98616, 'context': 0}"
1213260575,VERY_LONG,,1,80000000,40000000,"{'id': 41238, 'context': 0}"
1213260576,VERY_LONG,,1,99999600,49999800,"{'id': 116647, 'context': 13, 'bonus_lists': [209, 525, 548]}"
1213260577,VERY_LONG,,1,1900000000,950000000,"{'id': 169935, 'context': 4, 'bonus_lists': [4801, 42, 1472, 4786], 'modifiers': [{'type': 28, 'value': 722}]}"
1213260578,VERY_LONG,,1,330000000,165000000,"{'id': 161895, 'context': 13, 'bonus_lists': [1681, 5804]}"
1213260579,VERY_LONG,59000000,1,,,{'id': 77546}
1213260580,VERY_LONG,,1,409999900,205000000,"{'id': 66924, 'context': 0}"
1213260581,VERY_LONG,,1,185000000,92500000,"{'id': 167985, 'context': 13, 'bonus_lists': [1714]}"
1213260582,VERY_LONG,,1,87500000,43750000,"{'id': 25654, 'context': 0}"
1213260583,VERY_LONG,,1,989900,495000,"{'id': 14108, 'context': 1}"
1213260584,VERY_LONG,2184000,1,,,{'id': 43535}
1213260585,VERY_LONG,,1,150000000,75000000,"{'id': 55032, 'context': 1}"
1213260586,VERY_LONG,,1,170000000,85000000,"{'id': 55045, 'context': 0}"
1213260587,VERY_LONG,47000000,1,,,{'id': 62658}
1213260588,VERY_LONG,,1,7500000,3750000,"{'id': 2845, 'context': 1}"
1213260590,VERY_LONG,,1,117500000,58750000,"{'id': 98843, 'context': 0}"
1213260591,VERY_LONG,,1,235000000,117500000,"{'id': 25142, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1213260592,VERY_LONG,,1,3179100,1589600,"{'id': 10123, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1213260593,VERY_LONG,,1,9999300,4999700,"{'id': 93616, 'context': 0}"
1213260594,VERY_LONG,,1,17000000,8500000,"{'id': 82403, 'context': 1, 'bonus_lists': [1691]}"
1213260595,VERY_LONG,,1,14000000,12206600,"{'id': 54443, 'context': 0}"
1213260596,VERY_LONG,,1,32500000,16250000,"{'id': 75063, 'context': 0}"
1213260598,VERY_LONG,11999300,2,,,{'id': 129029}
1213260600,VERY_LONG,,1,45000000,22500000,"{'id': 31192, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1213260601,VERY_LONG,,1,14000000,7000000,"{'id': 7958, 'context': 0}"
1213260602,VERY_LONG,,1,750000000,375000000,"{'id': 94588, 'context': 0}"
1213260603,VERY_LONG,,1,1500000,750000,"{'id': 2851, 'context': 0}"
1213260605,VERY_LONG,,1,107500000,53750000,"{'id': 98930, 'context': 1}"
1213260606,VERY_LONG,,1,1700000000,850000000,"{'id': 23825, 'context': 1}"
1213260608,VERY_LONG,6996100,1,,,{'id': 87577}
1213260609,VERY_LONG,7995600,2,,,{'id': 110647}
1213260611,VERY_LONG,4000000,1,,,{'id': 52096}
1213260613,VERY_LONG,,1,14592200,7296100,"{'id': 41515, 'context': 1}"
1213260616,VERY_LONG,,1,10073400,5036700,"{'id': 55395, 'context': 2, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1213260619,VERY_LONG,,1,160000000,138822100,"{'id': 8189, 'context': 1}"
1213260621,VERY_LONG,,1,17000000,11580300,"{'id': 116260, 'context': 0}"
1213260622,VERY_LONG,,1,4996300,2498200,"{'id': 6554, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
