id,time_left,unit_price,quantity,buyout,bid,item
1883808226,MEDIUM,,1,28998900,28128900,"{'id': 8163, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1883808230,MEDIUM,,1,4344200,4213900,"{'id': 10139, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1883808234,MEDIUM,,1,4344200,4213900,"{'id': 10139, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1883808239,MEDIUM,,1,759700,736900,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1883808242,MEDIUM,,1,6017800,5837300,"{'id': 12982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883808243,MEDIUM,,1,3108600,3015300,"{'id': 24862, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1883808246,MEDIUM,,1,759900,737100,"{'id': 24891, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1883808249,MEDIUM,,1,4509000,4373700,"{'id': 10187, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1883808254,MEDIUM,,1,25460300,24696500,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883808255,MEDIUM,,1,13204400,12808300,"{'id': 7557, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883808257,MEDIUM,,1,36378200,35286900,"{'id': 13065, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1883808259,MEDIUM,,1,2075400,2013100,"{'id': 15178, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883808263,MEDIUM,,1,2612300,2533900,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1883808267,MEDIUM,,1,9253700,8976100,"{'id': 15625, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1883808273,MEDIUM,,1,9253700,8976100,"{'id': 15625, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1883808275,MEDIUM,,1,6986500,6776900,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883808277,MEDIUM,,1,6986500,6776900,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883808281,MEDIUM,,1,26255600,25467900,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883808284,MEDIUM,,1,26255600,25467900,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883808288,MEDIUM,,1,4603500,4465400,"{'id': 4738, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883808292,MEDIUM,,1,16888000,16381400,"{'id': 10118, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1883808294,MEDIUM,,1,16888000,16381400,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1883808298,MEDIUM,,1,1355100,1314400,"{'id': 10066, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1883808303,MEDIUM,,1,11611400,11263100,"{'id': 15583, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1883808305,MEDIUM,,1,1002400,972300,"{'id': 10072, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883808308,MEDIUM,,1,653800,634200,"{'id': 10190, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1883808312,MEDIUM,,1,172976400,167787100,"{'id': 14799, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883808316,MEDIUM,,1,14236100,13809000,"{'id': 25079, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1883808318,MEDIUM,,1,18529000,17973100,"{'id': 15159, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1883808320,MEDIUM,,1,5732400,5560400,"{'id': 24956, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1883808325,MEDIUM,,1,5167400,5012400,"{'id': 15381, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883808328,MEDIUM,,1,5989900,5810200,"{'id': 13037, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1883808332,MEDIUM,,1,549700,533200,"{'id': 4709, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883808336,MEDIUM,,1,285662600,277092700,"{'id': 3291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1883808340,MEDIUM,,1,7999900,7759900,"{'id': 13003, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1883808344,MEDIUM,,1,6206000,6019800,"{'id': 15339, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1883808347,MEDIUM,,1,28648200,27788800,"{'id': 14423, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1883808350,MEDIUM,,1,123795200,120081300,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883808353,MEDIUM,,1,12017800,11657300,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883808355,MEDIUM,,1,8878200,8611900,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883808358,MEDIUM,,1,8878200,8611900,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810061,MEDIUM,,1,8522600,8266900,"{'id': 15012, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1883810064,MEDIUM,,1,12463700,12089800,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810068,MEDIUM,,1,17001200,16491200,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1883810070,MEDIUM,,1,49500,48000,"{'id': 8389, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1883810072,MEDIUM,,1,2467000,2393000,"{'id': 25016, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1883810074,MEDIUM,,1,2467000,2393000,"{'id': 25016, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1883810076,MEDIUM,,1,5576800,5409500,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1883810079,MEDIUM,,1,975800,946500,"{'id': 10199, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883810081,MEDIUM,,1,2841200,2756000,"{'id': 10244, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1883810085,MEDIUM,,1,9999500,9699500,"{'id': 10212, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1883810086,MEDIUM,,1,4999900,4849900,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1883810088,MEDIUM,,1,4999900,4849900,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1883810090,MEDIUM,,1,949100,920600,"{'id': 10081, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1883810094,MEDIUM,,1,31197000,30261100,"{'id': 8141, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1883810095,MEDIUM,,1,10403900,10091800,"{'id': 15660, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810096,MEDIUM,,1,19733800,19141800,"{'id': 13082, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1883810099,MEDIUM,,1,19733800,19141800,"{'id': 13082, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1883810103,MEDIUM,,1,759700,736900,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1883810107,MEDIUM,,1,17846100,17310700,"{'id': 10376, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1883810109,MEDIUM,,1,36078900,34996500,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1883810112,MEDIUM,,1,9989800,9690100,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1883810114,MEDIUM,,1,13482900,13078400,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810115,MEDIUM,,1,7733600,7501600,"{'id': 14935, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810119,MEDIUM,,1,1369300,1328200,"{'id': 14462, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810121,MEDIUM,,1,6705400,6504200,"{'id': 15157, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1883810126,MEDIUM,,1,6499900,6304900,"{'id': 15157, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1883810129,MEDIUM,,1,6499900,6304900,"{'id': 15157, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1883810131,MEDIUM,,1,249900,242400,"{'id': 6540, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1883810134,MEDIUM,,1,53610500,52002200,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1883810138,MEDIUM,,1,53610500,52002200,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1883810141,MEDIUM,,1,3167100,3072100,"{'id': 7435, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1883810147,MEDIUM,,1,13346800,12946400,"{'id': 7557, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1883810151,MEDIUM,,1,12950000,12561500,"{'id': 14950, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1883810156,MEDIUM,,1,27101900,26288800,"{'id': 15693, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810160,MEDIUM,,1,399800,387800,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810163,MEDIUM,,1,4979900,4830500,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1883810166,MEDIUM,,1,26947300,26138900,"{'id': 2912, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1883810169,MEDIUM,,1,556400,539700,"{'id': 10099, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883810171,MEDIUM,,1,42348800,41078300,"{'id': 14832, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1883810173,MEDIUM,,1,7939700,7701500,"{'id': 7541, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1883810177,MEDIUM,,1,22214300,21547900,"{'id': 9905, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1883810181,MEDIUM,,1,3784500,3671000,"{'id': 14863, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810184,MEDIUM,,1,2705400,2624200,"{'id': 7445, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1883810187,MEDIUM,,1,71971400,69812300,"{'id': 13010, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1883810189,MEDIUM,,1,7999600,7759600,"{'id': 13109, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1883810192,MEDIUM,,1,7999600,7759600,"{'id': 13109, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1883810193,MEDIUM,,1,112081000,108718600,"{'id': 2291, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1883810196,MEDIUM,,1,160439300,155626100,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810198,MEDIUM,,1,160439300,155626100,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810201,MEDIUM,,1,16907000,16399800,"{'id': 14943, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1883810205,MEDIUM,,1,1479900,1435500,"{'id': 14494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1883810207,MEDIUM,,1,8625300,8366500,"{'id': 14772, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1883810209,MEDIUM,,1,8625300,8366500,"{'id': 14772, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1883810212,MEDIUM,,1,12439800,12066600,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1883810214,MEDIUM,,1,12429800,12056900,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1883810216,MEDIUM,,1,12429800,12056900,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1883810219,MEDIUM,,1,752100,729500,"{'id': 10097, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1883810223,MEDIUM,,1,18383100,17831600,"{'id': 14121, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1883810227,MEDIUM,,1,18383100,17831600,"{'id': 14121, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1883810231,MEDIUM,,1,16859500,16353700,"{'id': 14121, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1883810234,MEDIUM,,1,5375700,5214400,"{'id': 9970, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1883810238,MEDIUM,,1,1449900,1406400,"{'id': 10385, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1883810241,MEDIUM,,1,1459900,1416100,"{'id': 10385, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1883810245,MEDIUM,,1,8592600,8334800,"{'id': 25011, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1883810247,MEDIUM,,1,92869200,90083100,"{'id': 14898, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1883810252,MEDIUM,,1,64979900,63030500,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810254,MEDIUM,,1,2392600,2320800,"{'id': 24765, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1883810257,MEDIUM,,1,4007000,3886800,"{'id': 15376, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1883810259,MEDIUM,,1,2535800,2459700,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1883810261,MEDIUM,,1,300009200,291008900,"{'id': 12702, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1883810264,MEDIUM,,1,1930200,1872300,"{'id': 10170, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1883810265,MEDIUM,,1,50292800,48784000,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810268,MEDIUM,,1,6569000,6371900,"{'id': 9856, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1883810271,MEDIUM,,1,11354200,11013600,"{'id': 15115, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1883810275,MEDIUM,,1,36378200,35286900,"{'id': 13065, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1883810277,MEDIUM,,1,43999500,42679500,"{'id': 14803, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810281,MEDIUM,,1,15362400,14901500,"{'id': 14948, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883810283,MEDIUM,,1,10173200,9868000,"{'id': 14977, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810285,MEDIUM,,1,4009700,3889400,"{'id': 4349, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1883810288,MEDIUM,,1,3416000,3313500,"{'id': 52363, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1883810291,MEDIUM,,1,866800,840800,"{'id': 9961, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1883810294,MEDIUM,,1,866800,840800,"{'id': 9961, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883810296,MEDIUM,,1,12998200,12608300,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810299,MEDIUM,,1,35942700,34864400,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810301,MEDIUM,,1,15576100,15108800,"{'id': 13074, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1883810303,MEDIUM,,1,479800,465400,"{'id': 21949, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1883810304,MEDIUM,,1,479800,465400,"{'id': 21949, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1883810307,MEDIUM,,1,103448900,100345400,"{'id': 15367, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1883810309,MEDIUM,,1,402900,390800,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1883810310,MEDIUM,,1,6774200,6571000,"{'id': 15169, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1883810313,MEDIUM,,1,17659800,17130000,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883810314,MEDIUM,,1,21502000,20856900,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
