id,time_left,unit_price,quantity,buyout,bid,item
671422117,VERY_LONG,,1,465300,,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671422147,VERY_LONG,,1,14006800,13726700,"{'id': 106480, 'context': 1, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
671422169,VERY_LONG,,1,29278600,28791100,"{'id': 14435, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
671422172,VERY_LONG,,1,1702500,,"{'id': 9904, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
671422204,VERY_LONG,,1,32009700,31369600,"{'id': 24817, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
671422234,VERY_LONG,,1,5760500,4909000,"{'id': 15356, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
671422239,VERY_LONG,,1,3279300,3213800,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
671422249,VERY_LONG,,1,11714800,11480600,"{'id': 36309, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
671422255,VERY_LONG,,1,1916100,,"{'id': 24885, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
671422256,VERY_LONG,,1,27292600,26844800,"{'id': 14663, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671422257,VERY_LONG,,1,200239000,196234300,"{'id': 14204, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
671422260,VERY_LONG,,1,11924300,11685900,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 43, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671422262,VERY_LONG,,1,11093700,10871900,"{'id': 24962, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
671422268,VERY_LONG,,1,6506500,6376400,"{'id': 106739, 'context': 1, 'bonus_lists': [6654, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
671422272,VERY_LONG,,1,56003400,54883400,"{'id': 25212, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671422347,VERY_LONG,,1,3164900,,"{'id': 4300, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
671422348,VERY_LONG,,1,47369400,46422100,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
671422353,VERY_LONG,,1,6388900,6359200,"{'id': 2819, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
671422362,VERY_LONG,,1,26308200,25880100,"{'id': 1396, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
671422368,VERY_LONG,,1,19054600,18771600,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671422374,VERY_LONG,,1,5390300,5380500,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
671422376,VERY_LONG,,1,224256000,219770900,"{'id': 15552, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
671422395,VERY_LONG,,1,2308800,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
671422396,VERY_LONG,,1,96688600,94754900,"{'id': 2963, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
671422399,VERY_LONG,,1,19172000,18788600,"{'id': 106504, 'context': 1, 'bonus_lists': [6654, 113], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
671422408,VERY_LONG,,1,5300000,5194000,"{'id': 9923, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
671422411,VERY_LONG,,1,13921400,13741000,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671422417,VERY_LONG,,1,3706300,3632200,"{'id': 55753, 'context': 2, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
671422420,VERY_LONG,,1,23646500,23173600,"{'id': 15346, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
671422423,VERY_LONG,,1,18202900,17936900,"{'id': 15168, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
671422425,VERY_LONG,,1,29338100,28849400,"{'id': 24918, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
671422447,VERY_LONG,,1,3351800,3284800,"{'id': 82075, 'context': 1, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 264}]}"
671422450,VERY_LONG,,1,77787300,76231600,"{'id': 14951, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
671422453,VERY_LONG,,1,16067000,15745700,"{'id': 24767, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
671422462,VERY_LONG,,1,18847700,18470800,"{'id': 106412, 'context': 1, 'bonus_lists': [6654, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
671422479,VERY_LONG,,1,3819300,,"{'id': 10276, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
671422482,VERY_LONG,,1,45125800,44321300,"{'id': 15614, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
671422486,VERY_LONG,,1,2309000,,"{'id': 16215, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
671422496,VERY_LONG,,1,35399500,34691600,"{'id': 24822, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671422498,VERY_LONG,212500,800,,,{'id': 168649}
671422500,VERY_LONG,,1,4200600,4116600,"{'id': 7522, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
671422507,VERY_LONG,,1,4685100,4591400,"{'id': 55404, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
671422509,VERY_LONG,,1,8622000,8547600,"{'id': 9949, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
671422510,VERY_LONG,,1,33503600,32931600,"{'id': 25213, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671422520,VERY_LONG,,1,41353100,40526100,"{'id': 15635, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671422521,VERY_LONG,,1,18999900,18620000,"{'id': 25276, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
671422528,VERY_LONG,,1,2855200,2798100,"{'id': 2073, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
671422529,VERY_LONG,2360000,3,,,{'id': 153443}
671422531,VERY_LONG,,1,6500000,6468000,"{'id': 8163, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
671422536,VERY_LONG,,1,553600,,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
671422544,VERY_LONG,,1,2800000,2744000,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671422547,VERY_LONG,,1,23624000,23151600,"{'id': 14952, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671422561,VERY_LONG,2810000,7,,,{'id': 153665}
671422563,VERY_LONG,,1,11324800,11098400,"{'id': 7542, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
671422585,VERY_LONG,3020000,6,,,{'id': 153667}
671422586,VERY_LONG,,1,4907400,4907300,"{'id': 10260, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
671422587,VERY_LONG,,1,21844500,21505700,"{'id': 11977, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
671422593,VERY_LONG,,1,3416100,3347800,"{'id': 15237, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
671422594,VERY_LONG,,1,14504600,14214600,"{'id': 82134, 'context': 1, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 264}]}"
671422599,VERY_LONG,,1,5688300,5672600,"{'id': 25297, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671422606,VERY_LONG,,1,14636200,14343500,"{'id': 10156, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
671422607,VERY_LONG,99000,7,,,{'id': 139503}
671422611,VERY_LONG,,1,113329000,111062500,"{'id': 36084, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
671422634,VERY_LONG,,1,10414400,10206200,"{'id': 35975, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
671422636,VERY_LONG,,1,26106100,25682000,"{'id': 8300, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
671422653,VERY_LONG,,1,1785000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
671422661,VERY_LONG,,1,2024200,1983800,"{'id': 25113, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
671422662,VERY_LONG,,1,45002900,44200900,"{'id': 24593, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671422681,VERY_LONG,,1,3126000,3063500,"{'id': 55585, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
671422689,VERY_LONG,,1,82263800,80618600,"{'id': 12001, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
671422697,VERY_LONG,,1,182500,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
671422701,VERY_LONG,,1,18757500,18480400,"{'id': 25045, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671422778,VERY_LONG,,1,1953000,,"{'id': 24673, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
671422822,VERY_LONG,,1,15542700,,"{'id': 24707, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671422844,VERY_LONG,,1,4222300,,"{'id': 9955, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
671422851,VERY_LONG,,1,4222300,,"{'id': 9955, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
671422870,VERY_LONG,,1,2996200,,"{'id': 2974, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
671422897,VERY_LONG,,1,2969900,,"{'id': 36060, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
671422911,VERY_LONG,,1,14932900,,"{'id': 15173, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
671422923,VERY_LONG,,1,1500600,,"{'id': 55441, 'context': 2, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
671422929,VERY_LONG,696900,4,,,{'id': 74853}
671422941,VERY_LONG,200000,2,,,{'id': 22793}
671422950,VERY_LONG,,1,1550700,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
671422966,VERY_LONG,220000,3,,,{'id': 3357}
671422980,VERY_LONG,871000,37,,,{'id': 168589}
671422982,VERY_LONG,,1,3864500,,"{'id': 25222, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
671422995,VERY_LONG,100000,4,,,{'id': 8838}
671424005,VERY_LONG,,1,4262900,,"{'id': 24617, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
671424030,VERY_LONG,541400,82,,,{'id': 170554}
671424036,VERY_LONG,,1,12293000,,"{'id': 36071, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
671424040,VERY_LONG,599900,32,,,{'id': 168583}
671424049,VERY_LONG,,1,2269700,,"{'id': 55764, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
671424063,VERY_LONG,,1,1105400,,"{'id': 24940, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671424076,VERY_LONG,7280000,12,,,{'id': 172097}
671424095,VERY_LONG,,1,198900,,"{'id': 55440, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
671424120,VERY_LONG,,1,1680000,,"{'id': 10264, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671424149,VERY_LONG,17009800,2,,,{'id': 23787}
671424154,VERY_LONG,19900,55,,,{'id': 178545}
671424160,VERY_LONG,81300,60,,,{'id': 179992}
671424168,VERY_LONG,12200,6,,,{'id': 178219}
671424169,VERY_LONG,,1,3540700,,"{'id': 55574, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
671424180,VERY_LONG,580000,3,,,{'id': 179278}
671424196,VERY_LONG,4800,33,,,{'id': 178217}
671424202,VERY_LONG,152500,1,,,{'id': 173859}
671424203,VERY_LONG,,1,1674400,,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
671424234,VERY_LONG,,1,3894000,,"{'id': 55511, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
671424241,VERY_LONG,29900,2,,,{'id': 179274}
671424323,VERY_LONG,,1,2042200,,"{'id': 55709, 'context': 2, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
671424408,VERY_LONG,,1,2042200,,"{'id': 55709, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
671424425,VERY_LONG,,1,3606500,,"{'id': 9952, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
671424460,VERY_LONG,940000,20,,,{'id': 36913}
671424498,VERY_LONG,,1,13720000,,"{'id': 25311, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671424513,VERY_LONG,,1,465300,,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
671424531,VERY_LONG,,1,649990000,,"{'id': 95416, 'context': 0}"
671424562,VERY_LONG,,1,2247600,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
671424607,VERY_LONG,,1,16289400,,"{'id': 25093, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
671424848,VERY_LONG,,1,51805400,50769300,"{'id': 106440, 'context': 1, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
671424850,VERY_LONG,,1,182086000,178444300,"{'id': 24585, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671424852,VERY_LONG,,1,182086000,178444300,"{'id': 24585, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671424853,VERY_LONG,,1,4367600,4280300,"{'id': 36064, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
671424855,VERY_LONG,,1,13050200,12789200,"{'id': 24984, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
671424856,VERY_LONG,,1,13199500,12935600,"{'id': 82092, 'context': 1, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 267}]}"
671424859,VERY_LONG,,1,3900800,3822800,"{'id': 11973, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
671424861,VERY_LONG,,1,10000000,9800000,"{'id': 24582, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
671424863,VERY_LONG,,1,400278400,392272900,"{'id': 2129, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
671424870,VERY_LONG,,1,23008700,22646600,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
671424875,VERY_LONG,,1,430059500,421458400,"{'id': 14549, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
671424877,VERY_LONG,,1,5006200,4906100,"{'id': 106492, 'context': 1, 'bonus_lists': [6654, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
671424878,VERY_LONG,,1,6562700,6431500,"{'id': 82031, 'context': 1, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 267}]}"
671424882,VERY_LONG,,1,2505800,,"{'id': 10212, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
671424885,VERY_LONG,,1,58767500,57592200,"{'id': 116520, 'context': 1, 'bonus_lists': [6655, 212], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
671424886,VERY_LONG,,1,17383900,17036300,"{'id': 15611, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
671424901,VERY_LONG,,1,319400,313100,"{'id': 12682, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
671424909,VERY_LONG,,1,1909000,1870900,"{'id': 55502, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
671424911,VERY_LONG,,1,57003400,55863400,"{'id': 55651, 'context': 1, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
671424916,VERY_LONG,,1,1468500,,"{'id': 81966, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 268}]}"
671424919,VERY_LONG,,1,4813700,4717500,"{'id': 15140, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
671424921,VERY_LONG,,1,1955500,1916400,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
671424925,VERY_LONG,,1,2215100,,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
671424928,VERY_LONG,,1,26591000,26157200,"{'id': 14861, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671426038,VERY_LONG,,1,7864100,7706900,"{'id': 55711, 'context': 2, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
671426045,VERY_LONG,,1,2491000,2441200,"{'id': 55638, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
671426077,VERY_LONG,,1,52945000,51886100,"{'id': 15171, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671426084,VERY_LONG,,1,11809500,11573400,"{'id': 14300, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671426088,VERY_LONG,,1,26760000,26224800,"{'id': 55333, 'context': 2, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
671426091,VERY_LONG,,1,20246900,19842000,"{'id': 82125, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 264}]}"
671426101,VERY_LONG,,1,3000000,2940000,"{'id': 10159, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
671426153,VERY_LONG,,1,34285900,33600200,"{'id': 9483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
671426155,VERY_LONG,,1,36361400,35634200,"{'id': 55515, 'context': 1, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
