id,time_left,unit_price,quantity,buyout,bid,item
806944712,VERY_LONG,,1,9480287900,7868639000,"{'id': 55748, 'context': 0, 'bonus_lists': [1713]}"
806944724,VERY_LONG,,1,305253000,253360000,"{'id': 18710, 'context': 0}"
806944736,VERY_LONG,,1,107494700,89220600,"{'id': 55497, 'context': 27, 'bonus_lists': [1698, 4306], 'modifiers': [{'type': 9, 'value': 30}]}"
806944752,VERY_LONG,,1,48880400,40570700,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806944755,VERY_LONG,,1,188873500,156765000,"{'id': 10567, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 17}]}"
806944768,VERY_LONG,,1,34777000,28864900,"{'id': 6390, 'context': 1}"
806944782,VERY_LONG,,1,21364700,17732700,"{'id': 2555, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
806944792,VERY_LONG,,1,588536100,488485000,"{'id': 118788, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
806944797,VERY_LONG,,1,111856800,92841100,"{'id': 55596, 'context': 28, 'bonus_lists': [1691, 4763], 'modifiers': [{'type': 9, 'value': 31}]}"
806944807,VERY_LONG,,1,107254400,89021200,"{'id': 87495, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 45}]}"
806944816,VERY_LONG,,1,5368000,4455400,"{'id': 6716, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
806944827,VERY_LONG,,1,301527200,250267600,"{'id': 31181, 'context': 0, 'bonus_lists': [1691, 3758], 'modifiers': [{'type': 9, 'value': 29}]}"
806946770,VERY_LONG,,1,179900,,"{'id': 17709, 'context': 11}"
806946859,VERY_LONG,,1,168917500,140201500,"{'id': 14121, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1771}]}"
806946860,VERY_LONG,,1,57818700,47989500,"{'id': 14584, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
806946865,VERY_LONG,,1,41265900,34250700,"{'id': 50038, 'context': 0}"
806946871,VERY_LONG,,1,49823200,41353300,"{'id': 3866, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
806946874,VERY_LONG,,1,56523600,46914600,"{'id': 8201, 'context': 0}"
806946877,VERY_LONG,,1,71217000,59110100,"{'id': 86844, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
806946879,VERY_LONG,,1,70874000,58825400,"{'id': 15506, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
806946884,VERY_LONG,,1,138610200,115046500,"{'id': 55696, 'context': 28, 'bonus_lists': [1677, 4763], 'modifiers': [{'type': 9, 'value': 35}]}"
806946885,VERY_LONG,,1,85071600,70609400,"{'id': 4050, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
806946887,VERY_LONG,,1,38251900,31749100,"{'id': 14591, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
806946888,VERY_LONG,,1,31901900,26478600,"{'id': 8124, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
806946893,VERY_LONG,,1,304730600,252926400,"{'id': 66641, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 36}]}"
806946899,VERY_LONG,,1,121864500,101147500,"{'id': 116577, 'context': 29, 'bonus_lists': [3875, 107], 'modifiers': [{'type': 9, 'value': 42}]}"
806946904,VERY_LONG,,1,29999500,24899600,"{'id': 116486, 'context': 27, 'bonus_lists': [3874, 100], 'modifiers': [{'type': 9, 'value': 37}]}"
806946908,VERY_LONG,,1,7094830800,5888709600,"{'id': 22782, 'context': 0}"
806946909,VERY_LONG,,1,33332800,27666200,"{'id': 87491, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
806946916,VERY_LONG,,1,24246800,20124800,"{'id': 72002, 'context': 0}"
806946920,VERY_LONG,,1,156897000,130224500,"{'id': 14195, 'context': 36, 'bonus_lists': [1677, 3834], 'modifiers': [{'type': 9, 'value': 15}]}"
806946921,VERY_LONG,,1,63261200,52506800,"{'id': 14923, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
806946925,VERY_LONG,,1,149098000,123751300,"{'id': 55506, 'context': 1, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1835}]}"
806946926,VERY_LONG,,1,182068700,151117000,"{'id': 14186, 'context': 29, 'bonus_lists': [1681, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
806946927,VERY_LONG,,1,68129300,56547300,"{'id': 6409, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
806946929,VERY_LONG,,1,218534600,181383700,"{'id': 36450, 'context': 29, 'bonus_lists': [1680, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
806946934,VERY_LONG,,1,1490600,1237200,"{'id': 8253, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
806946937,VERY_LONG,,1,82000900,68060700,"{'id': 106446, 'context': 23, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
806946939,VERY_LONG,,1,228519100,189670900,"{'id': 87506, 'context': 30, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 35}]}"
806946940,VERY_LONG,,1,105470200,87540300,"{'id': 106594, 'context': 29, 'bonus_lists': [3854, 151], 'modifiers': [{'type': 9, 'value': 41}]}"
806946947,VERY_LONG,,1,48862300,40555700,"{'id': 37116, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
806946957,VERY_LONG,,1,4199500,3497500,"{'id': 4998, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
806946958,VERY_LONG,,1,44590400,37010000,"{'id': 10367, 'context': 0, 'bonus_lists': [1707]}"
806946960,VERY_LONG,,1,251445100,208699400,"{'id': 106631, 'context': 29, 'bonus_lists': [4503, 94], 'modifiers': [{'type': 9, 'value': 45}]}"
806946971,VERY_LONG,,1,64856600,53831000,"{'id': 29377, 'context': 14}"
806946979,VERY_LONG,,1,138529700,114979700,"{'id': 106430, 'context': 2, 'bonus_lists': [6655, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
806946985,VERY_LONG,,1,76923000,63846100,"{'id': 12531, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
806946989,VERY_LONG,,1,16512900,13705700,"{'id': 8287, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806946995,VERY_LONG,,1,14312200,11879100,"{'id': 15357, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 29}]}"
806946998,VERY_LONG,,1,62278400,51691100,"{'id': 13115, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
806947005,VERY_LONG,,1,57957400,48104600,"{'id': 24946, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
806947010,VERY_LONG,,1,78873300,65464800,"{'id': 116463, 'context': 27, 'bonus_lists': [3874, 109, 550], 'modifiers': [{'type': 9, 'value': 37}]}"
806947014,VERY_LONG,,1,45004100,37353400,"{'id': 24944, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
806947021,VERY_LONG,,1,9227500,7658800,"{'id': 7471, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
806947030,VERY_LONG,,1,48214600,40018100,"{'id': 14425, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
806947034,VERY_LONG,,1,75598100,62746400,"{'id': 15650, 'context': 0, 'bonus_lists': [1677]}"
806947037,VERY_LONG,,1,58126200,48244700,"{'id': 31580, 'context': 0, 'bonus_lists': [1694]}"
806947043,VERY_LONG,,1,174240100,144619300,"{'id': 13042, 'context': 43, 'bonus_lists': [4272], 'modifiers': [{'type': 9, 'value': 22}]}"
806947047,VERY_LONG,,1,188765400,156675300,"{'id': 15125, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
806947055,VERY_LONG,,1,179214900,148748400,"{'id': 18743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
806947056,VERY_LONG,,1,116362200,96580600,"{'id': 94079, 'context': 0, 'bonus_lists': [1691]}"
806947062,VERY_LONG,,1,68103100,56525600,"{'id': 55498, 'context': 0, 'bonus_lists': [1707]}"
806947064,VERY_LONG,,1,17576400,14588400,"{'id': 10603, 'context': 1}"
806947069,VERY_LONG,,1,35226500,29238000,"{'id': 9292, 'context': 1, 'bonus_lists': [1691]}"
806947073,VERY_LONG,,1,145644700,120885100,"{'id': 34829, 'context': 1}"
806947075,VERY_LONG,,1,138599300,115037400,"{'id': 31211, 'context': 0, 'bonus_lists': [1680, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
806947076,VERY_LONG,,1,177123800,147012800,"{'id': 1169, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
806947083,VERY_LONG,,1,104176000,86466100,"{'id': 116489, 'context': 0, 'bonus_lists': [6655, 206], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1766}]}"
806947088,VERY_LONG,,1,202649700,168199300,"{'id': 116561, 'context': 0, 'bonus_lists': [6655, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
806947103,VERY_LONG,,1,14697000,12198500,"{'id': 32739, 'context': 0}"
806947105,VERY_LONG,,1,46091500,38255900,"{'id': 14588, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
806947113,VERY_LONG,,1,42616900,35372000,"{'id': 3870, 'context': 1}"
806947118,VERY_LONG,,1,83907100,69642900,"{'id': 36101, 'context': 27, 'bonus_lists': [3839, 1705], 'modifiers': [{'type': 9, 'value': 25}]}"
806947126,VERY_LONG,,1,76780300,63727600,"{'id': 14830, 'context': 1}"
806947128,VERY_LONG,,1,173085400,143660900,"{'id': 55372, 'context': 28, 'bonus_lists': [1694, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
806947136,VERY_LONG,,1,45008900,37357400,"{'id': 36999, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 30}]}"
806947143,VERY_LONG,,1,65641500,54482400,"{'id': 14916, 'context': 1, 'bonus_lists': [1695]}"
806947148,VERY_LONG,,1,2417414100,2006453700,"{'id': 37243, 'context': 0}"
806947156,VERY_LONG,,1,78069200,64797400,"{'id': 4075, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
806947166,VERY_LONG,,1,197223100,163695200,"{'id': 90577, 'context': 0}"
806947181,VERY_LONG,,1,23198100,19254400,"{'id': 8306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806947183,VERY_LONG,,1,47804200,39677500,"{'id': 78882, 'context': 0}"
806947196,VERY_LONG,,1,62237900,51657500,"{'id': 14205, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
806947210,VERY_LONG,,1,52020900,43177300,"{'id': 106441, 'context': 0, 'bonus_lists': [57]}"
806947230,VERY_LONG,,1,101481800,84229900,"{'id': 13100, 'context': 0}"
806947243,VERY_LONG,,1,208582600,173123600,"{'id': 45052, 'context': 0, 'bonus_lists': [3663], 'modifiers': [{'type': 9, 'value': 25}]}"
806947249,VERY_LONG,,1,23177500,19237300,"{'id': 15119, 'context': 0}"
806947261,VERY_LONG,,1,167068400,138666800,"{'id': 106642, 'context': 29, 'bonus_lists': [3854, 65], 'modifiers': [{'type': 9, 'value': 50}]}"
806947272,VERY_LONG,,1,509444000,422838500,"{'id': 2166, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 10}]}"
806947284,VERY_LONG,,1,109164300,90606400,"{'id': 23517, 'context': 0}"
806947296,VERY_LONG,,1,8319000,8166600,"{'id': 15492, 'context': 27, 'bonus_lists': [1706, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
806947300,VERY_LONG,,1,511236300,424326100,"{'id': 87432, 'context': 29, 'bonus_lists': [4295], 'modifiers': [{'type': 9, 'value': 33}]}"
806947309,VERY_LONG,,1,584825800,485405400,"{'id': 24307, 'context': 2}"
806947315,VERY_LONG,,1,51366500,42634200,"{'id': 15987, 'context': 0, 'bonus_lists': [1679]}"
806947319,VERY_LONG,,1,12564600,10428600,"{'id': 8256, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
806947322,VERY_LONG,,1,270450100,224473600,"{'id': 25226, 'context': 36, 'bonus_lists': [1679, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
806947337,VERY_LONG,,1,167655700,139154200,"{'id': 15973, 'context': 0, 'bonus_lists': [1709]}"
806947346,VERY_LONG,,1,62679400,52023900,"{'id': 15367, 'context': 53, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 23}]}"
806947363,VERY_LONG,,1,420689900,349172600,"{'id': 13110, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
806947366,VERY_LONG,,1,30518600,25330400,"{'id': 72013, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
806947373,VERY_LONG,,1,130478300,108297000,"{'id': 7424, 'context': 30, 'bonus_lists': [1691, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
806947380,VERY_LONG,,1,95701200,79432000,"{'id': 106444, 'context': 27, 'bonus_lists': [3853, 125], 'modifiers': [{'type': 9, 'value': 35}]}"
806947383,VERY_LONG,,1,43091600,35766000,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
806947403,VERY_LONG,,1,85649900,71089400,"{'id': 116469, 'context': 29, 'bonus_lists': [3875, 198], 'modifiers': [{'type': 9, 'value': 41}]}"
806947412,VERY_LONG,,1,89182200,74021200,"{'id': 90570, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
806947416,VERY_LONG,,1,29239000,24268400,"{'id': 47629, 'context': 0}"
806947448,VERY_LONG,,1,112057200,93007500,"{'id': 106670, 'context': 29, 'bonus_lists': [3854, 27], 'modifiers': [{'type': 9, 'value': 50}]}"
806947451,VERY_LONG,,1,470886200,390835500,"{'id': 1974, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
806947467,VERY_LONG,,1,107934200,89585400,"{'id': 36494, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
806947481,VERY_LONG,,1,250003800,207503200,"{'id': 118877, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
806947482,VERY_LONG,,1,57901500,48058200,"{'id': 14209, 'context': 1, 'bonus_lists': [1677]}"
806947494,VERY_LONG,,1,178251500,147948700,"{'id': 116540, 'context': 28, 'bonus_lists': [3875, 206], 'modifiers': [{'type': 9, 'value': 38}]}"
806947502,VERY_LONG,,1,20167400,16738900,"{'id': 24752, 'context': 29, 'bonus_lists': [1681]}"
806947511,VERY_LONG,,1,158126200,131244700,"{'id': 18712, 'context': 0}"
806947512,VERY_LONG,,1,52190200,43317900,"{'id': 15532, 'context': 27, 'bonus_lists': [1679, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
806947519,VERY_LONG,,1,785813300,652225000,"{'id': 118829, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 40}]}"
806947531,VERY_LONG,,1,8226900,6828300,"{'id': 10364, 'context': 43, 'bonus_lists': [4280, 1705], 'modifiers': [{'type': 9, 'value': 22}]}"
806947540,VERY_LONG,,1,42797200,35521700,"{'id': 14124, 'context': 25, 'bonus_lists': [3828, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
806947561,VERY_LONG,,1,55225900,45837500,"{'id': 11980, 'context': 0, 'bonus_lists': [1708]}"
806947571,VERY_LONG,,1,39312400,32629300,"{'id': 47646, 'context': 0}"
806947581,VERY_LONG,,1,62660400,52008100,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
806947593,VERY_LONG,,1,59915000,49729500,"{'id': 15559, 'context': 54, 'bonus_lists': [4278, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
806947595,VERY_LONG,,1,9516200,7898400,"{'id': 15510, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
806947604,VERY_LONG,,1,197531600,163951200,"{'id': 36211, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
806947710,VERY_LONG,,1,500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
806947801,VERY_LONG,7000,2,,,{'id': 152496}
806949394,VERY_LONG,,1,1498000,,"{'id': 6663, 'context': 0}"
806949462,VERY_LONG,,1,10000100,,"{'id': 180760, 'context': 13}"
806949463,VERY_LONG,,1,10000100,,"{'id': 180760, 'context': 13}"
806949464,VERY_LONG,,1,10000100,,"{'id': 180760, 'context': 13}"
806949519,VERY_LONG,,1,1785000,,"{'id': 184479, 'context': 0}"
806949992,VERY_LONG,50000,145,,,{'id': 109129}
806950182,VERY_LONG,19500,235,,,{'id': 109125}
806951401,VERY_LONG,189900,6,,,{'id': 152510}
806951532,VERY_LONG,10003300,5,,,{'id': 179295}
806951746,VERY_LONG,449400,9,,,{'id': 52185}
806952496,VERY_LONG,,1,74593700,61912800,"{'id': 936, 'context': 0}"
806952498,VERY_LONG,,1,112688900,93531800,"{'id': 15595, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
806952504,VERY_LONG,,1,60665300,50352200,"{'id': 55652, 'context': 1, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
806952507,VERY_LONG,,1,7724400,6411300,"{'id': 14374, 'context': 1}"
806952510,VERY_LONG,,1,2978400,2962800,"{'id': 14251, 'context': 1, 'bonus_lists': [1692]}"
806952512,VERY_LONG,,1,183887900,152627000,"{'id': 15337, 'context': 29, 'bonus_lists': [1707, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
806952514,VERY_LONG,,1,93326400,77460900,"{'id': 47089, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
806952520,VERY_LONG,,1,43850100,36395600,"{'id': 9828, 'context': 1, 'bonus_lists': [1691]}"
806952532,VERY_LONG,,1,111406100,92467100,"{'id': 82080, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1754}]}"
806952537,VERY_LONG,,1,24930200,20692100,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
806952541,VERY_LONG,,1,10008500,8307100,"{'id': 90582, 'context': 0}"
806952546,VERY_LONG,,1,108771900,90280700,"{'id': 2802, 'context': 0}"
806952550,VERY_LONG,,1,180159000,149532000,"{'id': 15968, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 40}]}"
806952558,VERY_LONG,,1,34936100,28997000,"{'id': 24864, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
806952563,VERY_LONG,,1,20243600,16802200,"{'id': 6419, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
806952566,VERY_LONG,,1,53838700,44686100,"{'id': 15649, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
806952568,VERY_LONG,,1,130463800,108285000,"{'id': 14727, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1774}]}"
806952574,VERY_LONG,,1,10601000,8798800,"{'id': 15144, 'context': 36, 'bonus_lists': [1681, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
806952577,VERY_LONG,,1,370450000,307473500,"{'id': 106529, 'context': 29, 'bonus_lists': [3875, 104], 'modifiers': [{'type': 9, 'value': 45}]}"
806952579,VERY_LONG,,1,53239500,44188800,"{'id': 4300, 'context': 0}"
806952582,VERY_LONG,,1,24243600,20122200,"{'id': 7528, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
806952587,VERY_LONG,,1,144314700,119781200,"{'id': 36448, 'context': 30, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 30}]}"
806952591,VERY_LONG,,1,79259400,65785300,"{'id': 15663, 'context': 0, 'bonus_lists': [1677]}"
806952612,VERY_LONG,,1,424020400,351936900,"{'id': 116459, 'context': 28, 'bonus_lists': [3875, 34], 'modifiers': [{'type': 9, 'value': 39}]}"
806952616,VERY_LONG,,1,60917600,50561600,"{'id': 8141, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
806952635,VERY_LONG,,1,63485900,52693300,"{'id': 15571, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
806952640,VERY_LONG,,1,179121300,148670700,"{'id': 10271, 'context': 0, 'bonus_lists': [1692]}"
806952655,VERY_LONG,,1,6136000,5092900,"{'id': 3610, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
806952668,VERY_LONG,,1,144312000,119779000,"{'id': 116504, 'context': 28, 'bonus_lists': [3875, 47], 'modifiers': [{'type': 9, 'value': 38}]}"
806952672,VERY_LONG,,1,2512400,2261600,"{'id': 14212, 'context': 0, 'bonus_lists': [1678]}"
806952682,VERY_LONG,,1,6601200,5479000,"{'id': 10370, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
806952695,VERY_LONG,,1,218272700,181166300,"{'id': 14127, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
806952696,VERY_LONG,,1,31029100,25754200,"{'id': 47642, 'context': 0}"
806952699,VERY_LONG,,1,7999400,6639500,"{'id': 8268, 'context': 1}"
806952708,VERY_LONG,,1,26619600,22094300,"{'id': 10220, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806952712,VERY_LONG,,1,31792000,26387400,"{'id': 52373, 'context': 1}"
