id,time_left,unit_price,quantity,buyout,bid,item
1213187640,VERY_LONG,,1,13702700,,"{'id': 82217, 'context': 9, 'bonus_lists': [1712]}"
1213187643,VERY_LONG,,1,3646000,,"{'id': 15746, 'context': 0}"
1213187645,VERY_LONG,,1,14031000,,"{'id': 36031, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1213187647,VERY_LONG,,1,35162100,,"{'id': 24766, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1213187650,VERY_LONG,,1,11205600,,"{'id': 9841, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187653,VERY_LONG,,1,58437000,,"{'id': 14096, 'context': 0, 'bonus_lists': [1681]}"
1213187655,VERY_LONG,,1,12807500,,"{'id': 94099, 'context': 0, 'bonus_lists': [1713]}"
1213187659,VERY_LONG,,1,228405400,,"{'id': 5789, 'context': 14}"
1213187664,VERY_LONG,,1,73791900,,"{'id': 36517, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1213187666,VERY_LONG,,1,35000000,,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187668,VERY_LONG,,1,22770400,,"{'id': 14912, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1213187671,VERY_LONG,,1,9631300,,"{'id': 9839, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187673,VERY_LONG,,1,54021400,,"{'id': 18338, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
1213187675,VERY_LONG,,1,68893600,,"{'id': 31343, 'context': 36, 'bonus_lists': [3955], 'modifiers': [{'type': 9, 'value': 40}]}"
1213187678,VERY_LONG,,1,16946800,,"{'id': 12979, 'context': 0}"
1213187681,VERY_LONG,,1,34811500,,"{'id': 9825, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187683,VERY_LONG,,1,71657800,,"{'id': 4054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187686,VERY_LONG,,1,71657800,,"{'id': 4054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187690,VERY_LONG,,1,53350000,,"{'id': 31256, 'context': 0, 'bonus_lists': [3635, 1678], 'modifiers': [{'type': 9, 'value': 25}]}"
1213187693,VERY_LONG,,1,14562000,,"{'id': 7414, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187696,VERY_LONG,,1,14562000,,"{'id': 7414, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187697,VERY_LONG,,1,24571900,,"{'id': 15671, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1213187699,VERY_LONG,,1,2620200,,"{'id': 25300, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1213187700,VERY_LONG,,1,32406500,,"{'id': 25149, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1213187701,VERY_LONG,,1,32406500,,"{'id': 25149, 'context': 29, 'bonus_lists': [1678, 3870], 'modifiers': [{'type': 9, 'value': 29}]}"
1213187702,VERY_LONG,,1,8569200,,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187704,VERY_LONG,,1,17588000,,"{'id': 8316, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187706,VERY_LONG,,1,17588000,,"{'id': 8316, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187707,VERY_LONG,,1,17588000,,"{'id': 8316, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187709,VERY_LONG,,1,6569200,,"{'id': 14451, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1213187711,VERY_LONG,,1,6569200,,"{'id': 14451, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187713,VERY_LONG,,1,71853100,,"{'id': 14091, 'context': 27, 'bonus_lists': [1680, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1213187714,VERY_LONG,,1,60406000,,"{'id': 7424, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187715,VERY_LONG,,1,16912800,,"{'id': 14289, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1213187716,VERY_LONG,,1,37839300,,"{'id': 9834, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187721,VERY_LONG,,1,11277600,,"{'id': 15393, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
1213187723,VERY_LONG,,1,33501200,,"{'id': 25332, 'context': 30, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187725,VERY_LONG,,1,67878100,,"{'id': 36536, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187726,VERY_LONG,,1,24283400,,"{'id': 15179, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 40}]}"
1213187728,VERY_LONG,,1,14829800,,"{'id': 9861, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187730,VERY_LONG,,1,9117900,,"{'id': 36282, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1213187731,VERY_LONG,,1,4726000,,"{'id': 10262, 'context': 0, 'bonus_lists': [1691]}"
1213187733,VERY_LONG,,1,13724600,,"{'id': 6397, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187734,VERY_LONG,,1,73660000,,"{'id': 868, 'context': 1}"
1213187735,VERY_LONG,,1,28733800,,"{'id': 14904, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187737,VERY_LONG,,1,15094300,,"{'id': 9835, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1213187739,VERY_LONG,,1,15094300,,"{'id': 9835, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187740,VERY_LONG,,1,28291000,,"{'id': 3302, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1213187742,VERY_LONG,,1,100561600,,"{'id': 31157, 'context': 0, 'bonus_lists': [1677, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1213187744,VERY_LONG,,1,102996000,,"{'id': 37813, 'context': 0}"
1213187746,VERY_LONG,,1,10037300,,"{'id': 14461, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1213187748,VERY_LONG,,1,37070600,,"{'id': 7420, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187750,VERY_LONG,,1,37070600,,"{'id': 7420, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187751,VERY_LONG,,1,28761900,,"{'id': 25232, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187754,VERY_LONG,,1,15415100,,"{'id': 25080, 'context': 36, 'bonus_lists': [1681, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187756,VERY_LONG,,1,12000000,,"{'id': 14418, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187921,VERY_LONG,,1,140008100,,"{'id': 36650, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1213187923,VERY_LONG,,1,14161300,,"{'id': 15929, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187925,VERY_LONG,,1,13624500,,"{'id': 9832, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1920}]}"
1213187926,VERY_LONG,,1,13582000,,"{'id': 9778, 'context': 36, 'bonus_lists': [1679, 3863], 'modifiers': [{'type': 9, 'value': 15}]}"
1213187927,VERY_LONG,,1,59272000,,"{'id': 15149, 'context': 36, 'bonus_lists': [1693, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1213187930,VERY_LONG,,1,27660400,,"{'id': 14559, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1213187931,VERY_LONG,,1,16472600,,"{'id': 14237, 'context': 42, 'bonus_lists': [1680, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1213187933,VERY_LONG,,1,43570500,,"{'id': 94094, 'context': 0, 'bonus_lists': [1715]}"
1213187935,VERY_LONG,,1,17806500,,"{'id': 7357, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187936,VERY_LONG,,1,49788800,,"{'id': 12549, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1213187938,VERY_LONG,,1,41648300,,"{'id': 36522, 'context': 30, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1213187939,VERY_LONG,,1,124769900,,"{'id': 15311, 'context': 29, 'bonus_lists': [1679, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1213187941,VERY_LONG,,1,7056500,,"{'id': 14278, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1213187942,VERY_LONG,,1,55487100,,"{'id': 7366, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187945,VERY_LONG,,1,55487100,,"{'id': 7366, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187949,VERY_LONG,,1,10392500,,"{'id': 14328, 'context': 54, 'bonus_lists': [4279, 1692], 'modifiers': [{'type': 9, 'value': 40}]}"
1213187951,VERY_LONG,,1,163885400,,"{'id': 24204, 'context': 0}"
1213187953,VERY_LONG,,1,20537500,,"{'id': 8134, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187954,VERY_LONG,,1,6740100,,"{'id': 55554, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187956,VERY_LONG,,1,13318500,,"{'id': 116484, 'context': 27, 'bonus_lists': [3874, 126], 'modifiers': [{'type': 9, 'value': 37}]}"
1213187957,VERY_LONG,,1,73143600,,"{'id': 31166, 'context': 0, 'bonus_lists': [1709, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1213187960,VERY_LONG,,1,24131700,,"{'id': 9853, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187961,VERY_LONG,,1,24131700,,"{'id': 9853, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187962,VERY_LONG,,1,24131700,,"{'id': 9853, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213187965,VERY_LONG,,1,125188400,,"{'id': 31333, 'context': 0}"
1213187966,VERY_LONG,,1,21268400,,"{'id': 7423, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187969,VERY_LONG,,1,14851300,,"{'id': 14336, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1213187971,VERY_LONG,,1,16581100,,"{'id': 9943, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1213187974,VERY_LONG,,1,16581100,,"{'id': 9943, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1213187975,VERY_LONG,,1,16581100,,"{'id': 9943, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187976,VERY_LONG,,1,16581100,,"{'id': 9943, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187978,VERY_LONG,,1,331611500,,"{'id': 19682, 'context': 1}"
1213187979,VERY_LONG,,1,10535900,,"{'id': 25119, 'context': 36, 'bonus_lists': [1707, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187980,VERY_LONG,,1,9994700,,"{'id': 8117, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1213187981,VERY_LONG,,1,34623900,,"{'id': 25274, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1890}]}"
1213187983,VERY_LONG,,1,15639600,,"{'id': 4349, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1213187984,VERY_LONG,,1,16184200,,"{'id': 15381, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
1213187986,VERY_LONG,,1,141595000,,"{'id': 809, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1213187990,VERY_LONG,,1,221757000,,"{'id': 1927, 'context': 0, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 10}]}"
1213187992,VERY_LONG,,1,221757000,,"{'id': 1927, 'context': 0, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 10}]}"
1213187993,VERY_LONG,,1,221757000,,"{'id': 1927, 'context': 0, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 10}]}"
1213187994,VERY_LONG,,1,38370700,,"{'id': 13100, 'context': 0}"
1213187996,VERY_LONG,,1,162710700,,"{'id': 8190, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213187998,VERY_LONG,,1,92270900,,"{'id': 116581, 'context': 0, 'bonus_lists': [6655, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1213187999,VERY_LONG,,1,21336600,,"{'id': 94262, 'context': 36, 'bonus_lists': [1680]}"
1213188000,VERY_LONG,,1,29977500,,"{'id': 116469, 'context': 29, 'bonus_lists': [3875, 63], 'modifiers': [{'type': 9, 'value': 43}]}"
1213188002,VERY_LONG,,1,19665600,,"{'id': 24944, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1737}]}"
1213188003,VERY_LONG,,1,14496800,,"{'id': 15930, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1213188004,VERY_LONG,,1,63038000,,"{'id': 14571, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 12}]}"
1213188005,VERY_LONG,,1,20031600,,"{'id': 106530, 'context': 27, 'bonus_lists': [3853, 24], 'modifiers': [{'type': 9, 'value': 38}]}"
1213188006,VERY_LONG,,1,17762900,,"{'id': 9866, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213188007,VERY_LONG,,1,11614400,,"{'id': 9868, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213188011,VERY_LONG,,1,22114600,,"{'id': 6403, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213188013,VERY_LONG,,1,9958900,,"{'id': 9850, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213188014,VERY_LONG,,1,213334400,,"{'id': 7960, 'context': 0}"
1213188016,VERY_LONG,,1,29775100,,"{'id': 4050, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213188017,VERY_LONG,,1,21152500,,"{'id': 9840, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213188018,VERY_LONG,,1,1777784700,,"{'id': 2955, 'context': 0, 'bonus_lists': [3655, 5719], 'modifiers': [{'type': 9, 'value': 13}]}"
1213188020,VERY_LONG,,1,35000000,,"{'id': 10289, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213188021,VERY_LONG,,1,37601000,,"{'id': 9867, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213188023,VERY_LONG,,1,225427700,,"{'id': 2800, 'context': 0}"
1213188025,VERY_LONG,,1,225427700,,"{'id': 2800, 'context': 0}"
1213188026,VERY_LONG,,1,105495700,,"{'id': 871, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1213188028,VERY_LONG,,1,11949700,,"{'id': 13065, 'context': 11}"
1213188029,VERY_LONG,,1,14562000,,"{'id': 7414, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213188030,VERY_LONG,,1,21638600,,"{'id': 25203, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1213188032,VERY_LONG,,1,11944400,,"{'id': 9433, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1213188033,VERY_LONG,,1,95446500,,"{'id': 82168, 'context': 27, 'bonus_lists': [1707, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
1213188034,VERY_LONG,,1,8569200,,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213188035,VERY_LONG,,1,18537300,,"{'id': 14437, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1213188037,VERY_LONG,,1,68893600,,"{'id': 31343, 'context': 0}"
1213188039,VERY_LONG,,1,71853100,,"{'id': 14091, 'context': 25, 'bonus_lists': [1707, 3828], 'modifiers': [{'type': 9, 'value': 3}]}"
1213188041,VERY_LONG,,1,71853100,,"{'id': 14091, 'context': 30, 'bonus_lists': [1678, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1213188043,VERY_LONG,,1,17644200,,"{'id': 1678, 'context': 0, 'bonus_lists': [3721], 'modifiers': [{'type': 9, 'value': 25}]}"
1213188045,VERY_LONG,,1,20983900,,"{'id': 7406, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213188046,VERY_LONG,,1,20983900,,"{'id': 7406, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213188047,VERY_LONG,,1,21837000,,"{'id': 13059, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1213188049,VERY_LONG,,1,23532700,,"{'id': 6406, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213188052,VERY_LONG,,1,23532700,,"{'id': 6406, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1213188053,VERY_LONG,,1,76343100,,"{'id': 31235, 'context': 0, 'bonus_lists': [1694, 3760], 'modifiers': [{'type': 9, 'value': 29}]}"
1213188054,VERY_LONG,,1,76343100,,"{'id': 31235, 'context': 0, 'bonus_lists': [1695, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1213188056,VERY_LONG,,1,32504200,,"{'id': 36528, 'context': 0, 'bonus_lists': [1705]}"
1213188058,VERY_LONG,,1,59919600,,"{'id': 14553, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 45}]}"
1213188059,VERY_LONG,,1,19682000,,"{'id': 8276, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213188061,VERY_LONG,,1,7849500,,"{'id': 24769, 'context': 0, 'bonus_lists': [1705]}"
1213188063,VERY_LONG,,1,24283400,,"{'id': 15179, 'context': 54, 'bonus_lists': [4278, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
1213188064,VERY_LONG,,1,15297600,,"{'id': 8314, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213188065,VERY_LONG,,1,15297600,,"{'id': 8314, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213188067,VERY_LONG,,1,37661700,,"{'id': 14804, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1213188068,VERY_LONG,,1,11816700,,"{'id': 14212, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213188069,VERY_LONG,,1,11366700,,"{'id': 4726, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1213188071,VERY_LONG,,1,10490100,,"{'id': 9855, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1213188072,VERY_LONG,,1,46098900,,"{'id': 14042, 'context': 0}"
1213188073,VERY_LONG,,1,29535800,,"{'id': 82056, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1213188074,VERY_LONG,,1,255144200,,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 73}]}"
1213188076,VERY_LONG,,1,5644600,,"{'id': 14439, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1213188078,VERY_LONG,,1,25336700,,"{'id': 6616, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213188080,VERY_LONG,,1,18101500,,"{'id': 15675, 'context': 54, 'bonus_lists': [4281, 1693], 'modifiers': [{'type': 9, 'value': 40}]}"
1213188081,VERY_LONG,,1,23318900,,"{'id': 8127, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213189249,VERY_LONG,,1,39200000,,"{'id': 4055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213189251,VERY_LONG,,1,39519800,,"{'id': 15934, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213189252,VERY_LONG,,1,108836600,,"{'id': 51958, 'context': 0, 'bonus_lists': [1707, 3767], 'modifiers': [{'type': 9, 'value': 30}]}"
1213189253,VERY_LONG,,1,36071800,,"{'id': 36524, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1213189254,VERY_LONG,,1,20440000,,"{'id': 3656, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213189255,VERY_LONG,,1,26844400,,"{'id': 10406, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213189256,VERY_LONG,,1,76237400,,"{'id': 6531, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1213189258,VERY_LONG,,1,62099700,,"{'id': 25162, 'context': 22, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
