id,time_left,unit_price,quantity,buyout,bid,item
1884444799,VERY_LONG,,1,11865500,,"{'id': 3196, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444803,VERY_LONG,3466800,19,,,{'id': 2319}
1884444808,VERY_LONG,,1,12858300,,"{'id': 6552, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444812,VERY_LONG,,1,339581000,,"{'id': 14175, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444816,VERY_LONG,,1,3206500,,"{'id': 4571, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1884444820,VERY_LONG,200000,6,,,{'id': 154120}
1884444822,VERY_LONG,,1,3735800,,"{'id': 3195, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444828,VERY_LONG,,1,15034700,,"{'id': 6545, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444831,VERY_LONG,,1,11344000,,"{'id': 6548, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444834,VERY_LONG,,1,11344000,,"{'id': 6548, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444837,VERY_LONG,,1,7991400,,"{'id': 2977, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1884444842,VERY_LONG,,1,47099800,,"{'id': 7608, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884444844,VERY_LONG,,1,47099800,,"{'id': 7608, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444845,VERY_LONG,459900,26,,,{'id': 76130}
1884444847,VERY_LONG,,1,16367300,,"{'id': 3057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444849,VERY_LONG,,1,3080700,,"{'id': 2881, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1884444854,VERY_LONG,149900,1,,,{'id': 23079}
1884444856,VERY_LONG,750000,23,,,{'id': 153705}
1884444857,VERY_LONG,88400,8,,,{'id': 12205}
1884444859,VERY_LONG,,1,550000000,,"{'id': 72145, 'context': 14}"
1884444861,VERY_LONG,300000,5,,,{'id': 154121}
1884444863,VERY_LONG,,1,12147500,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1884444864,VERY_LONG,,1,2723500,,"{'id': 6543, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444867,VERY_LONG,,1,708800,,"{'id': 6543, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444870,VERY_LONG,,1,4474100,,"{'id': 5578, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1884444873,VERY_LONG,,1,62212900,,"{'id': 36414, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1884444878,VERY_LONG,,1,580638000,,"{'id': 1483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444882,VERY_LONG,,1,27955900,,"{'id': 6382, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444886,VERY_LONG,245000,1,,,{'id': 23077}
1884444890,VERY_LONG,,1,22896100,,"{'id': 2991, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884444892,VERY_LONG,,1,22896100,,"{'id': 2991, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884444894,VERY_LONG,,1,1950000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1884444896,VERY_LONG,,1,19418100,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1884444899,VERY_LONG,,1,9678800,,"{'id': 36375, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1884444901,VERY_LONG,,1,5279500,,"{'id': 55369, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1184}]}"
1884444902,VERY_LONG,,1,6618400,,"{'id': 790, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444906,VERY_LONG,250000,6,,,{'id': 154125}
1884444909,VERY_LONG,,1,3186800,,"{'id': 3040, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444912,VERY_LONG,,1,137098200,,"{'id': 12997, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884444914,VERY_LONG,,1,273874400,,"{'id': 12976, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444917,VERY_LONG,,1,34466500,,"{'id': 7554, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444920,VERY_LONG,,1,34466500,,"{'id': 7554, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444922,VERY_LONG,,1,106865400,,"{'id': 6561, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884444923,VERY_LONG,,1,4131300,,"{'id': 6347, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1884444926,VERY_LONG,,1,4411300,,"{'id': 804, 'context': 0, 'modifiers': [{'type': 28, 'value': 200}]}"
1884444928,VERY_LONG,,1,4411300,,"{'id': 804, 'context': 0, 'modifiers': [{'type': 28, 'value': 200}]}"
1884444930,VERY_LONG,,1,20101700,,"{'id': 12034, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1884444931,VERY_LONG,,1,33071400,,"{'id': 121057, 'context': 0, 'bonus_lists': [1812, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1884444934,VERY_LONG,,1,9471900,,"{'id': 2406, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
1884444936,VERY_LONG,250000,2,,,{'id': 154123}
1884444940,VERY_LONG,,1,74176400,,"{'id': 36415, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1884444944,VERY_LONG,,1,10586700,,"{'id': 36149, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1884444946,VERY_LONG,399900,20,,,{'id': 76135}
1884444948,VERY_LONG,,1,14851100,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1884444950,VERY_LONG,,1,3615400,,"{'id': 6540, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444952,VERY_LONG,250000,14,,,{'id': 153701}
1884444955,VERY_LONG,,1,5821700,,"{'id': 10183, 'context': 1, 'bonus_lists': [1681]}"
1884444957,VERY_LONG,300000,18,,,{'id': 153704}
1884444960,VERY_LONG,,1,13043900,,"{'id': 2982, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444965,VERY_LONG,,1,28468100,,"{'id': 2986, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444968,VERY_LONG,250000,15,,,{'id': 153700}
1884444970,VERY_LONG,,1,13337700,,"{'id': 36169, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1884444974,VERY_LONG,,1,30000000,,"{'id': 4707, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444976,VERY_LONG,507000,7,,,{'id': 76141}
1884444979,VERY_LONG,,1,13559500,,"{'id': 9815, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884444983,VERY_LONG,,1,32028300,,"{'id': 14174, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444986,VERY_LONG,,1,21054200,,"{'id': 36695, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1884444991,VERY_LONG,,1,16016700,,"{'id': 6379, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444994,VERY_LONG,,1,8790100,,"{'id': 4345, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1884444998,VERY_LONG,52500,11,,,{'id': 154124}
1884444999,VERY_LONG,,1,36900900,,"{'id': 11993, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445001,VERY_LONG,1959900,1,,,{'id': 76131}
1884445003,VERY_LONG,,1,25007700,,"{'id': 4998, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884445007,VERY_LONG,,1,9994100,,"{'id': 8390, 'context': 1}"
1884445010,VERY_LONG,47500,63,,,{'id': 2318}
1884445012,VERY_LONG,,1,11010400,,"{'id': 6580, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445015,VERY_LONG,,1,11636500,,"{'id': 9780, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445017,VERY_LONG,,1,9343200,,"{'id': 6554, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445019,VERY_LONG,,1,9343200,,"{'id': 6554, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1884445022,VERY_LONG,,1,8706500,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1884445026,VERY_LONG,,1,29540200,,"{'id': 36457, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1884445029,VERY_LONG,,1,2940500,,"{'id': 3198, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884445032,VERY_LONG,,1,2890900,,"{'id': 789, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884445034,VERY_LONG,,1,19425900,,"{'id': 2992, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445036,VERY_LONG,,1,7095100,,"{'id': 11038, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1884445038,VERY_LONG,,1,59561800,,"{'id': 14170, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1884445040,VERY_LONG,,1,77980700,,"{'id': 36583, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1884445042,VERY_LONG,,1,33206600,,"{'id': 4697, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445045,VERY_LONG,7999800,8,,,{'id': 175788}
1884445048,VERY_LONG,95000,18,,,{'id': 38557}
1884445051,VERY_LONG,,1,137647300,,"{'id': 36582, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1884445054,VERY_LONG,,1,26197000,,"{'id': 3211, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445057,VERY_LONG,,1,26197000,,"{'id': 3211, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445058,VERY_LONG,,1,26197000,,"{'id': 3211, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1884445059,VERY_LONG,,1,7825000,,"{'id': 3184, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445061,VERY_LONG,,1,7825000,,"{'id': 3184, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445064,VERY_LONG,,1,42420000,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
1884445066,VERY_LONG,,1,23882400,,"{'id': 2969, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1884445067,VERY_LONG,,1,23882400,,"{'id': 2969, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445072,VERY_LONG,,1,171590900,,"{'id': 6588, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1884445074,VERY_LONG,,1,171590900,,"{'id': 6588, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1884445076,VERY_LONG,,1,44933700,,"{'id': 4292, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1884445078,VERY_LONG,,1,12961600,,"{'id': 36270, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1884445083,VERY_LONG,,1,41379600,,"{'id': 36167, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1884445086,VERY_LONG,259000,1,,,{'id': 23107}
1884445089,VERY_LONG,,1,9998400,,"{'id': 10316, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1884445090,VERY_LONG,,1,18637300,,"{'id': 6538, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445091,VERY_LONG,,1,10369400,,"{'id': 857, 'context': 0, 'modifiers': [{'type': 28, 'value': 200}]}"
1884445098,VERY_LONG,,1,10495500,,"{'id': 36373, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1884445099,VERY_LONG,,1,6989500,,"{'id': 15224, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884445102,VERY_LONG,,1,19946100,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
1884445105,VERY_LONG,,1,16972200,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1884445108,VERY_LONG,,1,277795500,,"{'id': 173054, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1884445110,VERY_LONG,,1,8048700,,"{'id': 2970, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445113,VERY_LONG,,1,8048700,,"{'id': 2970, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445115,VERY_LONG,,1,4178300,,"{'id': 15223, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445116,VERY_LONG,190000,17,,,{'id': 153702}
1884445118,VERY_LONG,,1,79102700,,"{'id': 6579, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1884445119,VERY_LONG,,1,11663700,,"{'id': 177783, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1712}]}"
1884445123,VERY_LONG,,1,1224100,,"{'id': 2078, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1884445125,VERY_LONG,,1,1224100,,"{'id': 2078, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1884445129,VERY_LONG,,1,1224100,,"{'id': 2078, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1884445132,VERY_LONG,,1,28143100,,"{'id': 36054, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1884445133,VERY_LONG,460000,1,,,{'id': 168190}
1884445134,VERY_LONG,,1,19541900,,"{'id': 5575, 'context': 0, 'modifiers': [{'type': 28, 'value': 200}]}"
1884445135,VERY_LONG,,1,9295800,,"{'id': 2987, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445138,VERY_LONG,,1,9295800,,"{'id': 2987, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1884445142,VERY_LONG,,1,12040800,,"{'id': 2974, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884445145,VERY_LONG,53000,16,,,{'id': 153703}
1884445148,VERY_LONG,,1,500000,,"{'id': 6716, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1884445151,VERY_LONG,,1,17066400,,"{'id': 2883, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1884446586,VERY_LONG,4950000,5,,,{'id': 172419}
1884446593,VERY_LONG,4950000,4,,,{'id': 172408}
1884446607,VERY_LONG,1399800,9,,,{'id': 172418}
1884446769,VERY_LONG,448900,16,,,{'id': 170554}
1884446812,VERY_LONG,,1,1155999900,1040399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
1884446815,VERY_LONG,,1,650000,585000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1884446819,VERY_LONG,,1,466000000,419400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95146}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2850}"
1884446822,VERY_LONG,,1,3132242300,2819018100,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 285}"
1884446824,VERY_LONG,360000,34,,,{'id': 172230}
1884446825,VERY_LONG,,1,296000000,281200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1884446827,VERY_LONG,,1,4531475300,4078327800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40538}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 348}"
1884446831,VERY_LONG,,1,109996500,98996900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1884446834,VERY_LONG,,1,102405300,92164800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1884446837,VERY_LONG,,1,415948500,374353700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1884446839,VERY_LONG,,1,105068600,94561700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1884446843,VERY_LONG,,1,3000000000,2700000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 241}"
1884446848,VERY_LONG,,1,956000000,908200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2964}"
1884446851,VERY_LONG,,1,2519659900,2393676900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99925}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2894}"
1884446855,VERY_LONG,,1,145990000,131391000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1884446858,VERY_LONG,,1,3602958800,3242662900,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 169}"
1884446862,VERY_LONG,,1,3084572000,2776114800,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 333}"
1884446866,VERY_LONG,,1,295602100,266041900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1884446870,VERY_LONG,,1,555975900,500378300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1884446873,VERY_LONG,,1,295970000,281171500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1884446874,VERY_LONG,,1,1075879500,968291600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2187}"
1884446877,VERY_LONG,,1,555948800,500353900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2528}"
1884446881,VERY_LONG,,1,4393478700,3954130800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22903}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 168}"
1884446884,VERY_LONG,,1,3136263600,2822637200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39694}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 665}"
