id,time_left,unit_price,quantity,buyout,bid,item
807117569,VERY_LONG,180000,42,,,{'id': 171828}
807117574,VERY_LONG,378800,30,,,{'id': 168586}
807117756,VERY_LONG,25005100,1,,,{'id': 173070}
807117803,VERY_LONG,20005100,1,,,{'id': 173098}
807117810,VERY_LONG,20005100,1,,,{'id': 173100}
807117892,VERY_LONG,,1,79890000,,"{'id': 173078, 'context': 13}"
807117894,VERY_LONG,,1,79890000,,"{'id': 173078, 'context': 13}"
807117950,VERY_LONG,400000,3,,,{'id': 171271}
807118030,VERY_LONG,519900,9,,,{'id': 168583}
807118134,VERY_LONG,2850000,10,,,{'id': 171273}
807120360,VERY_LONG,400000,76,,,{'id': 171831}
807120377,VERY_LONG,180000,192,,,{'id': 171828}
807120418,VERY_LONG,254800,17,,,{'id': 172053}
807120613,VERY_LONG,,1,740000000,680000000,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
807120615,VERY_LONG,,1,740000000,680000000,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
807120616,VERY_LONG,,1,2490000000,2216100000,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
807120618,VERY_LONG,,1,1900000000,1691000000,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
807120619,VERY_LONG,,1,2680000000,2560000000,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
807120620,VERY_LONG,,1,950000000,860000000,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
807120622,VERY_LONG,,1,980000000,872200000,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807120624,VERY_LONG,,1,899970000,860000000,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807120625,VERY_LONG,,1,750000000,667500000,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807120626,VERY_LONG,,1,860000000,765400000,"{'id': 184795, 'context': 3, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
807120627,VERY_LONG,,1,860000000,765400000,"{'id': 184795, 'context': 3, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
807120630,VERY_LONG,,1,860000000,765400000,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807121057,VERY_LONG,22220000,1,,,{'id': 128544}
807121076,VERY_LONG,11110200,1,,,{'id': 141910}
807123773,VERY_LONG,,1,11000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
807123785,VERY_LONG,,1,9000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
807123791,VERY_LONG,,1,9000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
807123807,VERY_LONG,,1,9009900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
807123815,VERY_LONG,,1,7000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
807123879,VERY_LONG,,1,9000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
807123963,VERY_LONG,31000,24,,,{'id': 109127}
807123968,VERY_LONG,519900,15,,,{'id': 168583}
807123977,VERY_LONG,299900,6,,,{'id': 170554}
807123998,VERY_LONG,41700,11,,,{'id': 179314}
807124005,VERY_LONG,149900,200,,,{'id': 172230}
807124020,VERY_LONG,9900,3,,,{'id': 172055}
807124029,VERY_LONG,9400,4,,,{'id': 172052}
807124034,VERY_LONG,1500,10,,,{'id': 113262}
807124077,VERY_LONG,30000,5,,,{'id': 109125}
807124081,VERY_LONG,998000,5,,,{'id': 124442}
807134133,VERY_LONG,849900,8,,,{'id': 168589}
807135249,VERY_LONG,378700,97,,,{'id': 168586}
807135272,VERY_LONG,299800,36,,,{'id': 170554}
807135317,VERY_LONG,329800,200,,,{'id': 169701}
807135325,VERY_LONG,,1,3590000000,,"{'id': 1604, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
807135384,VERY_LONG,869900,27,,,{'id': 171315}
807135408,VERY_LONG,517900,138,,,{'id': 168583}
807135432,VERY_LONG,,1,35000000,,"{'id': 138787, 'context': 13}"
807135436,VERY_LONG,,1,493100,,"{'id': 9766, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
807135442,VERY_LONG,,1,3008500,,"{'id': 7414, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
807135656,VERY_LONG,399900,48,,,{'id': 171831}
807135861,VERY_LONG,1329900,17,,,{'id': 171833}
807135908,VERY_LONG,,1,9999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
807136097,VERY_LONG,,1,400000,,"{'id': 159228, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1220}]}"
807136129,VERY_LONG,,1,69800,,"{'id': 11997, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
807136176,VERY_LONG,,1,369600,,"{'id': 15268, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 3}]}"
807136177,VERY_LONG,990000,20,,,{'id': 171268}
807136187,VERY_LONG,,1,432100,,"{'id': 3037, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
807136215,VERY_LONG,,1,402900,,"{'id': 5071, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
807136216,VERY_LONG,329800,47,,,{'id': 169701}
807136222,VERY_LONG,378700,41,,,{'id': 168586}
807138238,VERY_LONG,,1,479400,,"{'id': 15497, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
807138260,VERY_LONG,,1,96100,,"{'id': 12028, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
807138293,VERY_LONG,,1,491500,,"{'id': 5212, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
807138337,VERY_LONG,,1,364400,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 711}]}"
807138373,VERY_LONG,,1,205300,,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1223}]}"
807138409,VERY_LONG,,1,364300,,"{'id': 159551, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1222}]}"
807138429,VERY_LONG,869900,7,,,{'id': 171315}
807138448,VERY_LONG,,1,639200,,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1226}]}"
807138485,VERY_LONG,1500000,1,,,{'id': 86597}
807138600,VERY_LONG,,1,723100,,"{'id': 159821, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 189}]}"
807138624,VERY_LONG,35000,4,,,{'id': 172407}
807140068,VERY_LONG,1329900,9,,,{'id': 171833}
807140122,VERY_LONG,,1,400002100,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807145358,VERY_LONG,849900,1,,,{'id': 168589}
807145384,VERY_LONG,41200,3,,,{'id': 179314}
807145394,VERY_LONG,9400,4,,,{'id': 172052}
807145419,VERY_LONG,9900,3,,,{'id': 172055}
807145426,VERY_LONG,517900,6,,,{'id': 168583}
807145463,VERY_LONG,990000,1,,,{'id': 171268}
807145554,VERY_LONG,329800,4,,,{'id': 169701}
807146132,VERY_LONG,,1,45340000,,"{'id': 141589, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
807146137,VERY_LONG,,1,54530000,,"{'id': 141695, 'context': 5, 'bonus_lists': [1805, 1472, 3528]}"
807146145,VERY_LONG,,1,2000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
807146147,VERY_LONG,,1,2000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
807146149,VERY_LONG,,1,2000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
807146150,VERY_LONG,,1,2000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
807146152,VERY_LONG,,1,2000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
807146153,VERY_LONG,,1,2000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
807146156,VERY_LONG,,1,2000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
807146159,VERY_LONG,,1,2000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
807146166,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
807146168,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
807146171,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
807146172,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
807146175,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
807146177,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
807146179,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
807146185,VERY_LONG,,1,8310600,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
807146199,VERY_LONG,,1,64440000,,"{'id': 141585, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 43}]}"
807146221,VERY_LONG,,1,43450000,,"{'id': 141572, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
807147235,VERY_LONG,,1,54340000,,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
807147245,VERY_LONG,,1,34440000,,"{'id': 141577, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
807147290,VERY_LONG,,1,35000200,,"{'id': 116794, 'context': 0}"
807147298,VERY_LONG,,1,35000200,,"{'id': 116794, 'context': 0}"
807147471,VERY_LONG,,1,998880000,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807147500,VERY_LONG,,1,699980000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
807147502,VERY_LONG,,1,699980000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807147639,VERY_LONG,,1,1890000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
807147678,VERY_LONG,,1,3400000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
807147786,VERY_LONG,,1,3000000,,"{'id': 6325, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
807147826,VERY_LONG,,1,3000000,,"{'id': 6325, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
807147887,VERY_LONG,,1,3000000,,"{'id': 17062, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
807147923,VERY_LONG,,1,3000000,,"{'id': 17062, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
807147970,VERY_LONG,,1,3000000,,"{'id': 6369, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
807148000,VERY_LONG,,1,3000000,,"{'id': 17062, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
807148065,VERY_LONG,,1,3000200,,"{'id': 6328, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
807148085,VERY_LONG,,1,3000000,,"{'id': 6369, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
807148105,VERY_LONG,,1,3000000,,"{'id': 6369, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
807148161,VERY_LONG,450000,1,,,{'id': 6372}
807149868,VERY_LONG,,1,449080000,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807149869,VERY_LONG,,1,449080000,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807154292,VERY_LONG,,1,3000200,,"{'id': 6328, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
807154309,VERY_LONG,,1,3900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
807154773,VERY_LONG,1500000,3,,,{'id': 168959}
807158733,VERY_LONG,,1,252800,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
807163774,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
807163782,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
807163787,VERY_LONG,,1,3309900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
807166215,VERY_LONG,457000,2,,,{'id': 172231}
807167238,VERY_LONG,149900,4,,,{'id': 172230}
807167286,VERY_LONG,869900,2,,,{'id': 171315}
807167304,VERY_LONG,299800,32,,,{'id': 170554}
807167317,VERY_LONG,329800,20,,,{'id': 169701}
807167330,VERY_LONG,849900,18,,,{'id': 168589}
807167343,VERY_LONG,378700,1,,,{'id': 168586}
807167409,VERY_LONG,41200,8,,,{'id': 179314}
807167422,VERY_LONG,10000,40,,,{'id': 172055}
807167442,VERY_LONG,254800,26,,,{'id': 172053}
807167450,VERY_LONG,9400,14,,,{'id': 172052}
807167455,VERY_LONG,245000,3,,,{'id': 173036}
807167464,VERY_LONG,54900,3,,,{'id': 173035}
807167472,VERY_LONG,125500,8,,,{'id': 173034}
807167485,VERY_LONG,395500,3,,,{'id': 173033}
807167492,VERY_LONG,19800,3,,,{'id': 173032}
807167510,VERY_LONG,180000,12,,,{'id': 171828}
807167518,VERY_LONG,27100,20,,,{'id': 172089}
807168113,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
807170255,VERY_LONG,,1,15008600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
807170257,VERY_LONG,,1,15008600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
807170261,VERY_LONG,,1,15008600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
807170468,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2117}"
807170488,VERY_LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
807170526,VERY_LONG,1060000,2,,,{'id': 147870}
807170633,VERY_LONG,,1,9009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
807170660,VERY_LONG,,1,11250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1588}"
807170668,VERY_LONG,,1,11250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1588}"
807170713,VERY_LONG,,1,9700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2563}"
807170748,VERY_LONG,10000,7,,,{'id': 152545}
807170751,VERY_LONG,,1,23007100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2050}"
807170798,VERY_LONG,,1,230000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
807170804,VERY_LONG,,1,230000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2849}"
807170827,VERY_LONG,1250000,1,,,{'id': 147869}
807170877,VERY_LONG,1000000,2,,,{'id': 127840}
807170889,VERY_LONG,5005700,1,,,{'id': 128547}
807170909,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
807170952,VERY_LONG,,1,29009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
807170988,VERY_LONG,120000,15,,,{'id': 154166}
807171002,VERY_LONG,4500,14,,,{'id': 177061}
807171012,VERY_LONG,500000,1,,,{'id': 52183}
807171032,VERY_LONG,128200,13,,,{'id': 168448}
807171068,VERY_LONG,,1,19009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
807171080,VERY_LONG,18700,52,,,{'id': 152875}
807171085,VERY_LONG,1400000,61,,,{'id': 89112}
807171148,VERY_LONG,,1,43000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2120}"
807171151,VERY_LONG,20000,205,,,{'id': 94288}
807171210,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
807171217,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
807172230,VERY_LONG,38900,4,,,{'id': 168185}
807172253,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
807172273,VERY_LONG,70000,42,,,{'id': 151564}
807172313,VERY_LONG,65000,25,,,{'id': 151566}
807172373,VERY_LONG,395500,29,,,{'id': 173033}
807172515,VERY_LONG,26600,38,,,{'id': 124437}
807172569,VERY_LONG,,1,660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
807172571,VERY_LONG,,1,660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
807172597,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
807172613,VERY_LONG,,1,710000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
807172628,VERY_LONG,,1,14009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2464}"
807172639,VERY_LONG,,1,68000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
807172682,VERY_LONG,,1,50009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
807172733,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
807172789,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2839}"
807172942,VERY_LONG,35000,210,,,{'id': 124104}
