id,time_left,unit_price,quantity,buyout,bid,item
1213160271,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1213160292,VERY_LONG,65000,23,,,{'id': 74838}
1213160297,VERY_LONG,,1,49456900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1213160335,VERY_LONG,76400,104,,,{'id': 74837}
1213160347,VERY_LONG,,1,34000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1213160359,VERY_LONG,,1,398900,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1213160371,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1213160409,VERY_LONG,,1,249900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1213160429,VERY_LONG,,1,1990000,1000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1213160445,VERY_LONG,,1,785000000,,"{'id': 87251, 'context': 0}"
1213160465,VERY_LONG,,1,1622300,800000,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1213160505,VERY_LONG,,1,4999400,2000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1213160526,VERY_LONG,10000,12,,,{'id': 113585}
1213160549,VERY_LONG,,1,4500000,2000000,"{'id': 45092, 'context': 3}"
1213160577,VERY_LONG,10000,7,,,{'id': 109226}
1213160579,VERY_LONG,1900,16,,,{'id': 173038}
1213160582,VERY_LONG,9800,133,,,{'id': 115504}
1213160587,VERY_LONG,2759400,2,,,{'id': 129034}
1213160590,VERY_LONG,11300,31,,,{'id': 158189}
1213160592,VERY_LONG,555400,1,,,{'id': 39340}
1213160596,VERY_LONG,568600,2,,,{'id': 39469}
1213160600,VERY_LONG,157300,4,,,{'id': 11291}
1213160599,VERY_LONG,12000,80,,,{'id': 81413}
1213160606,VERY_LONG,1499900,9,,,{'id': 118632}
1213160607,VERY_LONG,1949900,16,,,{'id': 171289}
1213160610,VERY_LONG,,1,4999900,2009900,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1213160613,VERY_LONG,237800,1,,,{'id': 22448}
1213160615,VERY_LONG,289200,97,,,{'id': 183950}
1213160629,VERY_LONG,12000,20,,,{'id': 81412}
1213160642,VERY_LONG,,1,28990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1213160647,VERY_LONG,2900,1,,,{'id': 178543}
1213160692,VERY_LONG,27500,123,,,{'id': 108996}
1213160709,VERY_LONG,1810000,1,,,{'id': 76061}
1213160718,VERY_LONG,,1,37000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213160722,VERY_LONG,,1,37000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213160726,VERY_LONG,,1,37000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213160730,VERY_LONG,,1,37000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213160735,VERY_LONG,,1,37000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213160737,VERY_LONG,,1,37000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213160745,VERY_LONG,11200,300,,,{'id': 111557}
1213160755,VERY_LONG,33500,140,,,{'id': 180732}
1213160762,VERY_LONG,286300,759,,,{'id': 53038}
1213160766,VERY_LONG,4100,7,,,{'id': 129100}
1213160769,VERY_LONG,966300,7,,,{'id': 171290}
1213160811,VERY_LONG,,1,200000,,"{'id': 167188, 'context': 0}"
1213160821,VERY_LONG,,1,201000,,"{'id': 167190, 'context': 0}"
1213160890,VERY_LONG,5000,369,,,{'id': 129100}
1213160907,VERY_LONG,117800,36,,,{'id': 124441}
1213160912,VERY_LONG,51500,42,,,{'id': 153669}
1213160921,VERY_LONG,2100,28,,,{'id': 141446}
1213160930,VERY_LONG,,1,12500,,"{'id': 151239, 'context': 13}"
1213160934,VERY_LONG,16200,5,,,{'id': 154888}
1213160950,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1213160962,VERY_LONG,690000,2,,,{'id': 172094}
1213160963,VERY_LONG,500,1,,,{'id': 33457}
1213160966,VERY_LONG,,1,1004900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1213160987,VERY_LONG,90000,9,,,{'id': 112449}
1213160990,VERY_LONG,,1,1001000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1213161011,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1213161013,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1213161022,VERY_LONG,100,20,,,{'id': 6532}
1213161035,VERY_LONG,,1,700000,,"{'id': 111402, 'context': 0}"
1213161041,VERY_LONG,400,1,,,{'id': 43463}
1213161049,VERY_LONG,4500,3,,,{'id': 32897}
1213161070,VERY_LONG,1099900,16,,,{'id': 171831}
1213161081,VERY_LONG,10000,200,,,{'id': 21877}
1213162543,VERY_LONG,,1,2290000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1213162590,VERY_LONG,299800,2,,,{'id': 29739}
1213162826,VERY_LONG,300000,3,,,{'id': 173204}
1213162917,VERY_LONG,99900,26,,,{'id': 124444}
1213162939,VERY_LONG,187800,14,,,{'id': 37702}
1213163011,VERY_LONG,7700,5,,,{'id': 7076}
1213163056,VERY_LONG,2500000,1,,,{'id': 4611}
1213163071,VERY_LONG,,1,35500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1213163076,VERY_LONG,,1,35500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1213163077,VERY_LONG,,1,35500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1213163078,VERY_LONG,,1,35500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1213163081,VERY_LONG,,1,35500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1213163087,VERY_LONG,,1,35500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1213163090,VERY_LONG,,1,27878800,,"{'id': 8492, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1213163091,VERY_LONG,1499900,25,,,{'id': 118632}
1213163098,VERY_LONG,,1,43500,,"{'id': 127748, 'context': 0}"
1213164101,VERY_LONG,,1,45200,,"{'id': 32737, 'context': 0}"
1213164106,VERY_LONG,,1,45200,,"{'id': 32737, 'context': 0}"
1213164107,VERY_LONG,91500,2,,,{'id': 34056}
1213164110,VERY_LONG,41600,2,,,{'id': 120257}
1213164114,VERY_LONG,143600,7,,,{'id': 124444}
1213164116,VERY_LONG,,1,143340000,136173000,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
1213164118,VERY_LONG,2596200,23,,,{'id': 118630}
1213164120,VERY_LONG,,1,963600,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1213164123,VERY_LONG,19598600,5,,,{'id': 136852}
1213164125,VERY_LONG,,1,16779900,16590800,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1213164127,VERY_LONG,,1,566514500,538188800,"{'id': 152637, 'context': 13, 'bonus_lists': [4927]}"
1213164128,VERY_LONG,,1,56000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1213164131,VERY_LONG,,1,56000,,"{'id': 32753, 'context': 3}"
1213164134,VERY_LONG,965100,9,,,{'id': 180060}
1213164139,VERY_LONG,332500,3,,,{'id': 1529}
1213164143,VERY_LONG,,1,921600,,"{'id': 5787, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1213164188,VERY_LONG,2500000,2,,,{'id': 12809}
1213164242,VERY_LONG,298500,18,,,{'id': 30183}
1213164396,VERY_LONG,8700,9,,,{'id': 17010}
1213164459,VERY_LONG,43200,5,,,{'id': 17011}
1213164488,VERY_LONG,62500,49,,,{'id': 124104}
1213164547,VERY_LONG,12500,23,,,{'id': 37705}
1213164618,VERY_LONG,89900,4,,,{'id': 34054}
1213164685,VERY_LONG,745500,1,,,{'id': 22574}
1213164735,VERY_LONG,330000,8,,,{'id': 4289}
1213164800,VERY_LONG,2002500,30,,,{'id': 52078}
1213164839,VERY_LONG,130800,14,,,{'id': 22450}
1213164880,VERY_LONG,8900,3,,,{'id': 36925}
1213164914,VERY_LONG,49000,3,,,{'id': 36928}
1213164941,VERY_LONG,68800,2,,,{'id': 36919}
1213164984,VERY_LONG,57400,1,,,{'id': 23079}
1213165028,VERY_LONG,5500,4,,,{'id': 7075}
1213165050,VERY_LONG,2400,15,,,{'id': 9262}
1213165085,VERY_LONG,49900,1,,,{'id': 153705}
1213166139,VERY_LONG,8900,19,,,{'id': 32229}
1213166185,VERY_LONG,3000,20,,,{'id': 17056}
1213166232,VERY_LONG,908500,3,,,{'id': 24479}
1213166256,VERY_LONG,149000,1,,,{'id': 76140}
1213166303,VERY_LONG,19900,1,,,{'id': 23107}
1213166324,VERY_LONG,158500,16,,,{'id': 22448}
1213166357,VERY_LONG,838800,2,,,{'id': 22572}
1213166382,VERY_LONG,9700,3,,,{'id': 16202}
1213166453,VERY_LONG,294500,218,,,{'id': 21882}
1213166526,VERY_LONG,13400,200,,,{'id': 152541}
1213166676,VERY_LONG,,1,3990000,,"{'id': 55621, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213166678,VERY_LONG,399800,18,,,{'id': 152510}
1213166684,VERY_LONG,,1,23834900,,"{'id': 24939, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166688,VERY_LONG,,1,17999800,,"{'id': 25288, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1213166690,VERY_LONG,,1,6989200,,"{'id': 24716, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1213166692,VERY_LONG,,1,3901400,,"{'id': 24800, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1213166697,VERY_LONG,,1,6403600,,"{'id': 25299, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166700,VERY_LONG,,1,51989800,,"{'id': 25214, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166703,VERY_LONG,,1,66999900,,"{'id': 25235, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1213166707,VERY_LONG,,1,9400600,,"{'id': 24744, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166711,VERY_LONG,,1,4579000,,"{'id': 55558, 'context': 3, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213166712,VERY_LONG,,1,16999900,,"{'id': 24872, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1213166718,VERY_LONG,,1,1995600,,"{'id': 25208, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1213166723,VERY_LONG,,1,19413900,,"{'id': 24710, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166726,VERY_LONG,,1,4179100,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1213166728,VERY_LONG,,1,7775500,,"{'id': 25301, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1213166732,VERY_LONG,,1,4126000,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1213166735,VERY_LONG,,1,36187000,,"{'id': 25185, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1213166738,VERY_LONG,,1,18908500,,"{'id': 24967, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1213166742,VERY_LONG,,1,1995400,,"{'id': 25180, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213166747,VERY_LONG,,1,523572900,,"{'id': 25228, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1213166749,VERY_LONG,,1,998800,,"{'id': 25321, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1213166751,VERY_LONG,,1,5901600,,"{'id': 24623, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166754,VERY_LONG,,1,3999900,,"{'id': 36677, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1213166757,VERY_LONG,,1,1230300,,"{'id': 24826, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1213166761,VERY_LONG,,1,75476000,,"{'id': 25146, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166764,VERY_LONG,,1,13403100,,"{'id': 25334, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1213166770,VERY_LONG,,1,3148300,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1213166772,VERY_LONG,,1,17000000,,"{'id': 82238, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1213166776,VERY_LONG,,1,3127500,,"{'id': 25316, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166778,VERY_LONG,,1,21521000,,"{'id': 24738, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166781,VERY_LONG,,1,22885300,,"{'id': 24713, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1213166784,VERY_LONG,,1,18803200,,"{'id': 24817, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1213166785,VERY_LONG,,1,7391900,,"{'id': 25222, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1213166788,VERY_LONG,,1,109623400,,"{'id': 25133, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166790,VERY_LONG,,1,255000,,"{'id': 25012, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1213166791,VERY_LONG,,1,39799200,,"{'id': 24832, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1213166792,VERY_LONG,,1,2506300,,"{'id': 24591, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1213166793,VERY_LONG,28600,1,,,{'id': 105718}
1213166794,VERY_LONG,,1,999900,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1213166797,VERY_LONG,,1,502900,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1213166798,VERY_LONG,,1,4650500,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1213166805,VERY_LONG,,1,12999900,,"{'id': 25123, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1213166808,VERY_LONG,,1,3713500,,"{'id': 82269, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1213166812,VERY_LONG,,1,45007700,,"{'id': 25078, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1213166817,VERY_LONG,,1,16954500,,"{'id': 36598, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1213166819,VERY_LONG,,1,16039900,,"{'id': 24990, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1213166822,VERY_LONG,,1,400000,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1213166824,VERY_LONG,,1,4106200,,"{'id': 24741, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166826,VERY_LONG,,1,1370000,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1213166829,VERY_LONG,,1,3102500,,"{'id': 36046, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1089}]}"
1213166833,VERY_LONG,,1,4740000,,"{'id': 24600, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1213166834,VERY_LONG,,1,23147800,,"{'id': 24865, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1213166836,VERY_LONG,,1,21685200,,"{'id': 24950, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166838,VERY_LONG,,1,15558900,,"{'id': 24601, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1213166840,VERY_LONG,,1,18890800,,"{'id': 31190, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166842,VERY_LONG,,1,804900,,"{'id': 10068, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1213166845,VERY_LONG,,1,15000000,,"{'id': 24820, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1213166848,VERY_LONG,,1,1502600,,"{'id': 55737, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213166850,VERY_LONG,,1,14990000,,"{'id': 8290, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1213166851,VERY_LONG,,1,2773700,,"{'id': 24966, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166852,VERY_LONG,,1,1008800,,"{'id': 24831, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1213166854,VERY_LONG,,1,1966400,,"{'id': 10149, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1213166856,VERY_LONG,,1,18718200,,"{'id': 36272, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1213166859,VERY_LONG,,1,3249300,,"{'id': 24726, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166860,VERY_LONG,,1,81399900,,"{'id': 25115, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1213166861,VERY_LONG,,1,140858100,,"{'id': 31294, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1213166863,VERY_LONG,,1,8979700,,"{'id': 31226, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166865,VERY_LONG,,1,5008200,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1213166866,VERY_LONG,,1,4227800,,"{'id': 25098, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1213166868,VERY_LONG,,1,2000000,,"{'id': 24906, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1213166870,VERY_LONG,,1,2990000,,"{'id': 10120, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1213166873,VERY_LONG,,1,19994000,,"{'id': 40206, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1213166875,VERY_LONG,,1,5909700,,"{'id': 24931, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1213166879,VERY_LONG,,1,161153900,,"{'id': 24847, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1213166880,VERY_LONG,30000,19,,,{'id': 37700}
1213166883,VERY_LONG,,1,49000000,,"{'id': 55295, 'context': 5, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213166886,VERY_LONG,,1,2876200,,"{'id': 36066, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
