id,time_left,unit_price,quantity,buyout,bid,item
1884567067,VERY_LONG,,1,38107700,37726600,"{'id': 75062, 'context': 0}"
1884567068,VERY_LONG,,1,69999800,69299800,"{'id': 98772, 'context': 0}"
1884567069,VERY_LONG,,1,174999800,173249800,"{'id': 94279, 'context': 0}"
1884567070,VERY_LONG,,1,28862700,28574100,"{'id': 93439, 'context': 0}"
1884567073,VERY_LONG,,1,34999800,34649800,"{'id': 98826, 'context': 0}"
1884567075,VERY_LONG,,1,71095200,70384200,"{'id': 21860, 'context': 0}"
1884567076,VERY_LONG,,1,59989700,59389800,"{'id': 86311, 'context': 0}"
1884567077,VERY_LONG,,1,87499600,86624600,"{'id': 54485, 'context': 0}"
1884567078,VERY_LONG,,1,69999800,69299800,"{'id': 98765, 'context': 1}"
1884567079,VERY_LONG,,1,69999800,69299800,"{'id': 82436, 'context': 0}"
1884567083,VERY_LONG,,1,34999800,34649800,"{'id': 98768, 'context': 0}"
1884567084,VERY_LONG,,1,142903100,141474100,"{'id': 114819, 'context': 13, 'bonus_lists': [90, 525, 538]}"
1884567085,VERY_LONG,,1,25001000,24751000,"{'id': 114809, 'context': 13, 'bonus_lists': [193, 525, 537]}"
1884567088,VERY_LONG,,1,34999800,34649800,"{'id': 98774, 'context': 0}"
1884567092,VERY_LONG,,1,53009800,52479700,"{'id': 82432, 'context': 0}"
1884567093,VERY_LONG,,1,34999800,34649800,"{'id': 93432, 'context': 0}"
1884567141,VERY_LONG,,1,449999800,445499800,"{'id': 94277, 'context': 0}"
1884567142,VERY_LONG,,1,34999800,34649800,"{'id': 93501, 'context': 0}"
1884567144,VERY_LONG,,1,34999800,34649800,"{'id': 98873, 'context': 0}"
1884567145,VERY_LONG,,1,34999800,34649800,"{'id': 93437, 'context': 0}"
1884567146,VERY_LONG,,1,87499800,86624800,"{'id': 98773, 'context': 1}"
1884567147,VERY_LONG,,1,69999800,69299800,"{'id': 98923, 'context': 0}"
1884567148,VERY_LONG,,1,69999800,69299800,"{'id': 82435, 'context': 0}"
1884567149,VERY_LONG,,1,45663300,45206700,"{'id': 98828, 'context': 0}"
1884567153,VERY_LONG,,1,69999800,69299800,"{'id': 98763, 'context': 0}"
1884567154,VERY_LONG,,1,69999800,69299800,"{'id': 82431, 'context': 0}"
1884567155,VERY_LONG,,1,45262000,44809400,"{'id': 98829, 'context': 0}"
1884567156,VERY_LONG,,1,69999800,69299800,"{'id': 93431, 'context': 0}"
1884567157,VERY_LONG,,1,69999800,69299800,"{'id': 98771, 'context': 0}"
1884567158,VERY_LONG,,1,34999800,34649800,"{'id': 82434, 'context': 0}"
1884567161,VERY_LONG,,1,1509700,1494600,"{'id': 2568, 'context': 0}"
1884567162,VERY_LONG,,1,87499800,86624800,"{'id': 98766, 'context': 0}"
1884567164,VERY_LONG,,1,34999800,34649800,"{'id': 82430, 'context': 0}"
1884567165,VERY_LONG,,1,249999800,247499800,"{'id': 69944, 'context': 0}"
1884567167,VERY_LONG,,1,124996000,123746000,"{'id': 86312, 'context': 0}"
1884567170,VERY_LONG,,1,34999800,34649800,"{'id': 93436, 'context': 0}"
1884569688,VERY_LONG,,1,37572500,37196800,"{'id': 41607, 'context': 0}"
1884569689,VERY_LONG,,1,3339000,3305600,"{'id': 2580, 'context': 0}"
1884569691,VERY_LONG,,1,69999800,69299800,"{'id': 4335, 'context': 0}"
1884569692,VERY_LONG,,1,7644600,7568200,"{'id': 6240, 'context': 0}"
1884569693,VERY_LONG,,1,9607000,9510900,"{'id': 13857, 'context': 0}"
1884569695,VERY_LONG,,1,949999800,940499800,"{'id': 21847, 'context': 0}"
1884569697,VERY_LONG,,1,34999800,34649800,"{'id': 7049, 'context': 0}"
1884569698,VERY_LONG,,1,380463800,376659200,"{'id': 30831, 'context': 0}"
1884569700,VERY_LONG,,1,349999800,346499800,"{'id': 21869, 'context': 0}"
1884569701,VERY_LONG,,1,1442188300,1427766400,"{'id': 24259, 'context': 0}"
1884569702,VERY_LONG,,1,121800900,120582900,"{'id': 14134, 'context': 0}"
1884569703,VERY_LONG,,1,29373700,29080000,"{'id': 7065, 'context': 0}"
1884569704,VERY_LONG,,1,69999800,69299800,"{'id': 7060, 'context': 0}"
1884569706,VERY_LONG,,1,885390800,876536900,"{'id': 24256, 'context': 0}"
1884569708,VERY_LONG,,1,288123800,285242600,"{'id': 19056, 'context': 0}"
1884569709,VERY_LONG,,1,232576200,230250400,"{'id': 14138, 'context': 0}"
1884569710,VERY_LONG,,1,7608100,7532000,"{'id': 54472, 'context': 0}"
1884569712,VERY_LONG,,1,20579000,20373200,"{'id': 14100, 'context': 0}"
1884569713,VERY_LONG,,1,10595400,10489400,"{'id': 13869, 'context': 0}"
1884569714,VERY_LONG,,1,178474900,176690200,"{'id': 24250, 'context': 0}"
1884569715,VERY_LONG,,1,949999800,940499800,"{'id': 14146, 'context': 0}"
1884569717,VERY_LONG,,1,69999500,69299500,"{'id': 14141, 'context': 0}"
1884569719,VERY_LONG,,1,15006400,14856300,"{'id': 10027, 'context': 1}"
1884569720,VERY_LONG,,1,307600,304500,"{'id': 7026, 'context': 0}"
1884569721,VERY_LONG,,1,34999800,34649800,"{'id': 14101, 'context': 0}"
1884569722,VERY_LONG,,1,10408000,10303900,"{'id': 10036, 'context': 1}"
1884569725,VERY_LONG,,1,6909700,6840600,"{'id': 21850, 'context': 0}"
1884569726,VERY_LONG,,1,249994600,247494700,"{'id': 10021, 'context': 0}"
1884569727,VERY_LONG,,1,6503500,6438500,"{'id': 13866, 'context': 0}"
1884569728,VERY_LONG,,1,505700,500600,"{'id': 13863, 'context': 1}"
1884569729,VERY_LONG,,1,69999800,69299800,"{'id': 19047, 'context': 0}"
1884569730,VERY_LONG,,1,7780500,7702700,"{'id': 54473, 'context': 0}"
1884569731,VERY_LONG,,1,17196900,17024900,"{'id': 38278, 'context': 0}"
1884569733,VERY_LONG,,1,149700,148200,"{'id': 2584, 'context': 1}"
1884569735,VERY_LONG,,1,34999800,34649800,"{'id': 4315, 'context': 0}"
1884569736,VERY_LONG,,1,174999800,173249800,"{'id': 14140, 'context': 0}"
1884569737,VERY_LONG,,1,34990600,34640700,"{'id': 14130, 'context': 0}"
1884569739,VERY_LONG,,1,200437800,198433400,"{'id': 4323, 'context': 0}"
1884569741,VERY_LONG,,1,249999800,247499800,"{'id': 21873, 'context': 0}"
1884569743,VERY_LONG,,1,225185200,222933300,"{'id': 22757, 'context': 0}"
1884569744,VERY_LONG,,1,949999800,940499800,"{'id': 21846, 'context': 0}"
1884569745,VERY_LONG,,1,249999800,247499800,"{'id': 24258, 'context': 0}"
1884569747,VERY_LONG,,1,549999800,544499800,"{'id': 21870, 'context': 0}"
1884569748,VERY_LONG,,1,349999800,346499800,"{'id': 24251, 'context': 0}"
1884569750,VERY_LONG,,1,87499800,86624800,"{'id': 45810, 'context': 0}"
1884569751,VERY_LONG,,1,69999800,69299800,"{'id': 7061, 'context': 0}"
1884569753,VERY_LONG,,1,249999800,247499800,"{'id': 10019, 'context': 0}"
1884569754,VERY_LONG,,1,900000,891000,"{'id': 4309, 'context': 0}"
1884569756,VERY_LONG,,1,8575900,8490100,"{'id': 54477, 'context': 0}"
1884569757,VERY_LONG,,1,34999800,34649800,"{'id': 54471, 'context': 0}"
1884569759,VERY_LONG,,1,1499300,1484300,"{'id': 6787, 'context': 0}"
1884569760,VERY_LONG,,1,34999800,34649800,"{'id': 54478, 'context': 0}"
1884569761,VERY_LONG,,1,174999800,173249800,"{'id': 24257, 'context': 0}"
1884569764,VERY_LONG,,1,124999800,123749800,"{'id': 24249, 'context': 0}"
1884569765,VERY_LONG,,1,355585400,352029500,"{'id': 24255, 'context': 0}"
1884569767,VERY_LONG,,1,659999800,653399800,"{'id': 21875, 'context': 0}"
1884569768,VERY_LONG,,1,249999800,247499800,"{'id': 42102, 'context': 0}"
1884569770,VERY_LONG,,1,19333100,19139800,"{'id': 21853, 'context': 0}"
1884569772,VERY_LONG,,1,199987300,197987400,"{'id': 21861, 'context': 0}"
1884569773,VERY_LONG,,1,87499800,86624800,"{'id': 41608, 'context': 0}"
1884569774,VERY_LONG,,1,549999800,544499800,"{'id': 21848, 'context': 0}"
1884569775,VERY_LONG,,1,87499800,86624800,"{'id': 42113, 'context': 0}"
1884569777,VERY_LONG,,1,659999800,653399800,"{'id': 24260, 'context': 0}"
1884569779,VERY_LONG,,1,174999600,173249600,"{'id': 24254, 'context': 0}"
1884569780,VERY_LONG,,1,7149300,7077800,"{'id': 21849, 'context': 0}"
1884569781,VERY_LONG,,1,87499800,86624800,"{'id': 24252, 'context': 0}"
1884569783,VERY_LONG,,1,249999800,247499800,"{'id': 21871, 'context': 0}"
1884569784,VERY_LONG,,1,31832100,31513800,"{'id': 14111, 'context': 0}"
1884570306,VERY_LONG,279900,1,,,{'id': 89112}
1884570316,VERY_LONG,90000,1,,,{'id': 74864}
1884570324,VERY_LONG,3800,1,,,{'id': 74859}
1884570332,VERY_LONG,3800,2,,,{'id': 83064}
1884570338,VERY_LONG,49000,1,,,{'id': 74857}
1884570346,VERY_LONG,33800,1,,,{'id': 74861}
1884570360,VERY_LONG,17500,8,,,{'id': 74866}
1884570371,VERY_LONG,6800,6,,,{'id': 72988}
1884570412,VERY_LONG,474500,29,,,{'id': 170554}
1884570425,VERY_LONG,,1,59989700,59389800,"{'id': 41554, 'context': 0}"
1884570427,VERY_LONG,657900,144,,,{'id': 168586}
1884570428,VERY_LONG,,1,9111300,9020200,"{'id': 10055, 'context': 0}"
1884570430,VERY_LONG,,1,87499800,86624800,"{'id': 14142, 'context': 0}"
1884570431,VERY_LONG,,1,69999800,69299800,"{'id': 41553, 'context': 0}"
1884570432,VERY_LONG,,1,34999800,34649800,"{'id': 4328, 'context': 0}"
1884570433,VERY_LONG,,1,2009400,1989300,"{'id': 4330, 'context': 0}"
1884570436,VERY_LONG,,1,87499800,86624800,"{'id': 14107, 'context': 0}"
1884570437,VERY_LONG,,1,15002000,14852000,"{'id': 14132, 'context': 0}"
1884570438,VERY_LONG,,1,119885200,118686300,"{'id': 42101, 'context': 0}"
1884570439,VERY_LONG,,1,10653200,10546700,"{'id': 6796, 'context': 1}"
1884570440,VERY_LONG,,1,96662500,95695900,"{'id': 45626, 'context': 0}"
1884570441,VERY_LONG,,1,119365600,118171900,"{'id': 22756, 'context': 0}"
1884570443,VERY_LONG,,1,124999800,123749800,"{'id': 4327, 'context': 0}"
1884573447,VERY_LONG,,1,5550700,5495200,"{'id': 4332, 'context': 0}"
1884573448,VERY_LONG,,1,4989700,4939800,"{'id': 2579, 'context': 1}"
1884573452,VERY_LONG,,1,3506200,3471100,"{'id': 7062, 'context': 1}"
1884573455,VERY_LONG,,1,69999800,69299800,"{'id': 14104, 'context': 0}"
1884573457,VERY_LONG,,1,124999800,123749800,"{'id': 45557, 'context': 0}"
1884573458,VERY_LONG,,1,174999800,173249800,"{'id': 20537, 'context': 0}"
1884573459,VERY_LONG,,1,69999800,69299800,"{'id': 21859, 'context': 0}"
1884573460,VERY_LONG,,1,87499800,86624800,"{'id': 4320, 'context': 0}"
1884573461,VERY_LONG,,1,25009500,24759400,"{'id': 14045, 'context': 1}"
1884573463,VERY_LONG,,1,134984200,133634400,"{'id': 22660, 'context': 0}"
1884573467,VERY_LONG,,1,174999800,173249800,"{'id': 20538, 'context': 0}"
1884573468,VERY_LONG,,1,3508500,3473400,"{'id': 10003, 'context': 0}"
1884573469,VERY_LONG,,1,3006000,2975900,"{'id': 2572, 'context': 0}"
1884573470,VERY_LONG,,1,59989900,59390000,"{'id': 45566, 'context': 0}"
1884573471,VERY_LONG,,1,2309400,2286300,"{'id': 2570, 'context': 0}"
1884573473,VERY_LONG,,1,7517200,7442000,"{'id': 10034, 'context': 1}"
1884573475,VERY_LONG,,1,2999200,2969200,"{'id': 2575, 'context': 1}"
1884573479,VERY_LONG,,1,7532800,7457500,"{'id': 10035, 'context': 1}"
1884573480,VERY_LONG,,1,25001100,24751100,"{'id': 4331, 'context': 0}"
1884573481,VERY_LONG,,1,627200,620900,"{'id': 10044, 'context': 1}"
1884573482,VERY_LONG,,1,3499800,3464800,"{'id': 10052, 'context': 0}"
1884573485,VERY_LONG,,1,124999800,123749800,"{'id': 19050, 'context': 0}"
1884573486,VERY_LONG,,1,2371500,2347800,"{'id': 4334, 'context': 0}"
1884573488,VERY_LONG,,1,34999800,34649800,"{'id': 14044, 'context': 0}"
1884573490,VERY_LONG,,1,7926200,7846900,"{'id': 13865, 'context': 0}"
1884573495,VERY_LONG,,1,174999800,173249800,"{'id': 14112, 'context': 0}"
1884573496,VERY_LONG,,1,124999800,123749800,"{'id': 15802, 'context': 0}"
1884573497,VERY_LONG,,1,87499800,86624800,"{'id': 10023, 'context': 0}"
1884573498,VERY_LONG,500000,44,,,{'id': 171315}
1884573500,VERY_LONG,,1,374265900,370523200,"{'id': 19059, 'context': 0}"
1884573501,VERY_LONG,,1,1205600,1193500,"{'id': 6786, 'context': 0}"
1884573502,VERY_LONG,,1,1302000,1289000,"{'id': 4344, 'context': 1}"
1884573503,VERY_LONG,,1,25954600,25695100,"{'id': 6836, 'context': 0}"
1884573504,VERY_LONG,,1,69999800,69299800,"{'id': 10026, 'context': 1}"
1884573505,VERY_LONG,,1,34999800,34649800,"{'id': 41555, 'context': 0}"
1884573507,VERY_LONG,,1,34999800,34649800,"{'id': 10018, 'context': 1}"
1884573508,VERY_LONG,,1,249999800,247499800,"{'id': 69954, 'context': 0}"
1884573509,VERY_LONG,,1,87499800,86624800,"{'id': 14144, 'context': 0}"
1884573510,VERY_LONG,,1,4832900,4784600,"{'id': 13870, 'context': 0}"
1884573512,VERY_LONG,,1,16387900,16224000,"{'id': 4333, 'context': 0}"
1884573515,VERY_LONG,,1,87498000,86623000,"{'id': 10028, 'context': 0}"
1884573516,VERY_LONG,,1,69999600,69299600,"{'id': 22758, 'context': 0}"
1884573518,VERY_LONG,,1,18714100,18527000,"{'id': 38277, 'context': 0}"
1884573520,VERY_LONG,,1,35213100,34861000,"{'id': 10046, 'context': 0}"
1884573521,VERY_LONG,,1,17563400,17387800,"{'id': 14128, 'context': 0}"
1884573523,VERY_LONG,,1,54855000,54306500,"{'id': 10031, 'context': 0}"
1884573524,VERY_LONG,,1,69999800,69299800,"{'id': 7064, 'context': 0}"
1884573525,VERY_LONG,,1,25814200,25556100,"{'id': 10004, 'context': 0}"
1884573526,VERY_LONG,,1,34999800,34649800,"{'id': 4321, 'context': 0}"
1884573527,VERY_LONG,,1,34999800,34649800,"{'id': 4318, 'context': 0}"
1884573529,VERY_LONG,,1,87499900,86624900,"{'id': 14143, 'context': 0}"
1884573530,VERY_LONG,,1,11337200,11223800,"{'id': 21854, 'context': 0}"
1884573816,VERY_LONG,,1,124993200,100000000,"{'id': 43437, 'context': 0}"
1884573818,VERY_LONG,,1,250000000,225000000,"{'id': 87403, 'context': 1}"
1884573821,VERY_LONG,,1,250000000,225000000,"{'id': 20039, 'context': 1, 'bonus_lists': [1679]}"
1884573822,VERY_LONG,,1,52689600,50000000,"{'id': 55036, 'context': 0}"
1884573824,VERY_LONG,,1,34999800,26249900,"{'id': 43129, 'context': 0}"
1884573825,VERY_LONG,,1,70000000,56000000,"{'id': 82946, 'context': 0}"
1884573827,VERY_LONG,70000000,1,,,{'id': 16006}
1884573828,VERY_LONG,,1,70000000,56000000,"{'id': 98855, 'context': 0}"
1884573831,VERY_LONG,,1,70000000,56000000,"{'id': 93533, 'context': 0}"
1884573833,VERY_LONG,,1,550000000,500000000,"{'id': 47596, 'context': 0}"
1884573834,VERY_LONG,,1,69999800,55999800,"{'id': 98824, 'context': 0}"
1884573835,VERY_LONG,,1,174999800,,"{'id': 85831, 'context': 0}"
1884573851,VERY_LONG,,1,250000000,225000000,"{'id': 19167, 'context': 1}"
1884573853,VERY_LONG,,1,450000000,,"{'id': 98616, 'context': 0}"
1884573854,VERY_LONG,,1,249999700,224999700,"{'id': 21874, 'context': 0}"
1884573856,VERY_LONG,,1,34999800,26249900,"{'id': 8202, 'context': 0}"
1884573857,VERY_LONG,,1,69999800,55999800,"{'id': 8205, 'context': 0}"
1884573858,VERY_LONG,,1,124999800,100000000,"{'id': 93469, 'context': 0}"
1884573861,VERY_LONG,,1,35000000,26250000,"{'id': 2869, 'context': 0}"
1884573863,VERY_LONG,,1,29299500,21974600,"{'id': 12429, 'context': 0}"
1884573865,VERY_LONG,,1,69999800,55999800,"{'id': 5782, 'context': 0}"
1884573868,VERY_LONG,,1,34999700,26249800,"{'id': 14108, 'context': 0}"
1884573959,VERY_LONG,,1,87499500,75000000,"{'id': 55032, 'context': 0}"
1884573961,VERY_LONG,,1,29895200,22421400,"{'id': 116168, 'context': 13, 'bonus_lists': [212]}"
1884573962,VERY_LONG,,1,175000000,,"{'id': 128901, 'context': 13, 'bonus_lists': [669, 601, 689, 1695, 3408]}"
1884573963,VERY_LONG,,1,21465100,20000000,"{'id': 93550, 'context': 0}"
1884573964,VERY_LONG,,1,70000000,56000000,"{'id': 52492, 'context': 0}"
1884573966,VERY_LONG,,1,65356500,52285200,"{'id': 21851, 'context': 0}"
1884573969,VERY_LONG,,1,87499800,75000000,"{'id': 43450, 'context': 0}"
1884573973,VERY_LONG,,1,70000000,56000000,"{'id': 82924, 'context': 1}"
1884573975,VERY_LONG,,1,249999800,224999800,"{'id': 43481, 'context': 0}"
1884573978,VERY_LONG,,1,34999800,26249900,"{'id': 44445, 'context': 0}"
1884573986,VERY_LONG,,1,53741900,50000000,"{'id': 43565, 'context': 0}"
1884573987,VERY_LONG,,1,28371000,21278300,"{'id': 23491, 'context': 0}"
1884573988,VERY_LONG,,1,249994600,224995100,"{'id': 10021, 'context': 0}"
1884574202,VERY_LONG,,1,226334500,203701100,"{'id': 43586, 'context': 0}"
1884574204,VERY_LONG,,1,69999800,55999800,"{'id': 4254, 'context': 0}"
1884574205,VERY_LONG,,1,950000000,,"{'id': 94590, 'context': 0}"
1884574206,VERY_LONG,,1,350000000,,"{'id': 41610, 'context': 1}"
1884574207,VERY_LONG,,1,550000000,500000000,"{'id': 23526, 'context': 1}"
1884574210,VERY_LONG,,1,125000000,100000000,"{'id': 82971, 'context': 0}"
1884574211,VERY_LONG,,1,124999700,100000000,"{'id': 24253, 'context': 0}"
1884574213,VERY_LONG,,1,69999700,55999800,"{'id': 7047, 'context': 0}"
1884574214,VERY_LONG,,1,34999700,26249800,"{'id': 13867, 'context': 0}"
1884574217,VERY_LONG,,1,69999800,55999800,"{'id': 75131, 'context': 0}"
1884574218,VERY_LONG,,1,69999700,55999800,"{'id': 38590, 'context': 0}"
1884574219,VERY_LONG,,1,69999700,55999800,"{'id': 82422, 'context': 0}"
1884574220,VERY_LONG,,1,349999900,,"{'id': 29493, 'context': 0}"
1884574223,VERY_LONG,,1,43950800,32963100,"{'id': 7957, 'context': 0}"
1884574225,VERY_LONG,,1,249998600,224998700,"{'id': 19157, 'context': 0}"
1884574227,VERY_LONG,,1,35711000,26783300,"{'id': 38419, 'context': 0}"
1884574230,VERY_LONG,,1,190085600,,"{'id': 45563, 'context': 0}"
1884574235,VERY_LONG,,1,250000000,225000000,"{'id': 55068, 'context': 0}"
1884574237,VERY_LONG,64317600,1,,,{'id': 54448}
1884574238,VERY_LONG,,1,38297400,28723100,"{'id': 55035, 'context': 1}"
1884574239,VERY_LONG,,1,35000000,26250000,"{'id': 39086, 'context': 0}"
1884574241,VERY_LONG,,1,34999700,26249800,"{'id': 38591, 'context': 0}"
1884574243,VERY_LONG,,1,69999800,55999800,"{'id': 98888, 'context': 0}"
1884574244,VERY_LONG,,1,30611100,22958300,"{'id': 93500, 'context': 0}"
1884574246,VERY_LONG,,1,70000000,56000000,"{'id': 82951, 'context': 0}"
1884574249,VERY_LONG,,1,42199300,31649500,"{'id': 55025, 'context': 1}"
1884574251,VERY_LONG,,1,124999800,100000000,"{'id': 19058, 'context': 0}"
1884574252,VERY_LONG,,1,100008800,100000000,"{'id': 75103, 'context': 0}"
1884574253,VERY_LONG,,1,87500000,75000000,"{'id': 22195, 'context': 0}"
1884574256,VERY_LONG,,1,31286800,23465100,"{'id': 8175, 'context': 0}"
1884574258,VERY_LONG,,1,34999500,26249600,"{'id': 40952, 'context': 0}"
1884574260,VERY_LONG,,1,124999700,100000000,"{'id': 132540, 'context': 0}"
1884574261,VERY_LONG,,1,249999800,224999800,"{'id': 85823, 'context': 0}"
1884574262,VERY_LONG,,1,69999800,55999800,"{'id': 4252, 'context': 0}"
1884574264,VERY_LONG,,1,249999800,224999800,"{'id': 4248, 'context': 0}"
1884574265,VERY_LONG,,1,174997700,,"{'id': 75102, 'context': 0}"
1884574266,VERY_LONG,,1,34999800,26249900,"{'id': 85846, 'context': 0, 'bonus_lists': [1709]}"
1884574267,VERY_LONG,,1,549999800,500000000,"{'id': 29508, 'context': 0}"
1884574269,VERY_LONG,,1,449999800,,"{'id': 49898, 'context': 0}"
1884574271,VERY_LONG,,1,70000000,56000000,"{'id': 93544, 'context': 0}"
1884574273,VERY_LONG,,1,70000000,56000000,"{'id': 82969, 'context': 1}"
1884574276,VERY_LONG,,1,174999800,,"{'id': 75113, 'context': 0}"
1884574277,VERY_LONG,,1,250000000,225000000,"{'id': 87407, 'context': 0}"
1884574278,VERY_LONG,,1,174999700,,"{'id': 20539, 'context': 0}"
1884574279,VERY_LONG,,1,46598500,34948900,"{'id': 2849, 'context': 0}"
1884574282,VERY_LONG,,1,124999000,100000000,"{'id': 45556, 'context': 0}"
1884574283,VERY_LONG,,1,549997700,500000000,"{'id': 98609, 'context': 0}"
1884574284,VERY_LONG,,1,350000000,,"{'id': 98607, 'context': 1}"
1884574287,VERY_LONG,,1,124999800,100000000,"{'id': 98894, 'context': 0}"
1884574290,VERY_LONG,,1,35000000,26250000,"{'id': 2850, 'context': 0}"
1884574292,VERY_LONG,,1,41064300,30798200,"{'id': 3471, 'context': 0}"
1884574294,VERY_LONG,,1,34999700,26249800,"{'id': 93559, 'context': 1}"
1884574297,VERY_LONG,,1,87499700,75000000,"{'id': 82423, 'context': 0}"
1884574302,VERY_LONG,,1,125000000,100000000,"{'id': 130244, 'context': 13, 'bonus_lists': [1745, 669, 601, 689]}"
1884574307,VERY_LONG,,1,125000000,100000000,"{'id': 20551, 'context': 1}"
1884574310,VERY_LONG,,1,87499800,75000000,"{'id': 93577, 'context': 0}"
1884574312,VERY_LONG,,1,550000000,500000000,"{'id': 71991, 'context': 0}"
1884574315,VERY_LONG,,1,87500000,75000000,"{'id': 75098, 'context': 0}"
1884574319,VERY_LONG,,1,70000000,56000000,"{'id': 4372, 'context': 0}"
1884574322,VERY_LONG,,1,34999700,26249800,"{'id': 98871, 'context': 0}"
1884574325,VERY_LONG,,1,70000000,56000000,"{'id': 82945, 'context': 0}"
1884574327,VERY_LONG,,1,34999700,26249800,"{'id': 41548, 'context': 0}"
1884574331,VERY_LONG,,1,721862200,,"{'id': 67605, 'context': 0}"
1884574333,VERY_LONG,,1,124999700,100000000,"{'id': 42093, 'context': 0}"
1884574337,VERY_LONG,,1,124999700,100000000,"{'id': 10041, 'context': 0}"
1884574340,VERY_LONG,,1,34998600,26249000,"{'id': 128879, 'context': 13, 'bonus_lists': [1691, 3408]}"
1884574343,VERY_LONG,,1,87500000,75000000,"{'id': 82919, 'context': 0}"
1884574346,VERY_LONG,,1,45477200,34107900,"{'id': 8201, 'context': 0}"
1884574347,VERY_LONG,,1,35000000,26250000,"{'id': 98857, 'context': 0}"
1884574348,VERY_LONG,,1,73705900,58964700,"{'id': 41128, 'context': 0}"
1884574350,VERY_LONG,,1,69999700,55999800,"{'id': 41985, 'context': 0}"
1884574353,VERY_LONG,,1,87500000,75000000,"{'id': 69852, 'context': 0}"
1884574354,VERY_LONG,,1,249998100,224998300,"{'id': 85850, 'context': 1}"
1884574356,VERY_LONG,,1,174970000,,"{'id': 35581, 'context': 0}"
1884574361,VERY_LONG,,1,87499700,75000000,"{'id': 42100, 'context': 0}"
1884574363,VERY_LONG,,1,24462700,20000000,"{'id': 15091, 'context': 0}"
1884574366,VERY_LONG,,1,35000000,26250000,"{'id': 20833, 'context': 0}"
1884574370,VERY_LONG,35000000,1,,,{'id': 76886}
1884574373,VERY_LONG,,1,20088600,20000000,"{'id': 25669, 'context': 0}"
1884574377,VERY_LONG,,1,69999700,55999800,"{'id': 43971, 'context': 0}"
1884574378,VERY_LONG,,1,450000000,,"{'id': 12640, 'context': 0}"
1884574383,VERY_LONG,,1,87499500,75000000,"{'id': 79339, 'context': 0}"
1884574388,VERY_LONG,35000000,1,,,{'id': 68778}
1884574392,VERY_LONG,,1,34999600,26249700,"{'id': 44440, 'context': 1}"
