id,time_left,unit_price,quantity,buyout,bid,item
1956128614,MEDIUM,,1,880000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1956128715,MEDIUM,,1,504100,,"{'id': 121151, 'context': 0, 'bonus_lists': [1812, 1702], 'modifiers': [{'type': 9, 'value': 45}]}"
1956128772,MEDIUM,,1,778700,,"{'id': 176762, 'context': 1, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1956128796,MEDIUM,,1,853400,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1956128820,MEDIUM,,1,700000,,"{'id': 182725, 'context': 2, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1956128848,MEDIUM,,1,1003500,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1956128882,MEDIUM,48800,5,,,{'id': 153487}
1956128906,MEDIUM,6500,5,,,{'id': 118006}
1956128927,MEDIUM,6600,2,,,{'id': 152503}
1956128942,MEDIUM,9800,4,,,{'id': 118007}
1956128966,MEDIUM,10100,199,,,{'id': 143681}
1956128979,MEDIUM,12500,3,,,{'id': 116268}
1956129004,MEDIUM,390000,1,,,{'id': 163224}
1956129021,MEDIUM,30000,4,,,{'id': 160483}
1956129026,MEDIUM,14200,4,,,{'id': 154888}
1956129039,MEDIUM,1900,10,,,{'id': 133571}
1956129100,MEDIUM,10400,4,,,{'id': 158382}
1956129120,MEDIUM,24500,8,,,{'id': 133572}
1956129246,MEDIUM,209900,15,,,{'id': 142406}
1956129366,MEDIUM,90000,4,,,{'id': 142334}
1956129426,MEDIUM,11900,13,,,{'id': 133577}
1956129652,MEDIUM,700,211,,,{'id': 154899}
1956129668,MEDIUM,109800,3,,,{'id': 173034}
1956129774,MEDIUM,800,214,,,{'id': 154897}
1956129891,MEDIUM,5500,116,,,{'id': 152631}
1956129933,MEDIUM,884700,1,,,{'id': 39341}
1956129985,MEDIUM,1200,1,,,{'id': 22644}
1956130078,MEDIUM,900,10,,,{'id': 24477}
1956130141,MEDIUM,40000,1,,,{'id': 3730}
1956130210,MEDIUM,,1,2501800,,"{'id': 39896, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1956130222,MEDIUM,250700,2,,,{'id': 154120}
1956132690,MEDIUM,20000,3,,,{'id': 152495}
1956132796,MEDIUM,29900,2,,,{'id': 153494}
1956132908,MEDIUM,439800,7,,,{'id': 172053}
1956133010,MEDIUM,2000,1,,,{'id': 41808}
1956133027,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1956133059,MEDIUM,,1,3450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1956133085,MEDIUM,,1,1809900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1956133147,MEDIUM,,1,87150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
1956133167,MEDIUM,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1956133195,MEDIUM,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1956133215,MEDIUM,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1956133231,MEDIUM,,1,7773000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1956133259,MEDIUM,,1,27990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1956133267,MEDIUM,800,28,,,{'id': 154897}
1956133277,MEDIUM,,1,185969700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1956133294,MEDIUM,700,119,,,{'id': 154899}
1956133317,MEDIUM,,1,4420000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1956133333,MEDIUM,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1956133355,MEDIUM,21500,40,,,{'id': 152506}
1956133370,MEDIUM,,1,98339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1956133388,MEDIUM,2500,4,,,{'id': 152496}
1956133442,MEDIUM,29900,9,,,{'id': 152509}
1956133477,MEDIUM,9000,11,,,{'id': 152511}
1956133509,MEDIUM,40000,3,,,{'id': 152508}
1956133534,MEDIUM,700,10,,,{'id': 152631}
1956141657,MEDIUM,954200,1,,,{'id': 44456}
1956141669,MEDIUM,,1,19000000,,"{'id': 128898, 'context': 13, 'bonus_lists': [1706, 3408]}"
1956141671,MEDIUM,,1,37000000,,"{'id': 128892, 'context': 13, 'bonus_lists': [1679, 3408]}"
1956141678,MEDIUM,,1,113000000,,"{'id': 93583, 'context': 1}"
1956141688,MEDIUM,3000700,1,,,{'id': 144305}
1956141694,MEDIUM,4000000,1,,,{'id': 74700}
1956141722,MEDIUM,8000000,5,,,{'id': 172368}
1956141725,MEDIUM,,1,61422500,,"{'id': 8346, 'context': 1}"
1956141734,MEDIUM,,1,184000000,,"{'id': 43263, 'context': 1}"
1956141736,MEDIUM,75000000,1,,,{'id': 41432}
1956141739,MEDIUM,,1,152000000,,"{'id': 93579, 'context': 1}"
1956141742,MEDIUM,,1,131000000,,"{'id': 93472, 'context': 1}"
1956141765,MEDIUM,13000000,1,,,{'id': 144307}
1956141772,MEDIUM,,1,27000000,,"{'id': 128894, 'context': 13, 'bonus_lists': [1709, 3408]}"
1956141774,MEDIUM,4950000,1,,,{'id': 74722}
1956141783,MEDIUM,33900,20,,,{'id': 152495}
1956141787,MEDIUM,,1,34000000,,"{'id': 128896, 'context': 13, 'bonus_lists': [1681, 3408]}"
1956141798,MEDIUM,,1,862000000,,"{'id': 98600, 'context': 1}"
1956141801,MEDIUM,,1,168000000,,"{'id': 128902, 'context': 13, 'bonus_lists': [669, 601, 689, 1676, 3408]}"
1956141821,MEDIUM,,1,15007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1956141828,MEDIUM,,1,111000000,,"{'id': 93459, 'context': 1}"
1956141831,MEDIUM,,1,115000000,,"{'id': 93461, 'context': 1}"
1956141835,MEDIUM,,1,312000000,,"{'id': 85828, 'context': 1}"
1956141842,MEDIUM,27000000,1,,,{'id': 128551}
1956141849,MEDIUM,14950000,1,,,{'id': 141908}
1956141851,MEDIUM,36000000,1,,,{'id': 128548}
1956141853,MEDIUM,,1,23000000,,"{'id': 128893, 'context': 13, 'bonus_lists': [1699, 3408]}"
1956141856,MEDIUM,9000000,5,,,{'id': 76562}
1956141862,MEDIUM,1089300,2,,,{'id': 172232}
1956141923,MEDIUM,189000,7,,,{'id': 160053}
1956141937,MEDIUM,430000,6,,,{'id': 172053}
1956142083,MEDIUM,439800,4,,,{'id': 173037}
1956143338,MEDIUM,21800,48,,,{'id': 179315}
1956143404,MEDIUM,139800,7,,,{'id': 173035}
1956143414,MEDIUM,758400,92,,,{'id': 170554}
1956143466,MEDIUM,10900,50,,,{'id': 172054}
1956143559,MEDIUM,38000,5,,,{'id': 179314}
1956143631,MEDIUM,139000,36,,,{'id': 172230}
1956144089,MEDIUM,436300,30,,,{'id': 169451}
1956144143,MEDIUM,293900,1365,,,{'id': 168487}
1956144248,MEDIUM,2010000,35,,,{'id': 181468}
1956144323,MEDIUM,40000,1,,,{'id': 172055}
1956144361,MEDIUM,10000,1,,,{'id': 172054}
1956144550,MEDIUM,100000,1,,,{'id': 109222}
1956144609,MEDIUM,,1,4009600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1956144677,MEDIUM,,1,4009600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1956144681,MEDIUM,,1,4009600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1956145200,MEDIUM,,1,54999800,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956145332,MEDIUM,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1956146146,MEDIUM,343200,66,,,{'id': 22450}
1956146179,MEDIUM,139000,151,,,{'id': 172230}
1956147240,MEDIUM,139000,52,,,{'id': 172230}
1956147318,MEDIUM,1590300,1,,,{'id': 171370}
1956147439,MEDIUM,430000,7,,,{'id': 172053}
1956147489,MEDIUM,6700,3,,,{'id': 182653}
1956147520,MEDIUM,,1,15006100,,"{'id': 24987, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1956147591,MEDIUM,,1,53210000,,"{'id': 55340, 'context': 5, 'bonus_lists': [1680]}"
1956147616,MEDIUM,,1,30800900,,"{'id': 69974, 'context': 5}"
1956147647,MEDIUM,,1,14949500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1956147679,MEDIUM,,1,14500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1956147709,MEDIUM,,1,3508200,,"{'id': 69957, 'context': 3}"
1956147784,MEDIUM,,1,90003300,,"{'id': 164413, 'context': 11}"
1956147825,MEDIUM,,1,55550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1956147927,MEDIUM,,1,3550000,,"{'id': 138010, 'context': 0}"
1956147972,MEDIUM,,1,2089000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1956147996,MEDIUM,,1,19676500,,"{'id': 52369, 'context': 5}"
1956148082,MEDIUM,129000,2,,,{'id': 153440}
1956148149,MEDIUM,51800,114,,,{'id': 11291}
1956148213,MEDIUM,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1956148293,MEDIUM,,1,100006200,,"{'id': 164345, 'context': 11}"
1956148297,MEDIUM,,1,100006200,,"{'id': 164345, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1956148301,MEDIUM,,1,100006200,,"{'id': 164345, 'context': 11}"
1956148383,MEDIUM,,1,300100,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
1956148395,MEDIUM,,1,531500,,"{'id': 154685, 'context': 13, 'bonus_lists': [1690]}"
1956148490,MEDIUM,,1,531500,,"{'id': 154685, 'context': 13, 'bonus_lists': [1700]}"
1956148527,MEDIUM,1900000,4,,,{'id': 172411}
1956148543,MEDIUM,,1,531500,,"{'id': 154685, 'context': 13, 'bonus_lists': [1707]}"
1956148547,MEDIUM,1400000,5,,,{'id': 152559}
1956148584,MEDIUM,,1,531500,,"{'id': 154685, 'context': 13, 'bonus_lists': [1692]}"
1956148588,MEDIUM,2000000,5,,,{'id': 168637}
1956148619,MEDIUM,,1,531500,,"{'id': 154685, 'context': 13, 'bonus_lists': [1691]}"
1956148891,MEDIUM,,1,42550000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1956148915,MEDIUM,,1,350002400,,"{'id': 169930, 'context': 3, 'bonus_lists': [4798, 1478, 4786]}"
1956148933,MEDIUM,1059800,2,,,{'id': 172232}
1956148939,MEDIUM,203400,196,,,{'id': 818}
1956148968,MEDIUM,250000,193,,,{'id': 2776}
1956148985,MEDIUM,,1,21000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1956148986,MEDIUM,138800,6,,,{'id': 172230}
1956149015,MEDIUM,,1,51331300,42605000,"{'id': 68789, 'context': 0}"
1956149059,MEDIUM,,1,210004800,,"{'id': 163937, 'context': 54, 'bonus_lists': [40, 1472, 4786]}"
1956149099,MEDIUM,,1,449000000,,"{'id': 165547, 'context': 6, 'bonus_lists': [4800, 1490, 4786]}"
1956149123,MEDIUM,10000,1,,,{'id': 172054}
1956149169,MEDIUM,6200,200,,,{'id': 2835}
1956149171,MEDIUM,430000,10,,,{'id': 172053}
1956149185,MEDIUM,1380000,2,,,{'id': 173173}
1956149189,MEDIUM,1138100,5,,,{'id': 173172}
1956149203,MEDIUM,6913900,3,,,{'id': 173171}
1956149208,MEDIUM,650100,200,,,{'id': 7912}
1956149212,MEDIUM,10000,10,,,{'id': 172054}
1956149223,MEDIUM,40000,10,,,{'id': 172055}
1956149225,MEDIUM,430000,4,,,{'id': 172053}
1956150241,MEDIUM,800,1,,,{'id': 154897}
1956150242,MEDIUM,21800,10,,,{'id': 179315}
1956150250,MEDIUM,650100,200,,,{'id': 2836}
1956150296,MEDIUM,,1,350008100,,"{'id': 169929, 'context': 5, 'bonus_lists': [4799, 1485, 4786]}"
1956150359,MEDIUM,,1,350006000,,"{'id': 163936, 'context': 54, 'bonus_lists': [42, 4802, 1472, 5847, 4784]}"
1956151167,MEDIUM,34300,2,,,{'id': 173109}
1956151581,MEDIUM,,1,1259900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1956151631,MEDIUM,392000,5,,,{'id': 124105}
1956151677,MEDIUM,6300,7,,,{'id': 129158}
1956151989,MEDIUM,,1,15550000,,"{'id': 44688, 'context': 0, 'bonus_lists': [1693]}"
1956152049,MEDIUM,,1,6680000,,"{'id': 44674, 'context': 0, 'bonus_lists': [1680]}"
1956152091,MEDIUM,6000000,7,,,{'id': 21844}
1956152094,MEDIUM,,1,102000000,81600000,"{'id': 18660, 'context': 0}"
1956152098,MEDIUM,,1,5449200,,"{'id': 44685, 'context': 0, 'bonus_lists': [1705]}"
1956152103,MEDIUM,,1,13000000,10400000,"{'id': 151790, 'context': 1}"
1956152121,MEDIUM,,1,1300000000,1040000000,"{'id': 23541, 'context': 1}"
1956152124,MEDIUM,,1,2017000000,1613600000,"{'id': 94580, 'context': 0}"
1956152127,MEDIUM,,1,333766100,267012900,"{'id': 23514, 'context': 0}"
1956152132,MEDIUM,1254200,10,,,{'id': 39681}
1956152134,MEDIUM,,1,931000000,744800000,"{'id': 23525, 'context': 1}"
1956152138,MEDIUM,,1,46000000,36800000,"{'id': 114235, 'context': 13, 'bonus_lists': [153, 525, 533]}"
1956152141,MEDIUM,,1,268000000,214400000,"{'id': 23527, 'context': 1}"
1956152143,MEDIUM,,1,65000000,52000000,"{'id': 7059, 'context': 1}"
1956152148,MEDIUM,4373600,6,,,{'id': 23785}
1956152154,MEDIUM,,1,5000000,4000000,"{'id': 3480, 'context': 1}"
1956152156,MEDIUM,,1,43000000,34400000,"{'id': 98921, 'context': 1}"
1956152164,MEDIUM,,1,7770000,,"{'id': 44696, 'context': 0, 'bonus_lists': [1692]}"
1956152165,MEDIUM,,1,1612800,,"{'id': 184479, 'context': 0}"
1956152174,MEDIUM,,1,2473900,,"{'id': 4330, 'context': 1}"
1956152181,MEDIUM,722000000,1,,,{'id': 132530}
1956152186,MEDIUM,,1,27000000,21600000,"{'id': 7055, 'context': 1}"
1956152190,MEDIUM,,1,500000000,400000000,"{'id': 82975, 'context': 1}"
1956152199,MEDIUM,,1,316000000,252800000,"{'id': 12783, 'context': 1}"
1956152203,MEDIUM,305100,1,,,{'id': 7191}
1956152209,MEDIUM,,1,1009600,807700,"{'id': 7048, 'context': 1}"
1956152215,MEDIUM,,1,3000000,2400000,"{'id': 7046, 'context': 1}"
1956152221,MEDIUM,,1,14000000,11200000,"{'id': 6239, 'context': 1}"
1956152226,MEDIUM,2541400,5,,,{'id': 172902}
1956152229,MEDIUM,,1,7770000,,"{'id': 44691, 'context': 0, 'bonus_lists': [1692]}"
1956152247,MEDIUM,,1,47000000,37600000,"{'id': 123894, 'context': 13, 'bonus_lists': [1721, 3408]}"
1956152252,MEDIUM,,1,59000000,47200000,"{'id': 3474, 'context': 1}"
1956152256,MEDIUM,,1,2000000,1600000,"{'id': 4314, 'context': 1}"
1956152263,MEDIUM,,1,8634400,,"{'id': 4336, 'context': 1}"
1956152268,MEDIUM,,1,1441000000,1152800000,"{'id': 20539, 'context': 1}"
1956152272,MEDIUM,,1,240000000,192000000,"{'id': 43586, 'context': 0}"
1956152282,MEDIUM,18999900,1,,,{'id': 153614}
1956152288,MEDIUM,,1,7225900,,"{'id': 184480, 'context': 0}"
1956152294,MEDIUM,,1,7225900,,"{'id': 184480, 'context': 0}"
1956152298,MEDIUM,,1,10169100,8135300,"{'id': 60217, 'context': 0}"
1956152304,MEDIUM,,1,10169100,8135300,"{'id': 60217, 'context': 0}"
1956152308,MEDIUM,,1,34000000,27200000,"{'id': 93433, 'context': 1}"
1956152314,MEDIUM,,1,7771400,,"{'id': 44671, 'context': 0, 'bonus_lists': [1707]}"
1956152320,MEDIUM,,1,855300,,"{'id': 17723, 'context': 1}"
1956152325,MEDIUM,,1,26599000,,"{'id': 4335, 'context': 1}"
1956152327,MEDIUM,,1,3519000,,"{'id': 173214, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1956152334,MEDIUM,,1,3519000,,"{'id': 173214, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1956152340,MEDIUM,,1,399000000,319200000,"{'id': 45551, 'context': 1}"
1956152347,MEDIUM,,1,15834900,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1956152352,MEDIUM,,1,15834900,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1956152356,MEDIUM,,1,79999400,63999500,"{'id': 12416, 'context': 1}"
1956152366,MEDIUM,,1,1999900,1599900,"{'id': 6238, 'context': 1}"
1956152370,MEDIUM,,1,5999900,4799900,"{'id': 9998, 'context': 1}"
1956152376,MEDIUM,,1,169000000,135200000,"{'id': 94277, 'context': 1}"
1956152380,MEDIUM,,1,796000000,636800000,"{'id': 49904, 'context': 1}"
1956152396,MEDIUM,,1,39000000,31200000,"{'id': 126991, 'context': 13, 'bonus_lists': [1685, 3408]}"
1956152401,MEDIUM,,1,2000000,1600000,"{'id': 4310, 'context': 1}"
1956152407,MEDIUM,,1,26000000,20800000,"{'id': 123891, 'context': 13, 'bonus_lists': [1707, 3408]}"
1956152409,MEDIUM,,1,7770300,,"{'id': 44695, 'context': 0, 'bonus_lists': [1692]}"
1956152416,MEDIUM,,1,273000000,218400000,"{'id': 82920, 'context': 1}"
1956152422,MEDIUM,339200,2,,,{'id': 10559}
1956152427,MEDIUM,,1,530000000,424000000,"{'id': 55067, 'context': 1}"
1956152432,MEDIUM,,1,353100,,"{'id': 6219, 'context': 0}"
1956152448,MEDIUM,13000000,1,,,{'id': 87580}
1956152455,MEDIUM,,1,191000000,152800000,"{'id': 10501, 'context': 0}"
1956152465,MEDIUM,10000000,1,,,{'id': 31916}
1956152469,MEDIUM,347200,5,,,{'id': 10560}
1956152483,MEDIUM,68000000,1,,,{'id': 19236}
1956152490,MEDIUM,13000000,1,,,{'id': 87578}
1956152497,MEDIUM,,1,186000000,148800000,"{'id': 132502, 'context': 13, 'bonus_lists': [1680, 3408]}"
1956152503,MEDIUM,,1,5000000,4000000,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1956152511,MEDIUM,1508800,1,,,{'id': 153510}
1956152515,MEDIUM,,1,89000000,71200000,"{'id': 3852, 'context': 1}"
1956152521,MEDIUM,357400,9,,,{'id': 4375}
1956152529,MEDIUM,,1,1626000000,1300800000,"{'id': 17193, 'context': 1}"
1956152536,MEDIUM,,1,1103000,,"{'id': 2577, 'context': 1}"
1956152544,MEDIUM,,1,44000000,35200000,"{'id': 98867, 'context': 1}"
1956152547,MEDIUM,,1,676000000,540800000,"{'id': 87405, 'context': 1}"
1956152555,MEDIUM,,1,42000000,33600000,"{'id': 7934, 'context': 1}"
1956152561,MEDIUM,6000000,12,,,{'id': 21842}
1956152574,MEDIUM,,1,740000000,592000000,"{'id': 23524, 'context': 1}"
1956152580,MEDIUM,,1,123000000,98400000,"{'id': 23507, 'context': 0}"
1956152585,MEDIUM,,1,49000000,39200000,"{'id': 87215, 'context': 0}"
1956152590,MEDIUM,24000000,1,,,{'id': 87648}
1956152595,MEDIUM,,1,2000000,1600000,"{'id': 6241, 'context': 1}"
1956152597,MEDIUM,,1,19000000,15200000,"{'id': 54483, 'context': 1}"
1956152603,MEDIUM,,1,250008900,200007100,"{'id': 42551, 'context': 0}"
1956152609,MEDIUM,2879200,3,,,{'id': 18232}
1956152613,MEDIUM,,1,127000000,101600000,"{'id': 22763, 'context': 1}"
1956152619,MEDIUM,,1,27000000,21600000,"{'id': 118603, 'context': 0, 'bonus_lists': [31]}"
1956152625,MEDIUM,,1,698000000,558400000,"{'id': 12639, 'context': 1}"
1956152632,MEDIUM,,1,1977000000,1581600000,"{'id': 10004, 'context': 1}"
1956152639,MEDIUM,,1,669000000,535200000,"{'id': 71983, 'context': 1}"
1956152645,MEDIUM,,1,12000000,9600000,"{'id': 13864, 'context': 1}"
1956152654,MEDIUM,57000000,1,,,{'id': 10546}
1956152701,MEDIUM,,1,2006100,,"{'id': 109574, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1956152746,MEDIUM,21800,1,,,{'id': 179315}
1956153214,MEDIUM,,1,613000000,490400000,"{'id': 21847, 'context': 0}"
1956153217,MEDIUM,204000000,1,,,{'id': 23764}
1956153219,MEDIUM,,1,290000000,232000000,"{'id': 20551, 'context': 1}"
1956154229,MEDIUM,,1,123000000,98400000,"{'id': 22660, 'context': 1}"
1956154232,MEDIUM,,1,300008200,240006600,"{'id': 19169, 'context': 1}"
1956154233,MEDIUM,,1,5449000000,4359200000,"{'id': 14138, 'context': 0}"
1956154236,MEDIUM,,1,3000000,2400000,"{'id': 173197, 'context': 1, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1956154240,MEDIUM,,1,44000000,35200000,"{'id': 98923, 'context': 1}"
1956154242,MEDIUM,,1,795000000,636000000,"{'id': 100905, 'context': 0}"
1956154248,MEDIUM,,1,83000000,66400000,"{'id': 93528, 'context': 1}"
1956154249,MEDIUM,,1,396000000,316800000,"{'id': 55069, 'context': 1}"
1956154253,MEDIUM,,1,133989800,107191800,"{'id': 7932, 'context': 1}"
1956154256,MEDIUM,,1,42000000,33600000,"{'id': 98866, 'context': 1}"
1956154259,MEDIUM,,1,1545000000,1236000000,"{'id': 23556, 'context': 1}"
1956154262,MEDIUM,4000000,1,,,{'id': 31901}
1956154265,MEDIUM,,1,135000000,108000000,"{'id': 19047, 'context': 1}"
1956154273,MEDIUM,3998900,1,,,{'id': 19281}
1956154277,MEDIUM,,1,40000000,32000000,"{'id': 98870, 'context': 1}"
1956154283,MEDIUM,,1,67000000,53600000,"{'id': 93539, 'context': 1}"
1956154286,MEDIUM,,1,40000000,32000000,"{'id': 43657, 'context': 0}"
1956154290,MEDIUM,,1,416000000,332800000,"{'id': 69938, 'context': 1}"
1956154294,MEDIUM,,1,42000000,33600000,"{'id': 43655, 'context': 0}"
1956154298,MEDIUM,,1,27000000,21600000,"{'id': 93551, 'context': 1}"
1956154304,MEDIUM,,1,512000000,409600000,"{'id': 32474, 'context': 0}"
