id,time_left,unit_price,quantity,buyout,bid,item
1753157445,LONG,,1,1333700,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1753157469,LONG,,1,994000,,"{'id': 177805, 'context': 4, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1753157491,LONG,,1,1333700,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1753157517,LONG,,1,1333700,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1753157591,LONG,,1,32520000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1753157623,LONG,,1,35000500,,"{'id': 161927, 'context': 13, 'bonus_lists': [1713, 4927]}"
1753157661,LONG,,1,3724400,,"{'id': 82234, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1753157682,LONG,,1,6845000,,"{'id': 177788, 'context': 3, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1753157703,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1753157726,LONG,,1,423600,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1753157757,LONG,,1,4926400,,"{'id': 176971, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1753157796,LONG,,1,985000,,"{'id': 177767, 'context': 3, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1753157824,LONG,,1,794900,,"{'id': 176784, 'context': 23, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1753157836,LONG,,1,8872300,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1753157860,LONG,,1,3159300,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 43, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1753158013,LONG,28100,15,,,{'id': 153437}
1753159786,LONG,609900,196,,,{'id': 172049}
1753159936,LONG,2800,6,,,{'id': 171840}
1753161517,LONG,2800,1,,,{'id': 171840}
1753161687,LONG,,1,900007400,,"{'id': 94585, 'context': 0}"
1753161726,LONG,,1,109302100,,"{'id': 128535, 'context': 13}"
1753163263,LONG,1896700,2,,,{'id': 172367}
1753163525,LONG,,1,11994900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753163529,LONG,,1,11994900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753163532,LONG,,1,11994900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753163534,LONG,,1,11994900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753165249,LONG,271200,5,,,{'id': 39970}
1753165432,LONG,150100,7,,,{'id': 108327}
1753170765,LONG,,1,5006900,,"{'id': 9964, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1753170788,LONG,,1,3635900,,"{'id': 10067, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1753170819,LONG,,1,45006600,,"{'id': 8276, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1753170870,LONG,,1,20000000,,"{'id': 8279, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1753170901,LONG,,1,805600,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1753170943,LONG,,1,3006700,,"{'id': 31292, 'context': 1}"
1753170950,LONG,,1,3006700,,"{'id': 31292, 'context': 0}"
1753170992,LONG,,1,280043000,,"{'id': 37817, 'context': 0}"
1753171014,LONG,3595500,1,,,{'id': 38897}
1753171039,LONG,,1,100007900,,"{'id': 44311, 'context': 0}"
1753171077,LONG,,1,100007900,,"{'id': 44311, 'context': 2, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1753171097,LONG,29980000,2,,,{'id': 180457}
1753172113,LONG,5637100,1,,,{'id': 128559}
1753172120,LONG,742400,2,,,{'id': 74710}
1753172127,LONG,817400,18,,,{'id': 27671}
1753172134,LONG,3695600,2,,,{'id': 74713}
1753172137,LONG,,1,150000000,,"{'id': 66916, 'context': 0}"
1753172150,LONG,27266200,2,,,{'id': 44457}
1753172162,LONG,7603400,2,,,{'id': 110625}
1753172170,LONG,,1,250009800,,"{'id': 118793, 'context': 0}"
1753172181,LONG,478200,1,,,{'id': 153441}
1753172192,LONG,,1,1047300,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1753172240,LONG,,1,3000000,,"{'id': 13003, 'context': 0}"
1753172262,LONG,,1,2000700,,"{'id': 31299, 'context': 0}"
1753172291,LONG,,1,20003600,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1753172330,LONG,,1,60007800,,"{'id': 37806, 'context': 2}"
1753172357,LONG,,1,39396900,,"{'id': 67045, 'context': 0}"
1753172376,LONG,,1,299400000,,"{'id': 87423, 'context': 0}"
1753172408,LONG,,1,327571000,,"{'id': 118803, 'context': 0}"
1753172438,LONG,,1,1354600,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1753172806,LONG,385500,2,,,{'id': 172053}
1753173293,LONG,325500,13,,,{'id': 89112}
1753173408,LONG,1900,116,,,{'id': 154885}
1753173467,LONG,22200,3,,,{'id': 5784}
1753173548,LONG,201300,70,,,{'id': 166343}
1753173573,LONG,17091100,29,,,{'id': 58087}
1753173603,LONG,6500,1,,,{'id': 31671}
1753173622,LONG,2243500,12,,,{'id': 177661}
1753173658,LONG,69000,12,,,{'id': 177660}
1753173668,LONG,500,1,,,{'id': 74847}
1753173688,LONG,1700000,38,,,{'id': 172418}
1753173694,LONG,4100,4,,,{'id': 3667}
1753173719,LONG,1184100,3,,,{'id': 172416}
1753173720,LONG,1649400,3,,,{'id': 53063}
1753173752,LONG,10700,10,,,{'id': 27678}
1753173774,LONG,6906600,8,,,{'id': 172415}
1753173779,LONG,850000,10,,,{'id': 154881}
1753173796,LONG,368200,16,,,{'id': 172414}
1753173833,LONG,11900,30,,,{'id': 154889}
1753173841,LONG,99800,15,,,{'id': 172413}
1753173855,LONG,2000,2,,,{'id': 160298}
1753173861,LONG,350000,9974,,,{'id': 168583}
1753173873,LONG,2926300,10,,,{'id': 172412}
1753173875,LONG,350000,362,,,{'id': 168583}
1753173899,LONG,2876600,19,,,{'id': 172411}
1753173926,LONG,2828900,5,,,{'id': 172410}
1753173943,LONG,500000,1,,,{'id': 36921}
1753173971,LONG,789800,5,,,{'id': 172407}
1753173976,LONG,34500,28,,,{'id': 52188}
1753173992,LONG,2505100,2,,,{'id': 36924}
1753174000,LONG,638900,38,,,{'id': 172406}
1753174024,LONG,1000000,1,,,{'id': 52105}
1753174052,LONG,954800,10,,,{'id': 76135}
1753175114,LONG,2608100,11,,,{'id': 172364}
1753175124,LONG,45100,1,,,{'id': 23441}
1753175148,LONG,3121200,3,,,{'id': 172363}
1753175149,LONG,38600,12,,,{'id': 76130}
1753175169,LONG,3814500,2,,,{'id': 52126}
1753175186,LONG,3645900,1,,,{'id': 76559}
1753175237,LONG,6408900,16,,,{'id': 172347}
1753175250,LONG,15100,2,,,{'id': 76534}
1753175272,LONG,56200,3,,,{'id': 36920}
1753175303,LONG,4340400,1,,,{'id': 76552}
1753175336,LONG,9711300,3,,,{'id': 76541}
1753175360,LONG,80000,2,,,{'id': 153713}
1753175381,LONG,3711000,3,,,{'id': 76540}
1753175394,LONG,29800,4,,,{'id': 153714}
1753175417,LONG,157100,1,,,{'id': 153712}
1753175423,LONG,,1,1290009700,,"{'id': 184791, 'context': 3, 'bonus_lists': [41, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1753175425,LONG,199700,142,,,{'id': 172051}
1753175437,LONG,731400,1,,,{'id': 36933}
1753175452,LONG,3364400,1,,,{'id': 76558}
1753175464,LONG,,1,1434100,,"{'id': 4568, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1753175476,LONG,,1,134700,,"{'id': 83794, 'context': 0, 'bonus_lists': [1716]}"
1753175488,LONG,,1,134700,,"{'id': 83794, 'context': 0, 'bonus_lists': [1694]}"
1753175509,LONG,,1,134700,,"{'id': 83794, 'context': 0, 'bonus_lists': [1686]}"
1753175535,LONG,,1,20000000,,"{'id': 153637, 'context': 13, 'bonus_lists': [1715]}"
1753175574,LONG,,1,20000000,,"{'id': 153637, 'context': 13, 'bonus_lists': [1686]}"
1753175645,LONG,,1,20000000,,"{'id': 153637, 'context': 13, 'bonus_lists': [1704]}"
1753175653,LONG,,1,20000000,,"{'id': 153637, 'context': 13, 'bonus_lists': [1708]}"
1753175654,LONG,,1,20000000,,"{'id': 153637, 'context': 13, 'bonus_lists': [1705]}"
1753175717,LONG,,1,20000000,,"{'id': 153637, 'context': 13, 'bonus_lists': [1693]}"
1753175747,LONG,,1,11119500,,"{'id': 153638, 'context': 13, 'bonus_lists': [1680]}"
1753175799,LONG,,1,11119500,,"{'id': 153638, 'context': 13, 'bonus_lists': [1709]}"
1753175805,LONG,,1,11119500,,"{'id': 153638, 'context': 13, 'bonus_lists': [1704]}"
1753175847,LONG,,1,11119500,,"{'id': 153638, 'context': 13, 'bonus_lists': [1700]}"
1753175930,LONG,,1,7006400,,"{'id': 153688, 'context': 13, 'bonus_lists': [3352]}"
1753175935,LONG,,1,7006400,,"{'id': 153688, 'context': 13, 'bonus_lists': [3352]}"
1753175971,LONG,,1,7006900,,"{'id': 153690, 'context': 13, 'bonus_lists': [3343]}"
1753175974,LONG,,1,7006900,,"{'id': 153690, 'context': 13, 'bonus_lists': [3343]}"
1753177146,LONG,7399300,7,,,{'id': 168419}
1753177499,LONG,,1,999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1753177697,LONG,500000,2,,,{'id': 41167}
1753179277,LONG,10000,15,,,{'id': 40536}
1753179795,LONG,,1,100000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753179797,LONG,,1,100000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753181937,LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1753181966,LONG,,1,307800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1753182019,LONG,,1,1976000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1753182026,LONG,,1,1976000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1753182058,LONG,,1,39900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1753182075,LONG,,1,39900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1753183120,LONG,12509700,1,,,{'id': 173162}
1753183128,LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1753183145,LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1753183150,LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1753183187,LONG,,1,1111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1753183196,LONG,,1,1111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1753183214,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1753183243,LONG,,1,17839400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1753183265,LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1753183269,LONG,,1,1850000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1753183276,LONG,,1,1850000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1753183279,LONG,,1,1850000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1753183281,LONG,,1,1850000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1753183286,LONG,,1,1532700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1753183333,LONG,,1,36601100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1753183365,LONG,,1,3339600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1753183381,LONG,,1,3339600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1753183387,LONG,,1,1002400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753183391,LONG,,1,1002400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753183393,LONG,,1,6898200,,"{'id': 161977, 'context': 13, 'bonus_lists': [1680]}"
1753183394,LONG,,1,1002400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753183398,LONG,,1,1002400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753183401,LONG,,1,1002400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753183405,LONG,,1,1002400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753183408,LONG,,1,1002400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753183413,LONG,,1,1002400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753183420,LONG,,1,1002400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753183429,LONG,,1,12220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1753183448,LONG,,1,6898200,,"{'id': 161977, 'context': 13, 'bonus_lists': [1717]}"
1753183460,LONG,,1,7229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1753183474,LONG,,1,7229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1753183489,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1753183514,LONG,,1,17950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1753183542,LONG,,1,210800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1753183546,LONG,,1,3100000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1753183553,LONG,,1,210800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1753183587,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183591,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183595,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183598,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183601,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183607,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183611,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183621,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183622,LONG,,1,218000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1753183626,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183627,LONG,,1,218000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1753183628,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183631,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183638,LONG,,1,350003000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1753183642,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183646,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183652,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183659,LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1753183661,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183672,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183677,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183684,LONG,,1,6898200,,"{'id': 161977, 'context': 13, 'bonus_lists': [1684]}"
1753183685,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183690,LONG,,1,2000000,,"{'id': 89368, 'context': 0}"
1753183707,LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1753183727,LONG,,1,6898200,,"{'id': 161977, 'context': 13, 'bonus_lists': [1695]}"
1753183734,LONG,,1,4111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1753183739,LONG,,1,4111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1753183749,LONG,,1,2000000,,"{'id': 89367, 'context': 0}"
1753183752,LONG,,1,2000000,,"{'id': 89367, 'context': 0}"
1753183753,LONG,,1,2000000,,"{'id': 89367, 'context': 0}"
1753183755,LONG,,1,2000000,,"{'id': 89367, 'context': 0}"
1753183757,LONG,,1,2000000,,"{'id': 89367, 'context': 0}"
1753183758,LONG,,1,81490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1753183759,LONG,,1,2000000,,"{'id': 89367, 'context': 0}"
1753183760,LONG,,1,2000000,,"{'id': 89367, 'context': 0}"
1753183796,LONG,,1,3500002100,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 6935, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1753183805,LONG,,1,2799900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1753183820,LONG,,1,2799900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1753183827,LONG,,1,2799900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1753183858,LONG,,1,3386600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1753183860,LONG,,1,3386600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1753183909,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1753183915,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1753183925,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1753183941,LONG,,1,7347900,,"{'id': 161980, 'context': 13, 'bonus_lists': [1684]}"
1753183945,LONG,,1,7347900,,"{'id': 161980, 'context': 13, 'bonus_lists': [1684]}"
1753183946,LONG,,1,7950800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1753183965,LONG,,1,2600006900,,"{'id': 31336, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1753183972,LONG,,1,1199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1753183986,LONG,,1,1199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
