id,time_left,unit_price,quantity,buyout,bid,item
1212616034,LONG,,1,22775400,,"{'id': 121186, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 51}]}"
1212616077,LONG,,1,210700,,"{'id': 121102, 'context': 0, 'bonus_lists': [6654, 43, 1706], 'modifiers': [{'type': 9, 'value': 51}]}"
1212618106,LONG,,1,23783700,,"{'id': 121165, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 51}]}"
1212618115,LONG,1199900,20,,,{'id': 109219}
1212618126,LONG,1498000,3,,,{'id': 153636}
1212618131,LONG,106500,3,,,{'id': 153635}
1212618423,LONG,748500,1,,,{'id': 124671}
1212618447,LONG,,1,114600,,"{'id': 12682, 'context': 0}"
1212618483,LONG,,1,326600,,"{'id': 12694, 'context': 0}"
1212618486,LONG,,1,326600,,"{'id': 12694, 'context': 0}"
1212618489,LONG,,1,326600,,"{'id': 12694, 'context': 0}"
1212618588,LONG,824900,6,,,{'id': 38833}
1212618647,LONG,1412500,7,,,{'id': 38825}
1212618893,LONG,22200,1,,,{'id': 169333}
1212618969,LONG,,1,750800,,"{'id': 8497, 'context': 14}"
1212620122,LONG,,1,99986500,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212620178,LONG,1299500,1,,,{'id': 154125}
1212620226,LONG,1330300,5,,,{'id': 38777}
1212620271,LONG,,1,3900000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1212620310,LONG,1206500,3,,,{'id': 38960}
1212620375,LONG,,1,4953000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1212620380,LONG,,1,4953000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1212620455,LONG,,1,1498800,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1212620656,LONG,340000,20,,,{'id': 116268}
1212620676,LONG,270300,40,,,{'id': 116266}
1212620689,LONG,26999000,3,,,{'id': 171276}
1212620695,LONG,1990000,37,,,{'id': 168506}
1212620820,LONG,,1,1800000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1212620823,LONG,,1,1800000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1212620858,LONG,,1,2574800,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1212620865,LONG,,1,2574800,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1212620928,LONG,,1,2230000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1212620936,LONG,,1,2230000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1212620965,LONG,,1,1554900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1212620972,LONG,,1,1554900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1212621021,LONG,,1,12342600,,"{'id': 37780, 'context': 0}"
1212621027,LONG,,1,204000,,"{'id': 10050, 'context': 0}"
1212621028,LONG,,1,2889900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1212621036,LONG,,1,2948500,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1212621037,LONG,,1,2948500,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1212621042,LONG,,1,2500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1212621050,LONG,,1,2530000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1212621064,LONG,,1,9148400,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1212621065,LONG,,1,9148400,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1212621077,LONG,,1,1852490000,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1212622106,LONG,,1,990000,,"{'id': 6663, 'context': 0}"
1212622124,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1212622159,LONG,,1,7220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1212622174,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1212622194,LONG,77700,5,,,{'id': 172360}
1212622220,LONG,1756300,5,,,{'id': 128538}
1212622242,LONG,5611500,1,,,{'id': 112093}
1212622311,LONG,,1,2374800,,"{'id': 37761, 'context': 0}"
1212622352,LONG,3415500,1,,,{'id': 109156}
1212622376,LONG,1450000,15,,,{'id': 109148}
1212622406,LONG,33409000,1,,,{'id': 44453}
1212622438,LONG,617800,16,,,{'id': 38771}
1212622477,LONG,1972300,1,,,{'id': 38772}
1212622499,LONG,1136900,1,,,{'id': 74710}
1212622575,LONG,,1,3439800,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1212622665,LONG,,1,12344400,,"{'id': 164344, 'context': 11}"
1212622702,LONG,,1,2342200,,"{'id': 1121, 'context': 0}"
1212622772,LONG,,1,12343000,,"{'id': 13005, 'context': 0}"
1212622846,LONG,15700,71,,,{'id': 109128}
1212622939,LONG,110000,12,,,{'id': 172050}
1212623023,LONG,391000,20,,,{'id': 133571}
1212624188,LONG,,1,111118300,,"{'id': 163963, 'context': 54, 'bonus_lists': [43, 1472, 4786]}"
1212624564,LONG,,1,5454500,,"{'id': 173142, 'context': 13, 'bonus_lists': [3377]}"
1212624619,LONG,,1,6990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1212624627,LONG,,1,6990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1212624631,LONG,,1,6990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1212624634,LONG,,1,6990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1212624644,LONG,,1,6990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1212624650,LONG,,1,6990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1212624653,LONG,,1,6990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1212624658,LONG,,1,6990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1212624689,LONG,,1,3435000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1212624694,LONG,,1,3435000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1212624817,LONG,10000,600,,,{'id': 129100}
1212624840,LONG,557200,1,,,{'id': 173129}
1212624855,LONG,195700,10,,,{'id': 173126}
1212624869,LONG,290000,5,,,{'id': 168641}
1212624875,LONG,1099800,10,,,{'id': 52986}
1212624890,LONG,2728700,1,,,{'id': 38803}
1212624896,LONG,423200,6,,,{'id': 38793}
1212624904,LONG,503100,2,,,{'id': 38790}
1212624918,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1212624927,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1212627250,LONG,,1,2200000,,"{'id': 184479, 'context': 0}"
1212627612,LONG,,1,49990000,,"{'id': 90491, 'context': 0, 'bonus_lists': [1700]}"
1212627621,LONG,,1,49990000,,"{'id': 164269, 'context': 0}"
1212627635,LONG,,1,24990000,,"{'id': 36467, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1212627641,LONG,24990000,1,,,{'id': 19263}
1212627665,LONG,,1,24990000,,"{'id': 7284, 'context': 0}"
1212627672,LONG,,1,49990000,,"{'id': 90476, 'context': 0, 'bonus_lists': [1700]}"
1212627690,LONG,,1,99990000,,"{'id': 90490, 'context': 0, 'bonus_lists': [1707]}"
1212627700,LONG,,1,99990000,,"{'id': 22277, 'context': 0}"
1212627708,LONG,,1,49990000,,"{'id': 115349, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 6}]}"
1212627714,LONG,,1,24990000,,"{'id': 4833, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1212627720,LONG,,1,49990000,,"{'id': 87504, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1212627728,LONG,24990000,2,,,{'id': 19283}
1212627771,LONG,,1,49990000,,"{'id': 122190, 'context': 0}"
1212627779,LONG,,1,24990000,,"{'id': 4825, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1212627796,LONG,,1,24990000,,"{'id': 15156, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1212629293,LONG,99999900,7,,,{'id': 22847}
1212629374,LONG,664900,30,,,{'id': 160059}
1212629382,LONG,1474600,3,,,{'id': 160712}
1212629387,LONG,4999200,1,,,{'id': 127037}
1212631961,LONG,3999900,6,,,{'id': 172419}
1212631972,LONG,95000000,1,,,{'id': 52779}
1212631992,LONG,,1,10009600,8007700,"{'id': 176780, 'context': 2, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1212631999,LONG,9000000,1,,,{'id': 38827}
1212632002,LONG,9000000,2,,,{'id': 38989}
1212632026,LONG,50100,31,,,{'id': 19183}
1212632029,LONG,26000000,1,,,{'id': 44457}
1212632036,LONG,32000000,1,,,{'id': 38963}
1212632060,LONG,,1,49990000,,"{'id': 3314, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 3}]}"
1212632063,LONG,,1,99990000,,"{'id': 82933, 'context': 0, 'bonus_lists': [1700]}"
1212632074,LONG,,1,24990000,,"{'id': 169425, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1212633104,LONG,4008000,9,,,{'id': 173202}
1212633541,LONG,4008000,1,,,{'id': 173204}
1212633818,LONG,4009700,112,,,{'id': 173204}
1212638520,LONG,,1,4900000,,"{'id': 113959, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1212638541,LONG,,1,4900000,,"{'id': 113959, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1212638562,LONG,,1,505000,,"{'id': 113593, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1212638611,LONG,,1,750000,,"{'id': 113593, 'context': 6, 'bonus_lists': [562, 42, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1212638647,LONG,,1,29000000,,"{'id': 162652, 'context': 13, 'bonus_lists': [1710, 4928, 5804]}"
1212638655,LONG,,1,29000000,,"{'id': 162652, 'context': 13, 'bonus_lists': [1715, 4928, 5804]}"
1212638665,LONG,,1,29000000,,"{'id': 162652, 'context': 13, 'bonus_lists': [1701, 4928, 5804]}"
1212641440,LONG,299900,65,,,{'id': 173041}
1212641808,LONG,134300,1234,,,{'id': 171828}
1212641917,LONG,129900,900,,,{'id': 171828}
1212641966,LONG,118900,4273,,,{'id': 171828}
1212642051,LONG,382600,51,,,{'id': 172053}
1212643112,LONG,650000,144,,,{'id': 172231}
1212643143,LONG,758200,200,,,{'id': 172231}
1212643163,LONG,513800,35,,,{'id': 173034}
1212643199,LONG,989000,150,,,{'id': 171428}
1212643247,LONG,343700,3,,,{'id': 173034}
1212643341,LONG,2703700,4,,,{'id': 172232}
1212643380,LONG,437900,995,,,{'id': 173035}
1212643397,LONG,309000,198,,,{'id': 172230}
1212643417,LONG,,1,7500600,,"{'id': 21803, 'context': 0}"
1212643425,LONG,,1,12008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1212643444,LONG,,1,10205300,8164200,"{'id': 6558, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1212643480,LONG,,1,29960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1212643508,LONG,,1,29900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1212643559,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1212643818,LONG,,1,3794900,3035900,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1212643821,LONG,,1,5000000,4000000,"{'id': 55629, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1212643902,LONG,,1,12000100,,"{'id': 78340, 'context': 11, 'modifiers': [{'type': 28, 'value': 402}]}"
1212643915,LONG,,1,4546800,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1212643931,LONG,,1,5008200,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1212643936,LONG,,1,4291300,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1212644020,LONG,,1,10000000,,"{'id': 24871, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1212644061,LONG,19999900,2,,,{'id': 23448}
1212644081,LONG,247000,14,,,{'id': 23425}
1212645103,LONG,,1,5002600,,"{'id': 24991, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1212645106,LONG,,1,250000000,200000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 868}"
1212645108,LONG,,1,250000000,200000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 868}"
1212645111,LONG,,1,49999200,39999400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2925}"
1212645113,LONG,,1,49999200,39999400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2925}"
1212645118,LONG,,1,80999900,64799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1212645122,LONG,,1,80999900,64799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1212645124,LONG,,1,5000100,,"{'id': 71953, 'context': 0}"
1212645125,LONG,,1,80999900,64799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1212645127,LONG,,1,5000100,,"{'id': 71953, 'context': 0}"
1212645130,LONG,,1,31999900,25599900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1212645131,LONG,,1,31999900,25599900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1212645136,LONG,,1,31999900,25599900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1212645140,LONG,,1,80999900,64799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1212645142,LONG,,1,80999900,64799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1212645143,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1212645145,LONG,,1,80999900,64799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1212645146,LONG,,1,80999900,64799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1212645151,LONG,,1,250000000,200000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1212645154,LONG,,1,250000000,200000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
1212645158,LONG,,1,250000000,200000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
1212645160,LONG,,1,80999900,64799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1212645164,LONG,,1,80999900,64799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1212645168,LONG,,1,80999900,64799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1212645172,LONG,,1,80999900,64799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1212645176,LONG,,1,80999900,64799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1212645181,LONG,,1,80999900,64799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1212645183,LONG,,1,59989900,59390100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1212645184,LONG,,1,59989900,59390100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1212645188,LONG,,1,59989900,59390100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1212645191,LONG,,1,250000000,200000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1212645449,LONG,,1,250000000,200000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1212645454,LONG,,1,250000000,200000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
1212645460,LONG,,1,250000000,200000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1515}"
1212647125,LONG,41300,7,,,{'id': 8154}
1212647181,LONG,,1,250000000,200000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
1212647191,LONG,,1,250000000,200000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 119}"
1212647229,LONG,135000,17,,,{'id': 25707}
1212647332,LONG,79900,13,,,{'id': 2319}
1212647370,LONG,205900,54,,,{'id': 4234}
1212647401,LONG,562000,27,,,{'id': 8171}
1212647418,LONG,407500,66,,,{'id': 21887}
1212647457,LONG,,1,397300,393500,"{'id': 10051, 'context': 0}"
1212647458,LONG,,1,397300,393500,"{'id': 10051, 'context': 0}"
