id,time_left,unit_price,quantity,buyout,bid,item
1884358055,VERY_LONG,,1,1569000,1333700,"{'id': 4060, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884358057,VERY_LONG,,1,1372300,1166500,"{'id': 11973, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884358059,VERY_LONG,,1,12382100,10524800,"{'id': 12997, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1884358062,VERY_LONG,,1,8094200,6880100,"{'id': 4067, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884358065,VERY_LONG,,1,35318300,30020600,"{'id': 94074, 'context': 36, 'bonus_lists': [1699]}"
1884358071,VERY_LONG,,1,9837600,8362000,"{'id': 12984, 'context': 0}"
1884358075,VERY_LONG,,1,1716600,1459100,"{'id': 10224, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1884358080,VERY_LONG,,1,545700,501700,"{'id': 11977, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1884358085,VERY_LONG,,1,29151900,24779100,"{'id': 94028, 'context': 36, 'bonus_lists': [1708]}"
1884358087,VERY_LONG,,1,1078700,916900,"{'id': 10066, 'context': 11, 'bonus_lists': [1691]}"
1884358091,VERY_LONG,,1,5322300,4524000,"{'id': 24953, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1884358092,VERY_LONG,,1,3912000,3325200,"{'id': 56508, 'context': 1, 'bonus_lists': [1694]}"
1884358094,VERY_LONG,,1,2861800,2432500,"{'id': 10270, 'context': 0, 'bonus_lists': [1681]}"
1884358096,VERY_LONG,,1,5826800,4952800,"{'id': 24926, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1884358100,VERY_LONG,,1,4164000,3539400,"{'id': 13055, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1884358103,VERY_LONG,,1,16690000,14186500,"{'id': 14236, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884358108,VERY_LONG,,1,140009600,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1884358109,VERY_LONG,,1,9563900,8129300,"{'id': 87486, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1884358114,VERY_LONG,,1,61050100,51892600,"{'id': 94085, 'context': 36, 'bonus_lists': [1685]}"
1884358121,VERY_LONG,,1,4987000,4239000,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1884358126,VERY_LONG,,1,260300,221300,"{'id': 9786, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1884358132,VERY_LONG,,1,3921000,3332900,"{'id': 24990, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1884358136,VERY_LONG,,1,3707000,3151000,"{'id': 11996, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1884358141,VERY_LONG,,1,5530200,4700700,"{'id': 13109, 'context': 11}"
1884358146,VERY_LONG,,1,7541200,6410000,"{'id': 14410, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884358154,VERY_LONG,,1,1666900,1416900,"{'id': 9889, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884358161,VERY_LONG,3020000,2,,,{'id': 177659}
1884358163,VERY_LONG,,1,3661400,3112200,"{'id': 11994, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884358168,VERY_LONG,,1,7999300,,"{'id': 82140, 'context': 22, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1884358170,VERY_LONG,,1,2456200,2087800,"{'id': 15617, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884358175,VERY_LONG,,1,4495800,3821400,"{'id': 87489, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 46}]}"
1884358182,VERY_LONG,,1,6785300,5767500,"{'id': 10164, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 33}]}"
1884358269,VERY_LONG,389000,3,,,{'id': 152510}
1884358347,VERY_LONG,,1,3003300,,"{'id': 90721, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1884358374,VERY_LONG,7700,1,,,{'id': 152506}
1884358402,VERY_LONG,,1,259900,,"{'id': 10151, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1884358425,VERY_LONG,10000,1,,,{'id': 127835}
1884358429,VERY_LONG,,1,179992600,,"{'id': 169427, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1884358437,VERY_LONG,,1,987200,,"{'id': 10384, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1884359450,VERY_LONG,5000,1,,,{'id': 109223}
1884359457,VERY_LONG,8500,18,,,{'id': 152509}
1884359475,VERY_LONG,,1,187600,,"{'id': 8254, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1884359483,VERY_LONG,1900,2,,,{'id': 178551}
1884359502,VERY_LONG,11200,4,,,{'id': 152505}
1884359504,VERY_LONG,,1,458300,,"{'id': 14304, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1884359546,VERY_LONG,,1,259900,,"{'id': 10153, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1884359589,VERY_LONG,,1,59900,,"{'id': 12032, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1884359592,VERY_LONG,,1,983600,,"{'id': 36287, 'context': 0, 'bonus_lists': [1694]}"
1884359619,VERY_LONG,36600,2,,,{'id': 152507}
1884359628,VERY_LONG,,1,357600,,"{'id': 14444, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1884359689,VERY_LONG,30000,10,,,{'id': 152513}
1884359828,VERY_LONG,8091000,20,,,{'id': 90146}
1884359852,VERY_LONG,,1,5000,,"{'id': 154779, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 189}]}"
1884360011,VERY_LONG,3200,3,,,{'id': 152631}
1884360046,VERY_LONG,,1,990000,,"{'id': 36048, 'context': 0, 'bonus_lists': [1692]}"
1884360055,VERY_LONG,1400,4,,,{'id': 118006}
1884360085,VERY_LONG,128700,1,,,{'id': 138729}
1884360106,VERY_LONG,50000,6,,,{'id': 138728}
1884360125,VERY_LONG,,1,992200,,"{'id': 24662, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1884360126,VERY_LONG,10004400,6,,,{'id': 138488}
1884360141,VERY_LONG,7900,10,,,{'id': 2459}
1884360156,VERY_LONG,6407400,8,,,{'id': 23736}
1884360165,VERY_LONG,,1,991900,,"{'id': 82253, 'context': 5, 'bonus_lists': [1700]}"
1884360194,VERY_LONG,,1,626600,,"{'id': 178951, 'context': 2, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1884360198,VERY_LONG,16500,1,,,{'id': 158760}
1884360228,VERY_LONG,,1,8999900,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1884360249,VERY_LONG,,1,29990500,,"{'id': 66966, 'context': 0}"
1884360324,VERY_LONG,,1,999900,,"{'id': 36270, 'context': 0, 'bonus_lists': [1695]}"
1884360340,VERY_LONG,16200,1,,,{'id': 158859}
1884360351,VERY_LONG,,1,1000000,,"{'id': 81969, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1884360379,VERY_LONG,,1,350000,,"{'id': 106688, 'context': 22, 'bonus_lists': [6654, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1884360378,VERY_LONG,,1,992100,,"{'id': 25041, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1884360398,VERY_LONG,,1,15999700,12799800,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1884360402,VERY_LONG,,1,56551100,45240900,"{'id': 159511, 'context': 0, 'bonus_lists': [6655, 4802, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1884360409,VERY_LONG,,1,10868200,8694600,"{'id': 55504, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1884360419,VERY_LONG,,1,1559800,1247800,"{'id': 18648, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1884361462,VERY_LONG,,1,2004400,,"{'id': 116635, 'context': 22, 'bonus_lists': [6655, 56, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1884361478,VERY_LONG,7700,2,,,{'id': 152506}
1884361526,VERY_LONG,,1,80400,,"{'id': 116518, 'context': 22, 'bonus_lists': [6655, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1884361549,VERY_LONG,,1,602700,,"{'id': 177784, 'context': 17, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1884361563,VERY_LONG,11200,3,,,{'id': 152505}
1884361576,VERY_LONG,,1,486100,,"{'id': 24677, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1884361587,VERY_LONG,243000,2,,,{'id': 40109}
1884361641,VERY_LONG,18200,2,,,{'id': 158860}
1884361667,VERY_LONG,8500,17,,,{'id': 152509}
1884361694,VERY_LONG,30000,12,,,{'id': 152513}
1884361785,VERY_LONG,375700,13,,,{'id': 179314}
1884361867,VERY_LONG,5400,2,,,{'id': 155605}
1884361912,VERY_LONG,,1,477800,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1884361937,VERY_LONG,,1,1119400,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1884361962,VERY_LONG,,1,1129100,959700,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1884361965,VERY_LONG,,1,2128300,1809100,"{'id': 6420, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1884361967,VERY_LONG,,1,7785600,6617800,"{'id': 14231, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884361972,VERY_LONG,,1,8817500,7494900,"{'id': 25149, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1884361978,VERY_LONG,,1,9444300,8027700,"{'id': 15168, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 40}]}"
1884361983,VERY_LONG,,1,3241500,2755300,"{'id': 8313, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1884361989,VERY_LONG,,1,550000,467500,"{'id': 8298, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1884361993,VERY_LONG,,1,1925500,1636700,"{'id': 9895, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884362002,VERY_LONG,,1,2600000,2210000,"{'id': 10204, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884362009,VERY_LONG,,1,4613000,3921100,"{'id': 10074, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1884362013,VERY_LONG,,1,4060500,3451400,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1884362018,VERY_LONG,,1,7587400,6449300,"{'id': 15367, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884362023,VERY_LONG,,1,1248600,1061300,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1884362027,VERY_LONG,,1,1060400,901300,"{'id': 14332, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1884362037,VERY_LONG,,1,10536800,8956300,"{'id': 14417, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 32}]}"
1884362041,VERY_LONG,,1,13399500,11389600,"{'id': 18338, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1884362046,VERY_LONG,,1,15384700,13077000,"{'id': 14232, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884362053,VERY_LONG,,1,1082800,920400,"{'id': 9771, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884362057,VERY_LONG,,1,2511900,2135100,"{'id': 15987, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1884362061,VERY_LONG,,1,222383500,189026000,"{'id': 9385, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1884362069,VERY_LONG,,1,565600,480800,"{'id': 9799, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1884362074,VERY_LONG,,1,1344300,1142700,"{'id': 7356, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1884362079,VERY_LONG,,1,1821200,1548000,"{'id': 24602, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1884362082,VERY_LONG,,1,665000,565300,"{'id': 3647, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1884362089,VERY_LONG,,1,6336400,5385900,"{'id': 8106, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1884362092,VERY_LONG,,1,1180200,1003200,"{'id': 14443, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 40}]}"
1884362096,VERY_LONG,,1,550000,467500,"{'id': 7539, 'context': 11, 'bonus_lists': [1695]}"
1884362099,VERY_LONG,,1,647200,550100,"{'id': 15937, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1884362106,VERY_LONG,,1,1904800,1619100,"{'id': 14422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884362111,VERY_LONG,,1,4864100,4134500,"{'id': 14334, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1884362117,VERY_LONG,,1,15372400,13066500,"{'id': 66962, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1884362126,VERY_LONG,,1,6148900,5226600,"{'id': 862, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1884362132,VERY_LONG,,1,2984000,2536400,"{'id': 31143, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1884362137,VERY_LONG,,1,702700,597300,"{'id': 12023, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1884362145,VERY_LONG,,1,1922000,1633700,"{'id': 10242, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1884362150,VERY_LONG,,1,2900600,2465500,"{'id': 15990, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884362159,VERY_LONG,,1,30887000,26254000,"{'id': 14213, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884362164,VERY_LONG,,1,11084600,9421900,"{'id': 6660, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1884362173,VERY_LONG,,1,2994000,2544900,"{'id': 8117, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1884362177,VERY_LONG,,1,1568400,1333100,"{'id': 15978, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884362186,VERY_LONG,,1,142972600,121526700,"{'id': 14554, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1884362194,VERY_LONG,,1,2606100,2215200,"{'id': 10170, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1884362201,VERY_LONG,,1,3429900,2915400,"{'id': 24820, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1884362205,VERY_LONG,,1,2970000,2524500,"{'id': 10379, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1884362210,VERY_LONG,,1,17605000,14964300,"{'id': 2911, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1884362218,VERY_LONG,,1,1580100,1343100,"{'id': 10175, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1884362220,VERY_LONG,,1,7365300,6260500,"{'id': 31276, 'context': 0}"
1884362234,VERY_LONG,,1,4990100,4241600,"{'id': 31292, 'context': 0}"
1884362240,VERY_LONG,,1,3761100,3196900,"{'id': 14680, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884362245,VERY_LONG,,1,2145900,1824000,"{'id': 10137, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1884362262,VERY_LONG,,1,100000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1884362299,VERY_LONG,99900,2,,,{'id': 138729}
1884362322,VERY_LONG,3400,19,,,{'id': 7078}
1884362348,VERY_LONG,157900,4,,,{'id': 7076}
1884362371,VERY_LONG,59400,1,,,{'id': 17010}
1884362401,VERY_LONG,99900,15,,,{'id': 158379}
1884362418,VERY_LONG,3500,17,,,{'id': 7077}
1884362441,VERY_LONG,400,23,,,{'id': 7068}
1884363512,VERY_LONG,10900,3,,,{'id': 179315}
1884363553,VERY_LONG,375700,3,,,{'id': 179314}
1884363562,VERY_LONG,4900,5,,,{'id': 7075}
1884363684,VERY_LONG,,1,9646300,8199400,"{'id': 15576, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884363689,VERY_LONG,,1,13630800,11586200,"{'id': 4828, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1884363697,VERY_LONG,,1,26518400,22540600,"{'id': 13099, 'context': 0}"
1884363700,VERY_LONG,,1,3170900,2695300,"{'id': 10165, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1884363705,VERY_LONG,,1,1986200,1688300,"{'id': 10083, 'context': 11, 'bonus_lists': [1679]}"
1884363711,VERY_LONG,,1,4586900,3898900,"{'id': 13106, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1884363717,VERY_LONG,,1,7119100,6051200,"{'id': 14420, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884363721,VERY_LONG,,1,2413900,2051800,"{'id': 31187, 'context': 0}"
1884363724,VERY_LONG,,1,3539200,3008300,"{'id': 7461, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1884363727,VERY_LONG,,1,6979700,5932700,"{'id': 14375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884363731,VERY_LONG,,1,550000,467500,"{'id': 10095, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 39}]}"
1884363736,VERY_LONG,,1,549900,467400,"{'id': 12015, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884363742,VERY_LONG,,1,10774800,9158600,"{'id': 13019, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1884363752,VERY_LONG,,1,9947300,8455200,"{'id': 14866, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1884363758,VERY_LONG,,1,4830200,4105700,"{'id': 13097, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1884363765,VERY_LONG,,1,2936800,2496300,"{'id': 8289, 'context': 0}"
1884363774,VERY_LONG,,1,2619400,2226500,"{'id': 14809, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1884363780,VERY_LONG,,1,4667700,3967500,"{'id': 66979, 'context': 0}"
1884363784,VERY_LONG,,1,5996000,5096600,"{'id': 6432, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884363792,VERY_LONG,,1,6823400,5799900,"{'id': 9855, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
