id,time_left,unit_price,quantity,buyout,bid,item
671060072,LONG,39700,531,,,{'id': 7912}
671060079,LONG,84100,505,,,{'id': 7077}
671060081,LONG,4629500,3,,,{'id': 111662}
671060094,LONG,300,10,,,{'id': 33460}
671060098,LONG,35661800,3,,,{'id': 129287}
671060108,LONG,62041800,1,,,{'id': 42225}
671060112,LONG,,1,14277700,,"{'id': 45627, 'context': 0}"
671060118,LONG,,1,14277700,,"{'id': 45627, 'context': 0}"
671060122,LONG,55000,1600,,,{'id': 177061}
671060126,LONG,84900,71,,,{'id': 22448}
671060130,LONG,1296700,1,,,{'id': 5469}
671060136,LONG,6900,1,,,{'id': 108353}
671060313,LONG,,1,35000000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
671060775,LONG,49700,52,,,{'id': 173202}
671061242,LONG,,1,66404700,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 71, 529]}"
671061244,LONG,639700,6,,,{'id': 171831}
671061419,LONG,,1,25009800,,"{'id': 132500, 'context': 13, 'bonus_lists': [1712, 3392, 3408]}"
671061584,LONG,,1,709900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
671061927,LONG,42500,1,,,{'id': 20816}
671061991,LONG,2552600,49,,,{'id': 168193}
671063033,LONG,7499800,28,,,{'id': 168188}
671063084,LONG,999900,14,,,{'id': 168635}
671063154,LONG,266300,191,,,{'id': 168487}
671063211,LONG,10000,2,,,{'id': 158189}
671063267,LONG,120000,396,,,{'id': 158205}
671063296,LONG,100000,10,,,{'id': 158188}
671063364,LONG,29500,376,,,{'id': 158186}
671063412,LONG,3000,3,,,{'id': 109624}
671063450,LONG,100,3,,,{'id': 124439}
671063485,LONG,490000,2,,,{'id': 168642}
671063515,LONG,359800,7,,,{'id': 153714}
671063521,LONG,148100,2,,,{'id': 173035}
671063534,LONG,749700,181,,,{'id': 39354}
671063564,LONG,2500,56,,,{'id': 113262}
671063595,LONG,3800,5,,,{'id': 24477}
671063650,LONG,,1,18170900,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671063688,LONG,,1,1950000,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671063736,LONG,,1,860508700,,"{'id': 164689, 'context': 13, 'bonus_lists': [1687, 5804]}"
671063737,LONG,200000,16,,,{'id': 173760}
671063747,LONG,1238100,25,,,{'id': 172233}
671063766,LONG,,1,350000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671063822,LONG,,1,420800,,"{'id': 177798, 'context': 3, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
671063855,LONG,,1,1200000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671063890,LONG,,1,980000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671063928,LONG,,1,99990000,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671063985,LONG,,1,4507500,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
671063991,LONG,,1,4507500,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
671064039,LONG,49700,5,,,{'id': 173202}
671064043,LONG,,1,18566200,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
671064048,LONG,,1,18566200,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
671064106,LONG,,1,3335700,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
671064112,LONG,,1,3335700,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
671064198,LONG,,1,7770000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
671064205,LONG,,1,7770000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
671064214,LONG,,1,7770000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
671064261,LONG,,1,2095100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
671064271,LONG,,1,2095100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
671064275,LONG,,1,2095100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
671064277,LONG,,1,2095100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
671064334,LONG,,1,49990000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671064362,LONG,,1,1112900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
671064373,LONG,13300,200,,,{'id': 124118}
671064378,LONG,507000,79,,,{'id': 27682}
671064388,LONG,,1,50000000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671064395,LONG,6000,3046,,,{'id': 153635}
671064403,LONG,765000,2,,,{'id': 5784}
671064416,LONG,154200,155,,,{'id': 124112}
671064424,LONG,250000,38,,,{'id': 76134}
671064426,LONG,,1,679900,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671064431,LONG,4500000,38,,,{'id': 90407}
671064440,LONG,,1,944400,,"{'id': 20955, 'context': 0}"
671064449,LONG,10900,22,,,{'id': 22794}
671064459,LONG,90000,115,,,{'id': 32228}
671064465,LONG,,1,7873500,,"{'id': 7931, 'context': 0}"
671064466,LONG,100000,1,,,{'id': 36924}
671064473,LONG,95825200,1,,,{'id': 71806}
671064483,LONG,199700,2,,,{'id': 4235}
671064490,LONG,14900,929,,,{'id': 53010}
671064500,LONG,5275000,5,,,{'id': 41803}
671064502,LONG,100000,24,,,{'id': 152579}
671064508,LONG,3800,200,,,{'id': 24477}
671064519,LONG,470300,151,,,{'id': 2321}
671064528,LONG,523200,16,,,{'id': 43120}
671064542,LONG,200,53,,,{'id': 168650}
671064544,LONG,40000,400,,,{'id': 22445}
671064556,LONG,738900,192,,,{'id': 160502}
671064569,LONG,6682200,128,,,{'id': 20817}
671064578,LONG,380700,4,,,{'id': 4387}
671064581,LONG,25000,3,,,{'id': 153701}
671064587,LONG,573700,47,,,{'id': 83064}
671064603,LONG,9707800,185,,,{'id': 6260}
671064617,LONG,14500,200,,,{'id': 124437}
671064633,LONG,82700,2,,,{'id': 24479}
671064646,LONG,993800,1,,,{'id': 74662}
671064656,LONG,9600,56,,,{'id': 152542}
671064658,LONG,40001300,20,,,{'id': 108337}
671064675,LONG,10100,3200,,,{'id': 14047}
671064683,LONG,450000000,3,,,{'id': 108309}
671064694,LONG,276000,261,,,{'id': 74849}
671064703,LONG,267300,1,,,{'id': 152546}
671064705,LONG,,1,2011400,,"{'id': 2865, 'context': 0}"
671064721,LONG,1148200,1,,,{'id': 21153}
671064727,LONG,17600,58,,,{'id': 62784}
671064732,LONG,1001600,14,,,{'id': 4384}
671064739,LONG,9900,1,,,{'id': 152549}
671064741,LONG,198600,38,,,{'id': 62783}
671064748,LONG,1363700,8,,,{'id': 41814}
671064754,LONG,232000,3,,,{'id': 5637}
671064767,LONG,69800,313,,,{'id': 3577}
671064769,LONG,25000,1,,,{'id': 153702}
671064776,LONG,1579000,2,,,{'id': 43124}
671064794,LONG,107900,1,,,{'id': 154123}
671064795,LONG,142500,50,,,{'id': 13463}
671064803,LONG,30800,5,,,{'id': 12206}
671064816,LONG,,1,327086200,,"{'id': 42555, 'context': 0}"
671064823,LONG,1999900,38,,,{'id': 4382}
671064829,LONG,428200,44,,,{'id': 6359}
671064833,LONG,2700,34,,,{'id': 153050}
671064834,LONG,146300,8,,,{'id': 43121}
671064845,LONG,872600,8,,,{'id': 12644}
671064850,LONG,70000,1,,,{'id': 52195}
671064858,LONG,4800,2800,,,{'id': 173032}
671064866,LONG,250000,4,,,{'id': 36917}
671064878,LONG,5600,29,,,{'id': 111589}
671064886,LONG,40000,7,,,{'id': 153705}
671064887,LONG,63300,3,,,{'id': 36906}
671064912,LONG,139691800,2,,,{'id': 7392}
671064925,LONG,34000,12,,,{'id': 152513}
671064927,LONG,62281000,1,,,{'id': 177840}
671064933,LONG,250000,10,,,{'id': 36929}
671064950,LONG,457400,7,,,{'id': 12184}
671064960,LONG,1182500,142,,,{'id': 43009}
671064964,LONG,255500,1,,,{'id': 83064}
671064967,LONG,1500,69,,,{'id': 142335}
671064973,LONG,855000,25,,,{'id': 10560}
671064980,LONG,700000,1,,,{'id': 136633}
671064993,LONG,10974500,1,,,{'id': 168662}
671064997,LONG,7780100,2,,,{'id': 15414}
671065001,LONG,79000,1,,,{'id': 72092}
671065008,LONG,10005200,1,,,{'id': 112182}
671065014,LONG,4000,126,,,{'id': 7076}
671065030,LONG,70000,31,,,{'id': 8170}
671065036,LONG,35200,7,,,{'id': 154125}
671065042,LONG,87600,252,,,{'id': 22787}
671065050,LONG,79900,255,,,{'id': 52718}
671065059,LONG,147600,398,,,{'id': 36904}
671065071,LONG,800,27,,,{'id': 160298}
671065072,LONG,60000,24,,,{'id': 12364}
671065079,LONG,4332700,73,,,{'id': 111675}
671065086,LONG,,1,125185000,,"{'id': 10726, 'context': 0}"
671065096,LONG,156003200,8,,,{'id': 97622}
671065102,LONG,650000,16,,,{'id': 8169}
671065106,LONG,2388800,23,,,{'id': 15992}
671065120,LONG,39700,548,,,{'id': 2771}
671065121,LONG,7700,3,,,{'id': 52078}
671065131,LONG,219900,54,,,{'id': 3357}
671065139,LONG,1430400,31,,,{'id': 41806}
671065145,LONG,200,977,,,{'id': 124439}
671065146,LONG,61100,6,,,{'id': 154120}
671065152,LONG,9500,400,,,{'id': 109142}
671065168,LONG,35000,4,,,{'id': 154124}
671065184,LONG,308700,2,,,{'id': 52194}
671065210,LONG,29100,4,,,{'id': 153700}
671065230,LONG,29500,2,,,{'id': 153703}
671065248,LONG,49800,3,,,{'id': 162515}
671065269,LONG,50000,8,,,{'id': 153704}
671065299,LONG,35000,3,,,{'id': 154121}
671065321,LONG,47500,15,,,{'id': 154122}
671065354,LONG,204100,2,,,{'id': 23441}
671065390,LONG,36800,1,,,{'id': 23439}
671065438,LONG,259500,5,,,{'id': 171286}
671065461,LONG,145000,11,,,{'id': 171370}
671065485,LONG,69500,2,,,{'id': 171301}
671065510,LONG,119998400,18,,,{'id': 159867}
671065540,LONG,119998400,40,,,{'id': 159867}
671065582,LONG,10600,3,,,{'id': 182653}
671065629,LONG,272500,6,,,{'id': 159825}
671065659,LONG,3799500,2,,,{'id': 174349}
671065687,LONG,16700,3,,,{'id': 154888}
671065761,LONG,283274100,9,,,{'id': 174352}
671065811,LONG,34600,2,,,{'id': 118006}
671067551,LONG,69900,81,,,{'id': 113588}
671067557,LONG,180000,43,,,{'id': 12223}
671067567,LONG,4400,100,,,{'id': 22644}
671067574,LONG,39200,27,,,{'id': 41808}
671067590,LONG,970300,8,,,{'id': 111658}
671067595,LONG,300,200,,,{'id': 160059}
671067600,LONG,29999900,1,,,{'id': 71810}
671067610,LONG,774000,41,,,{'id': 35627}
671067612,LONG,,1,23360400,,"{'id': 3848, 'context': 0}"
671067622,LONG,37300,9,,,{'id': 23440}
671067630,LONG,,1,5325800,,"{'id': 8176, 'context': 0}"
671067642,LONG,,1,5325800,,"{'id': 8176, 'context': 0}"
671067647,LONG,,1,5325800,,"{'id': 8176, 'context': 0}"
671067659,LONG,,1,5325800,,"{'id': 8176, 'context': 0}"
671067668,LONG,,1,5325800,,"{'id': 8176, 'context': 0}"
671067677,LONG,79800,20,,,{'id': 158202}
671067734,LONG,80000,9,,,{'id': 52177}
671067739,LONG,480000,1,,,{'id': 61979}
671067742,LONG,686000,12,,,{'id': 5504}
671067758,LONG,,1,944400,,"{'id': 20955, 'context': 0}"
671067764,LONG,355600,42,,,{'id': 10559}
671067771,LONG,535800,35,,,{'id': 31670}
671067781,LONG,,1,8670600,,"{'id': 25125, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
671067791,LONG,200000,169,,,{'id': 6037}
671067796,LONG,75800,1,,,{'id': 52190}
671067798,LONG,130848400,1,,,{'id': 9060}
671067802,LONG,500,200,,,{'id': 12365}
671067805,LONG,264200,27,,,{'id': 14048}
671067812,LONG,74000,3,,,{'id': 814}
671067817,LONG,2854600,28,,,{'id': 151721}
671067820,LONG,23478400,85,,,{'id': 20963}
671067824,LONG,14900,1028,,,{'id': 53010}
671067829,LONG,19700,1,,,{'id': 23117}
671067849,LONG,30000,4,,,{'id': 27681}
671067858,LONG,29900,30,,,{'id': 723}
671067863,LONG,1000000,4,,,{'id': 22202}
671067867,LONG,,1,2011400,,"{'id': 2865, 'context': 0}"
671067872,LONG,,1,6512600,,"{'id': 4237, 'context': 0}"
671067876,LONG,11232800,186,,,{'id': 4400}
671067884,LONG,269900,200,,,{'id': 158186}
671067892,LONG,28417600,1,,,{'id': 71809}
671067894,LONG,20000,804,,,{'id': 14344}
671067898,LONG,5000000,83,,,{'id': 4289}
671067907,LONG,10000,800,,,{'id': 109139}
671067913,LONG,4800,3600,,,{'id': 173032}
671067922,LONG,229900,1,,,{'id': 39343}
671067928,LONG,19654200,1,,,{'id': 108327}
671067931,LONG,359500,103,,,{'id': 35624}
671067934,LONG,9000,1556,,,{'id': 174353}
671067947,LONG,10828500,6,,,{'id': 27435}
671067950,LONG,30500,14,,,{'id': 3173}
671067956,LONG,12099500,168,,,{'id': 41813}
671067966,LONG,,1,67697500,,"{'id': 8349, 'context': 0}"
671067971,LONG,11700,2922,,,{'id': 179315}
671067976,LONG,4458500,1,,,{'id': 27437}
671067979,LONG,1472400,23,,,{'id': 52179}
671067986,LONG,815300,66,,,{'id': 72238}
671067988,LONG,9900,14,,,{'id': 5466}
671067994,LONG,255000,227,,,{'id': 37921}
671067998,LONG,2538200,6,,,{'id': 43122}
671068004,LONG,638200,1,,,{'id': 71807}
671068008,LONG,409800,42,,,{'id': 52178}
671068015,LONG,155100,94,,,{'id': 52182}
671068022,LONG,21563600,8,,,{'id': 97621}
671068028,LONG,140800,21,,,{'id': 15416}
671068033,LONG,238800,5,,,{'id': 102543}
671068040,LONG,11121300,106,,,{'id': 27439}
671068043,LONG,622500,23,,,{'id': 5471}
671068050,LONG,35000,842,,,{'id': 12359}
671068055,LONG,47235800,1,,,{'id': 13423}
671068058,LONG,868700,5,,,{'id': 94289}
671068067,LONG,,1,5729800,,"{'id': 8193, 'context': 0}"
671068075,LONG,650000,19,,,{'id': 8169}
671068080,LONG,120000,800,,,{'id': 4234}
671068090,LONG,1413800,1,,,{'id': 108336}
671068097,LONG,22689000,1,,,{'id': 111652}
671068105,LONG,1999900,21,,,{'id': 7069}
671068113,LONG,10300,97,,,{'id': 74834}
671070141,LONG,,1,265000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 42, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
671070740,LONG,1499900,27,,,{'id': 39682}
671070757,LONG,389500,81,,,{'id': 43010}
671070771,LONG,50000,184,,,{'id': 153704}
671070777,LONG,218900,15,,,{'id': 43501}
671070783,LONG,80000,63,,,{'id': 12800}
671070794,LONG,490300,35,,,{'id': 4625}
671070804,LONG,,1,9392700,,"{'id': 3472, 'context': 0}"
671070816,LONG,17300,222,,,{'id': 168303}
671070829,LONG,140000,10,,,{'id': 36921}
671070838,LONG,2519300,50,,,{'id': 183955}
671070844,LONG,1065100,4,,,{'id': 108343}
671070850,LONG,2300,146,,,{'id': 74844}
671070855,LONG,,1,62019100,,"{'id': 54850, 'context': 0}"
671070862,LONG,,1,3933800,,"{'id': 25014, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
671070864,LONG,400000,1,,,{'id': 52121}
671070869,LONG,16011900,1,,,{'id': 136636}
671070879,LONG,55700,2,,,{'id': 5635}
671070885,LONG,1492100,53,,,{'id': 4291}
671070890,LONG,19332400,1,,,{'id': 27665}
671070899,LONG,42500,7,,,{'id': 22791}
671070908,LONG,,1,2943200,,"{'id': 21767, 'context': 0}"
671070912,LONG,,1,2943200,,"{'id': 21767, 'context': 0}"
671070918,LONG,167550200,1,,,{'id': 8836}
671070926,LONG,210200,100,,,{'id': 4371}
671070955,LONG,6785000,1,,,{'id': 5051}
671070961,LONG,79441800,4,,,{'id': 108296}
671070971,LONG,10173900,1,,,{'id': 112156}
671070979,LONG,,1,1500000,,"{'id': 24968, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
671071024,LONG,,1,146297700,,"{'id': 6731, 'context': 0}"
671071026,LONG,,1,1749900,,"{'id': 24777, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
671071032,LONG,500,1400,,,{'id': 12365}
671071041,LONG,5335400,46,,,{'id': 15994}
671071048,LONG,300000,14,,,{'id': 818}
671071054,LONG,21237600,147,,,{'id': 109992}
671071056,LONG,,1,7873500,,"{'id': 7931, 'context': 0}"
671071060,LONG,,1,7873500,,"{'id': 7931, 'context': 0}"
671071065,LONG,1111100,118,,,{'id': 14256}
671071066,LONG,110400,52,,,{'id': 2320}
671071071,LONG,1503400,15,,,{'id': 4390}
671071074,LONG,189900,148,,,{'id': 79251}
671071080,LONG,1873400,99,,,{'id': 39341}
671071087,LONG,91100,72,,,{'id': 102542}
671071095,LONG,37100,2,,,{'id': 52191}
671071096,LONG,4600,82,,,{'id': 12208}
671071097,LONG,,1,1446500,,"{'id': 24683, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
671071105,LONG,19900,84,,,{'id': 6889}
671071110,LONG,55000,2552,,,{'id': 177061}
671071115,LONG,,1,5715200,,"{'id': 10171, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
671071121,LONG,44600,98,,,{'id': 10505}
671071126,LONG,11700,1091,,,{'id': 179315}
671071132,LONG,8000,469,,,{'id': 141446}
671071141,LONG,24800,200,,,{'id': 109143}
671071155,LONG,,1,1111110100,,"{'id': 83078, 'context': 0}"
671071158,LONG,100300,339,,,{'id': 133576}
671071165,LONG,1628400,7,,,{'id': 128500}
671071172,LONG,,1,99990000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671071174,LONG,7570900,148,,,{'id': 2604}
671071184,LONG,44000,116,,,{'id': 2997}
671071190,LONG,521700,5,,,{'id': 43127}
671071199,LONG,,1,2509100,,"{'id': 15210, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
671071211,LONG,13785400,10,,,{'id': 41807}
671071214,LONG,,1,40709200,,"{'id': 15094, 'context': 0}"
671071220,LONG,,1,22312900,,"{'id': 12424, 'context': 0}"
671071228,LONG,24476300,9,,,{'id': 108352}
671071233,LONG,,1,6091600,,"{'id': 7438, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
671071239,LONG,,1,517800,,"{'id': 20828, 'context': 0}"
671071256,LONG,140000,2,,,{'id': 180318}
671073094,LONG,14500,11,,,{'id': 124437}
671074395,LONG,,1,197500000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
671081531,LONG,83100,37,,,{'id': 36903}
671081596,LONG,639700,17,,,{'id': 171831}
671081621,LONG,63300,11,,,{'id': 36906}
671081628,LONG,59700,12,,,{'id': 172092}
671081664,LONG,20000,28,,,{'id': 169334}
671081682,LONG,55000,2,,,{'id': 177061}
671081684,LONG,42800,12,,,{'id': 36905}
671081737,LONG,47100,19,,,{'id': 36904}
671081784,LONG,29000,34,,,{'id': 169333}
671081855,LONG,9500,40,,,{'id': 2459}
671081880,LONG,75000,27,,,{'id': 37921}
671081905,LONG,16800,20,,,{'id': 169332}
671083026,LONG,,1,1747500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
671083032,LONG,,1,1747500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
671083040,LONG,,1,1747500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
671083128,LONG,,1,40003900,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
671083159,LONG,,1,640000,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671083200,LONG,,1,9975000,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
671083240,LONG,,1,759900,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671083319,LONG,,1,1339800,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
671083325,LONG,,1,1339800,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
671083368,LONG,,1,2000000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671083402,LONG,,1,740000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
671083416,LONG,60000,11,,,{'id': 39970}
