id,time_left,unit_price,quantity,buyout,bid,item
1212544384,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1212544386,MEDIUM,14500,40,,,{'id': 2589}
1212544392,MEDIUM,19900,141,,,{'id': 2592}
1212544418,MEDIUM,,1,581000,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1212544428,MEDIUM,90000,31,,,{'id': 2318}
1212544435,MEDIUM,750000,1,,,{'id': 74846}
1212544440,MEDIUM,14500,200,,,{'id': 2589}
1212544447,MEDIUM,420200,2,,,{'id': 4305}
1212544453,MEDIUM,2008900,5,,,{'id': 12808}
1212544475,MEDIUM,182900,5,,,{'id': 2771}
1212544482,MEDIUM,25500,1,,,{'id': 2840}
1212544504,MEDIUM,139800,1,,,{'id': 10286}
1212544512,MEDIUM,87000,1,,,{'id': 152510}
1212544874,MEDIUM,6480000,15,,,{'id': 172042}
1212545086,MEDIUM,1308500,7,,,{'id': 171439}
1212548211,MEDIUM,19900,4,,,{'id': 154722}
1212548291,MEDIUM,5000,67,,,{'id': 160298}
1212548298,MEDIUM,15000,5,,,{'id': 154164}
1212548337,MEDIUM,3500,14,,,{'id': 154165}
1212548568,MEDIUM,59000,5,,,{'id': 153051}
1212548598,MEDIUM,79900,8,,,{'id': 153050}
1212554345,MEDIUM,,1,39999100,,"{'id': 71023, 'context': 0}"
1212554346,MEDIUM,,1,39999100,,"{'id': 71023, 'context': 0}"
1212554347,MEDIUM,,1,39999100,,"{'id': 71023, 'context': 0}"
1212554349,MEDIUM,,1,39999100,,"{'id': 71023, 'context': 0}"
1212554363,MEDIUM,,1,154781600,,"{'id': 71022, 'context': 0}"
1212554364,MEDIUM,,1,154781600,,"{'id': 71022, 'context': 0}"
1212554390,MEDIUM,,1,129995400,,"{'id': 48663, 'context': 0}"
1212554426,MEDIUM,,1,199990100,,"{'id': 22279, 'context': 0}"
1212554453,MEDIUM,,1,29995300,,"{'id': 86847, 'context': 0}"
1212554458,MEDIUM,,1,29995300,,"{'id': 86847, 'context': 0}"
1212554467,MEDIUM,,1,199990100,,"{'id': 19028, 'context': 0}"
1212554484,MEDIUM,,1,59994900,,"{'id': 45322, 'context': 3}"
1212554512,MEDIUM,,1,129991900,,"{'id': 71361, 'context': 0}"
1212554561,MEDIUM,7400000,1,,,{'id': 172361}
1212554563,MEDIUM,,1,73624200,,"{'id': 67142, 'context': 0}"
1212554580,MEDIUM,9900,5,,,{'id': 172359}
1212554581,MEDIUM,,1,43915600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1212554596,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1212554616,MEDIUM,,1,4999800,,"{'id': 118344, 'context': 1}"
1212554628,MEDIUM,,1,30000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1212554636,MEDIUM,150000,26,,,{'id': 94288}
1212554645,MEDIUM,,1,20004900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1212554647,MEDIUM,,1,20004900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1212554649,MEDIUM,,1,20004900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1212554656,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1212554666,MEDIUM,,1,30000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1212554669,MEDIUM,,1,30000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1212554670,MEDIUM,,1,249900,,"{'id': 21309, 'context': 11}"
1212554691,MEDIUM,,1,8500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1212554706,MEDIUM,,1,19750000,,"{'id': 33154, 'context': 0}"
1212554708,MEDIUM,,1,19750000,,"{'id': 33154, 'context': 1}"
1212554710,MEDIUM,,1,19750000,,"{'id': 33154, 'context': 0}"
1212554711,MEDIUM,,1,19750000,,"{'id': 33154, 'context': 11}"
1212554725,MEDIUM,,1,250006000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1212554741,MEDIUM,,1,95000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1212554765,MEDIUM,,1,1000000,,"{'id': 118427, 'context': 1}"
1212554773,MEDIUM,,1,1400000,,"{'id': 127856, 'context': 0}"
1212554777,MEDIUM,,1,1400000,,"{'id': 127856, 'context': 0}"
1212554811,MEDIUM,,1,79990100,,"{'id': 44794, 'context': 0}"
1212554842,MEDIUM,,1,129997600,,"{'id': 94574, 'context': 15}"
1212554869,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1212554876,MEDIUM,,1,2990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1212554907,MEDIUM,,1,83947200,,"{'id': 2815, 'context': 0}"
1212554910,MEDIUM,,1,12916000,,"{'id': 9866, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1212554912,MEDIUM,,1,11219500,,"{'id': 6336, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1793}]}"
1212554916,MEDIUM,,1,58661500,,"{'id': 30741, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1212554918,MEDIUM,,1,27527900,,"{'id': 24814, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1212554919,MEDIUM,,1,909397700,,"{'id': 18655, 'context': 1, 'modifiers': [{'type': 28, 'value': 278}]}"
1212554922,MEDIUM,,1,698140500,,"{'id': 30753, 'context': 14}"
1212554925,MEDIUM,,1,67187000,,"{'id': 164509, 'context': 0}"
1212554926,MEDIUM,,1,12458000,,"{'id': 10233, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1212554927,MEDIUM,,1,22055900,,"{'id': 8276, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212554928,MEDIUM,,1,22480000,,"{'id': 13027, 'context': 11}"
1212554930,MEDIUM,,1,32156600,,"{'id': 13027, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1777}]}"
1212554932,MEDIUM,,1,8511200,,"{'id': 24610, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1212554933,MEDIUM,,1,8388300,,"{'id': 24655, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1212554936,MEDIUM,,1,8388300,,"{'id': 24655, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1212554937,MEDIUM,,1,28711700,,"{'id': 8124, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1212554941,MEDIUM,,1,75964400,,"{'id': 15149, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212554943,MEDIUM,,1,99990100,,"{'id': 105891, 'context': 0}"
1212554944,MEDIUM,,1,9319400,,"{'id': 24722, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1212554945,MEDIUM,,1,99990100,,"{'id': 105891, 'context': 0}"
1212554946,MEDIUM,,1,28089700,,"{'id': 9395, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1212554947,MEDIUM,,1,13254100,,"{'id': 24784, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1212554949,MEDIUM,,1,10104400,,"{'id': 10151, 'context': 2, 'bonus_lists': [1708]}"
1212554952,MEDIUM,,1,150172200,,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1212554955,MEDIUM,,1,22782400,,"{'id': 10169, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212554957,MEDIUM,,1,3747700,,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212554958,MEDIUM,,1,7952700,,"{'id': 25297, 'context': 30, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1212554961,MEDIUM,,1,50717000,,"{'id': 30739, 'context': 0}"
1212554963,MEDIUM,,1,43759600,,"{'id': 6660, 'context': 11}"
1212554964,MEDIUM,,1,39760100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1212554967,MEDIUM,,1,31239900,,"{'id': 13134, 'context': 0}"
1212554969,MEDIUM,,1,31239900,,"{'id': 13134, 'context': 0}"
1212554970,MEDIUM,,1,9251500,,"{'id': 10072, 'context': 11, 'bonus_lists': [1705]}"
1212554971,MEDIUM,,1,6877500,,"{'id': 10188, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212554973,MEDIUM,,1,3518000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1212554977,MEDIUM,,1,9450500,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212554980,MEDIUM,,1,30000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1212554981,MEDIUM,,1,2152200,,"{'id': 71716, 'context': 0}"
1212554983,MEDIUM,,1,9450500,,"{'id': 15217, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1212554984,MEDIUM,,1,30000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1212554987,MEDIUM,,1,6673100,,"{'id': 90723, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1212554991,MEDIUM,,1,40707700,,"{'id': 15152, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1212554994,MEDIUM,,1,1687200,,"{'id': 87411, 'context': 0}"
1212554998,MEDIUM,,1,1687200,,"{'id': 87411, 'context': 0}"
1212555001,MEDIUM,,1,177458900,,"{'id': 75120, 'context': 0}"
1212555006,MEDIUM,,1,39299800,,"{'id': 4733, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212555009,MEDIUM,,1,180125000,,"{'id': 30728, 'context': 0}"
1212555013,MEDIUM,,1,35537600,,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1212555017,MEDIUM,,1,649457000,,"{'id': 30732, 'context': 0}"
1212555018,MEDIUM,,1,7556400,,"{'id': 10165, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1212555022,MEDIUM,,1,27897100,,"{'id': 25224, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1212555025,MEDIUM,,1,27897100,,"{'id': 25224, 'context': 28, 'bonus_lists': [1679, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1212555029,MEDIUM,,1,22493800,,"{'id': 10273, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212555032,MEDIUM,,1,5820400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1212555035,MEDIUM,,1,31136600,,"{'id': 14364, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1212555037,MEDIUM,,1,79633300,,"{'id': 164406, 'context': 11}"
1212555040,MEDIUM,,1,29997600,,"{'id': 47636, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1212555041,MEDIUM,,1,393410700,,"{'id': 13034, 'context': 0}"
1212555045,MEDIUM,,1,57628900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1212555050,MEDIUM,,1,60573800,,"{'id': 13056, 'context': 0}"
1212555055,MEDIUM,,1,30150100,,"{'id': 24863, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1212555059,MEDIUM,,1,8543100,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1212555065,MEDIUM,,1,50958500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1212555070,MEDIUM,,1,1697500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1212555072,MEDIUM,,1,74238900,,"{'id': 3203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1212555075,MEDIUM,,1,103643500,,"{'id': 13026, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1212555078,MEDIUM,,1,9240900,,"{'id': 8115, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212555081,MEDIUM,,1,15696200,,"{'id': 12549, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1212555084,MEDIUM,,1,63205600,,"{'id': 24924, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1212555086,MEDIUM,,1,7287600,,"{'id': 10142, 'context': 0, 'bonus_lists': [1694]}"
1212555087,MEDIUM,,1,9211800,,"{'id': 10276, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1212555090,MEDIUM,,1,90002100,,"{'id': 72013, 'context': 0}"
1212555092,MEDIUM,,1,9211800,,"{'id': 10276, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1212555093,MEDIUM,,1,9211800,,"{'id': 10276, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1212555096,MEDIUM,,1,65174000,,"{'id': 15542, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1212555097,MEDIUM,,1,52828900,,"{'id': 14434, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1212555098,MEDIUM,,1,97047700,,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1212555100,MEDIUM,,1,17012900,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212556101,MEDIUM,,1,83703400,,"{'id': 15531, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1212556102,MEDIUM,,1,59390500,,"{'id': 30737, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1212556103,MEDIUM,,1,59390500,,"{'id': 30737, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1212556104,MEDIUM,,1,10357400,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1212556107,MEDIUM,,1,18798000,,"{'id': 72011, 'context': 0}"
1212556108,MEDIUM,,1,36831000,,"{'id': 13014, 'context': 0}"
1212556110,MEDIUM,,1,13338500,,"{'id': 10279, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1212556113,MEDIUM,,1,27948500,,"{'id': 9286, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1212556114,MEDIUM,,1,9465000,,"{'id': 24993, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1212556117,MEDIUM,,1,27646900,,"{'id': 25139, 'context': 0, 'bonus_lists': [1709]}"
1212556120,MEDIUM,,1,14673800,,"{'id': 69239, 'context': 14}"
1212556122,MEDIUM,,1,11167500,,"{'id': 72016, 'context': 0}"
1212556125,MEDIUM,,1,6720100,,"{'id': 10211, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1212556127,MEDIUM,,1,11965500,,"{'id': 25138, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1212556133,MEDIUM,,1,33906100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1212556135,MEDIUM,574500,4,,,{'id': 17012}
1212556138,MEDIUM,,1,52145100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1212556142,MEDIUM,,1,454702700,,"{'id': 31220, 'context': 0, 'bonus_lists': [1694, 3763, 5583], 'modifiers': [{'type': 9, 'value': 30}]}"
1212556145,MEDIUM,,1,16516900,,"{'id': 163927, 'context': 11}"
1212556148,MEDIUM,,1,23844200,,"{'id': 7494, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212556152,MEDIUM,,1,26360200,,"{'id': 164345, 'context': 11}"
1212556155,MEDIUM,,1,4293800,,"{'id': 10057, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212556157,MEDIUM,,1,21632700,,"{'id': 7429, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1212556159,MEDIUM,,1,43281000,,"{'id': 14237, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1212556163,MEDIUM,,1,673343700,,"{'id': 12830, 'context': 1}"
1212556170,MEDIUM,,1,29997600,,"{'id': 47640, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1212556171,MEDIUM,,1,11482900,,"{'id': 7539, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1212556175,MEDIUM,,1,8007300,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212556178,MEDIUM,,1,141452700,,"{'id': 164273, 'context': 11}"
1212556182,MEDIUM,,1,43972800,,"{'id': 14411, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1212556185,MEDIUM,,1,6670200,,"{'id': 10170, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1212556189,MEDIUM,,1,45272300,,"{'id': 4296, 'context': 0, 'modifiers': [{'type': 28, 'value': 19}]}"
1212556192,MEDIUM,,1,10854400,,"{'id': 10112, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1212556195,MEDIUM,,1,55000000,,"{'id': 47645, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1212556197,MEDIUM,,1,30000000,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1212556200,MEDIUM,,1,12319100,,"{'id': 13146, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1212556204,MEDIUM,,1,74822600,,"{'id': 25163, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1212556208,MEDIUM,,1,118397800,,"{'id': 13138, 'context': 0}"
1212556210,MEDIUM,,1,21153000,,"{'id': 24723, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1887}]}"
1212556214,MEDIUM,,1,28032900,,"{'id': 86183, 'context': 0}"
1212556218,MEDIUM,,1,81378800,,"{'id': 4090, 'context': 11}"
1212556222,MEDIUM,580000,5,,,{'id': 72163}
1212556225,MEDIUM,,1,57262800,,"{'id': 55414, 'context': 5, 'bonus_lists': [1684]}"
1212556227,MEDIUM,,1,7720500,,"{'id': 24895, 'context': 0, 'bonus_lists': [1680]}"
1212556233,MEDIUM,,1,186410100,,"{'id': 144407, 'context': 3, 'bonus_lists': [3443, 1808, 1471, 3528]}"
1212556236,MEDIUM,,1,18392100,,"{'id': 13059, 'context': 0}"
1212556240,MEDIUM,,1,18392100,,"{'id': 13059, 'context': 11}"
1212556241,MEDIUM,,1,29997600,,"{'id': 47649, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1212556244,MEDIUM,,1,18392100,,"{'id': 13059, 'context': 0}"
1212556248,MEDIUM,,1,13583600,,"{'id': 7477, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1212556251,MEDIUM,,1,60487600,,"{'id': 1607, 'context': 11}"
1212556253,MEDIUM,,1,9487600,,"{'id': 7521, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1212556257,MEDIUM,,1,42393400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1212556258,MEDIUM,,1,5537000,,"{'id': 9964, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212556259,MEDIUM,,1,3212700,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1212556260,MEDIUM,,1,5722800,,"{'id': 25222, 'context': 28, 'bonus_lists': [1708, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1212556264,MEDIUM,,1,5722800,,"{'id': 25222, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1212556268,MEDIUM,,1,9850200,,"{'id': 7444, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1212556269,MEDIUM,,1,29297200,,"{'id': 13109, 'context': 0}"
