id,time_left,unit_price,quantity,buyout,bid,item
1956380199,LONG,,1,2324800,,"{'id': 7356, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1956382246,LONG,,1,28502900,,"{'id': 15624, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956382260,LONG,,1,3977600,,"{'id': 7533, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1956382270,LONG,,1,22571100,,"{'id': 9951, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1956382291,LONG,,1,18500000,,"{'id': 14683, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1956382305,LONG,,1,3991800,,"{'id': 116693, 'context': 2, 'bonus_lists': [6654, 93, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1956382318,LONG,,1,2506300,,"{'id': 8286, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1956382324,LONG,,1,18509300,,"{'id': 4713, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1956382325,LONG,,1,18509300,,"{'id': 4713, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1956382335,LONG,,1,1000000,,"{'id': 4701, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1956382342,LONG,,1,18500000,,"{'id': 10071, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1956382355,LONG,,1,14992700,,"{'id': 67119, 'context': 5}"
1956382386,LONG,,1,18509300,,"{'id': 4713, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1956382400,LONG,,1,8990000,,"{'id': 6604, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1956382428,LONG,,1,15999900,,"{'id': 8304, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1956382444,LONG,,1,34502900,,"{'id': 14801, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1956382487,LONG,,1,7000400,,"{'id': 14116, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1956382532,LONG,,1,18504400,,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1956382533,LONG,,1,18504400,,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1956382553,LONG,,1,14992000,,"{'id': 7524, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1956382555,LONG,1500000,2,,,{'id': 172414}
1956382564,LONG,,1,18503000,,"{'id': 14219, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1956382582,LONG,,1,1093800,,"{'id': 10108, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1956382610,LONG,,1,18501100,,"{'id': 9951, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1956382613,LONG,,1,18501100,,"{'id': 9951, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1956382629,LONG,,1,19990000,,"{'id': 14459, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1956382849,LONG,,1,1990100,,"{'id': 52373, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956382850,LONG,,1,1990100,,"{'id': 52373, 'context': 5}"
1956382855,LONG,200000,4,,,{'id': 7910}
1956382860,LONG,,1,9998200,,"{'id': 69959, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956382861,LONG,,1,9998200,,"{'id': 69959, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956382870,LONG,,1,1990100,,"{'id': 52369, 'context': 5}"
1956382883,LONG,,1,9998200,,"{'id': 69968, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956382884,LONG,,1,9998200,,"{'id': 69968, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956382885,LONG,,1,9998200,,"{'id': 69968, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956382886,LONG,,1,9998200,,"{'id': 69968, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956382891,LONG,50000,28,,,{'id': 6037}
1956382892,LONG,,1,331100,,"{'id': 21945, 'context': 0}"
1956382905,LONG,,1,9990000,,"{'id': 69973, 'context': 5}"
1956382916,LONG,,1,6966800,,"{'id': 52374, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1956382917,LONG,240000,1,,,{'id': 173126}
1956382920,LONG,434000,32,,,{'id': 172096}
1956382926,LONG,,1,1850000,,"{'id': 69963, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956382928,LONG,,1,1850000,,"{'id': 69963, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956382939,LONG,,1,35000000,,"{'id': 69970, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956382940,LONG,,1,35000000,,"{'id': 69970, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956382941,LONG,,1,35000000,,"{'id': 69970, 'context': 5}"
1956382943,LONG,4276900,1,,,{'id': 173125}
1956382949,LONG,,1,9994100,,"{'id': 69976, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956382957,LONG,440000,1,,,{'id': 173123}
1956382960,LONG,100000,2,,,{'id': 12800}
1956382962,LONG,,1,10001800,,"{'id': 69961, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956382963,LONG,,1,10001800,,"{'id': 69961, 'context': 5}"
1956382968,LONG,,1,8100000,,"{'id': 69960, 'context': 5}"
1956382971,LONG,,1,8100000,,"{'id': 69960, 'context': 5}"
1956382982,LONG,,1,9998200,,"{'id': 69974, 'context': 5}"
1956382983,LONG,,1,9998200,,"{'id': 69974, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956382984,LONG,,1,9998200,,"{'id': 69974, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956382993,LONG,,1,9998200,,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956382994,LONG,,1,9998200,,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956383007,LONG,,1,451500,,"{'id': 12683, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1956383008,LONG,,1,451500,,"{'id': 12683, 'context': 1}"
1956383018,LONG,,1,175000,,"{'id': 12693, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1956383020,LONG,,1,175000,,"{'id': 12693, 'context': 0}"
1956383030,LONG,,1,99800,,"{'id': 12684, 'context': 0}"
1956383035,LONG,,1,5008300,,"{'id': 52376, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1956383044,LONG,,1,80000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1956383053,LONG,,1,22327600,,"{'id': 69969, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956383064,LONG,,1,8989800,,"{'id': 69957, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956383065,LONG,,1,8989800,,"{'id': 69957, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956383068,LONG,,1,8989800,,"{'id': 69957, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956383070,LONG,,1,8989800,,"{'id': 69957, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956383071,LONG,,1,8989800,,"{'id': 69957, 'context': 5}"
1956383091,LONG,,1,991300,,"{'id': 12704, 'context': 0}"
1956383098,LONG,,1,1990100,,"{'id': 52383, 'context': 5}"
1956383107,LONG,,1,9998200,,"{'id': 69972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956383108,LONG,,1,9998200,,"{'id': 69972, 'context': 5}"
1956383109,LONG,,1,9998200,,"{'id': 69972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956383135,LONG,,1,4993400,,"{'id': 9298, 'context': 1}"
1956383147,LONG,,1,12000000,,"{'id': 69971, 'context': 5}"
1956383157,LONG,9400,2,,,{'id': 69237}
1956383168,LONG,8996400,26,,,{'id': 41163}
1956383184,LONG,15001200,1,,,{'id': 9210}
1956383202,LONG,58001900,1,,,{'id': 55057}
1956383226,LONG,23504700,1,,,{'id': 58087}
1956385250,LONG,51400,4,,,{'id': 55053}
1956385262,LONG,1453800,128,,,{'id': 52183}
1956385280,LONG,5008100,9,,,{'id': 55055}
1956385302,LONG,50200,42,,,{'id': 12404}
1956385316,LONG,5997600,2,,,{'id': 58488}
1956385787,LONG,,1,100000100,,"{'id': 180760, 'context': 13}"
1956385789,LONG,,1,100000100,,"{'id': 180760, 'context': 13}"
1956385793,LONG,,1,100000100,,"{'id': 180760, 'context': 13}"
1956385795,LONG,,1,100000100,,"{'id': 180760, 'context': 13}"
1956385796,LONG,,1,100000100,,"{'id': 180760, 'context': 13}"
1956385798,LONG,,1,100000100,,"{'id': 180760, 'context': 13}"
1956386005,LONG,,1,250000,,"{'id': 10251, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956388285,LONG,880000,12,,,{'id': 154166}
1956388291,LONG,1665300,2,,,{'id': 36909}
1956388406,LONG,1000000,11,,,{'id': 172094}
1956388491,LONG,40000,88,,,{'id': 172089}
1956388523,LONG,,1,10002900,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1956388535,LONG,,1,543500,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1956388563,LONG,19000,47,,,{'id': 173202}
1956388778,LONG,40000,2000,,,{'id': 172089}
1956389177,LONG,,1,6500000,,"{'id': 4343, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 40}]}"
1956391271,LONG,,1,2000000,,"{'id': 2575, 'context': 0}"
1956391298,LONG,,1,22980200,,"{'id': 2576, 'context': 0}"
1956391442,LONG,,1,2250200,,"{'id': 4307, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 40}]}"
1956391476,LONG,,1,6500000,,"{'id': 4343, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 40}]}"
1956391493,LONG,,1,38506700,,"{'id': 66968, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1956391510,LONG,,1,958100,,"{'id': 116546, 'context': 1, 'bonus_lists': [6655, 45], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1849}]}"
1956391515,LONG,,1,6576600,,"{'id': 6241, 'context': 0, 'bonus_lists': [7176], 'modifiers': [{'type': 9, 'value': 40}]}"
1956391541,LONG,,1,199980000,,"{'id': 94101, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 168}]}"
1956391588,LONG,,1,59900000,,"{'id': 55364, 'context': 3, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1956391611,LONG,,1,26410000,,"{'id': 55330, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1956391666,LONG,,1,1528953200,,"{'id': 55344, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1956391722,LONG,,1,4371100,,"{'id': 55440, 'context': 3, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1956391732,LONG,1990000,13,,,{'id': 173172}
1956391771,LONG,2750000,18,,,{'id': 173173}
1956391789,LONG,,1,46694900,,"{'id': 55444, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1956391803,LONG,,1,233193400,,"{'id': 94103, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 168}]}"
1956392033,LONG,2007900,60,,,{'id': 172233}
1956392124,LONG,,1,2650000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1956392185,LONG,,1,59900000,,"{'id': 55759, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1956392208,LONG,,1,59900000,,"{'id': 55759, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1956392224,LONG,,1,13865700,,"{'id': 55672, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1956394242,LONG,,1,59900000,,"{'id': 55573, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1956394260,LONG,,1,2000000,,"{'id': 55594, 'context': 3, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1956394274,LONG,,1,505500,,"{'id': 55610, 'context': 3, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1956394284,LONG,,1,8913400,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1956394307,LONG,,1,99800000,,"{'id': 87486, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1956394411,LONG,,1,5006200,,"{'id': 106490, 'context': 0, 'bonus_lists': [6654, 37], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 65}]}"
1956394434,LONG,120000,33,,,{'id': 9154}
1956394479,LONG,1500000,16,,,{'id': 9233}
1956394520,LONG,,1,750000,,"{'id': 68972, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956394607,LONG,,1,87500000,,"{'id': 67061, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1956394632,LONG,540000,7,,,{'id': 3821}
1956394668,LONG,,1,803300,,"{'id': 55755, 'context': 3, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1956394709,LONG,,1,293906100,,"{'id': 164480, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1956394762,LONG,,1,6887600,,"{'id': 55665, 'context': 3, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1956394776,LONG,140000,6,,,{'id': 13467}
1956394794,LONG,,1,505500,,"{'id': 55610, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1956394806,LONG,200000,3,,,{'id': 4625}
1956394872,LONG,3500000,2,,,{'id': 8153}
1956394904,LONG,,1,3000000000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1956394946,LONG,1990000,5,,,{'id': 173172}
1956394979,LONG,2750000,4,,,{'id': 173173}
1956395124,LONG,,1,1328960000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1956396448,LONG,,1,13000000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1956396457,LONG,,1,13000000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1956396465,LONG,,1,13000000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1956396470,LONG,,1,13000000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1956396502,LONG,,1,500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1956396511,LONG,,1,500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1956396529,LONG,150000,4,,,{'id': 152512}
1956396563,LONG,,1,24690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1956396570,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1956396580,LONG,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1956396586,LONG,,1,20424000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1956396591,LONG,,1,24690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1956396658,LONG,1500000,1,,,{'id': 172414}
1956396690,LONG,10000,2,,,{'id': 172359}
1956396752,LONG,550000,15,,,{'id': 168583}
1956396765,LONG,39483700,1,,,{'id': 173162}
1956396856,LONG,430000,8,,,{'id': 172096}
1956396918,LONG,550000,10,,,{'id': 168583}
1956396939,LONG,10000000,1,,,{'id': 172362}
1956397185,LONG,,1,49994400,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1956397219,LONG,,1,49990500,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1956400244,LONG,,1,49990000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
1956400269,LONG,,1,49990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1956400270,LONG,,1,49990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1324}]}"
1956400320,LONG,,1,23456000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1956400323,LONG,,1,23456000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1956400393,LONG,,1,49990000,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1324}]}"
1956400394,LONG,,1,49990000,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1956400470,LONG,,1,23450000,,"{'id': 176764, 'context': 17, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1956400471,LONG,,1,23450000,,"{'id': 176764, 'context': 17, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1956400605,LONG,,1,23450000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1956400630,LONG,,1,49990000,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1956400670,LONG,465000,2,,,{'id': 171829}
1956400767,LONG,,1,34990000,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1956400812,LONG,,1,490000,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1956400820,LONG,18100,1,,,{'id': 178173}
1956400837,LONG,59500,1,,,{'id': 176807}
1956400847,LONG,4000,17,,,{'id': 175955}
1956400856,LONG,500100,3,,,{'id': 173877}
1956400866,LONG,,1,27770000,,"{'id': 176785, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1676], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1956400895,LONG,,1,49990000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1956400899,LONG,,1,229200,,"{'id': 176431, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1956400910,LONG,2100,33,,,{'id': 179986}
1956400917,LONG,12505400,5,,,{'id': 163841}
1956400918,LONG,19100,1,,,{'id': 176870}
1956400924,LONG,20000,3,,,{'id': 9313}
1956400930,LONG,52600,4,,,{'id': 176874}
1956400935,LONG,28900,1,,,{'id': 176869}
1956400950,LONG,,1,157900,,"{'id': 176418, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1956400951,LONG,,1,10000000,,"{'id': 176764, 'context': 23, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1956400956,LONG,236700,1,,,{'id': 176860}
1956400959,LONG,,1,157300,,"{'id': 176417, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1956400960,LONG,430000,1,,,{'id': 172096}
1956400963,LONG,12800,1,,,{'id': 163082}
1956400993,LONG,,1,121400,,"{'id': 165749, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1956401007,LONG,13997400,2,,,{'id': 153490}
1956401012,LONG,18800,1,,,{'id': 168797}
1956401016,LONG,59400,2,,,{'id': 179368}
1956401023,LONG,25800,3,,,{'id': 179369}
1956401029,LONG,,1,158500,,"{'id': 176439, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
1956401055,LONG,25800,4,,,{'id': 179370}
1956401058,LONG,,1,50009600,,"{'id': 159608, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1956401066,LONG,16500,37,,,{'id': 182733}
1956401077,LONG,19400,14,,,{'id': 173874}
1956401082,LONG,22900,1,,,{'id': 178175}
1956401088,LONG,,1,145000,,"{'id': 176309, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1956401094,LONG,6800000,16,,,{'id': 172363}
