id,time_left,unit_price,quantity,buyout,bid,item
671243663,VERY_LONG,90000000,86,,,{'id': 108325}
671243670,VERY_LONG,150000000,43,,,{'id': 34053}
671243676,VERY_LONG,90000000,142,,,{'id': 7077}
671243679,VERY_LONG,750000000,18,,,{'id': 81414}
671243684,VERY_LONG,750000000,20,,,{'id': 163225}
671243688,VERY_LONG,750000000,20,,,{'id': 143681}
671243692,VERY_LONG,750000000,20,,,{'id': 33447}
671243698,VERY_LONG,90000000,52,,,{'id': 32231}
671243705,VERY_LONG,150000000,200,,,{'id': 109137}
671243709,VERY_LONG,150000000,49,,,{'id': 783}
671243719,VERY_LONG,90000000,44,,,{'id': 36906}
671243722,VERY_LONG,150000000,49,,,{'id': 31671}
671243729,VERY_LONG,200000000,52,,,{'id': 62779}
671243734,VERY_LONG,150000000,44,,,{'id': 22448}
671243740,VERY_LONG,750000000,15,,,{'id': 140631}
671243746,VERY_LONG,90000000,41,,,{'id': 52178}
671243756,VERY_LONG,90000000,39,,,{'id': 52182}
671243765,VERY_LONG,750000000,20,,,{'id': 67415}
671243771,VERY_LONG,90000000,50,,,{'id': 12361}
671243772,VERY_LONG,,1,19999900,,"{'id': 106626, 'context': 0, 'bonus_lists': [6654, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
671243776,VERY_LONG,750000000,5,,,{'id': 18588}
671243784,VERY_LONG,150000000,27,,,{'id': 22789}
671243787,VERY_LONG,90000000,115,,,{'id': 183952}
671243792,VERY_LONG,150000000,58,,,{'id': 2838}
671243796,VERY_LONG,750000000,20,,,{'id': 21072}
671243802,VERY_LONG,200000000,34,,,{'id': 15416}
671243806,VERY_LONG,150000000,95,,,{'id': 108335}
671243814,VERY_LONG,150000000,80,,,{'id': 62791}
671243821,VERY_LONG,150000000,100,,,{'id': 111671}
671243829,VERY_LONG,90000000,20,,,{'id': 1705}
671243946,VERY_LONG,14900,2,,,{'id': 151566}
671244502,VERY_LONG,24900,3,,,{'id': 5997}
671244751,VERY_LONG,29900,1,,,{'id': 12811}
671244776,VERY_LONG,,1,860000,,"{'id': 31305, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
671244848,VERY_LONG,14700,2,,,{'id': 7070}
671244973,VERY_LONG,24700,2,,,{'id': 33447}
671246042,VERY_LONG,,1,333300,,"{'id': 70929, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
671246051,VERY_LONG,199900,2,,,{'id': 4791}
671246161,VERY_LONG,,1,500000,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
671246177,VERY_LONG,339900,13,,,{'id': 175241}
671246202,VERY_LONG,,1,29100,,"{'id': 71023, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
671246275,VERY_LONG,,1,450000,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
671246281,VERY_LONG,14700,4,,,{'id': 13446}
671246360,VERY_LONG,59900,19,,,{'id': 929}
671246397,VERY_LONG,3145000000,4,,,{'id': 152548}
671246403,VERY_LONG,3145000000,4,,,{'id': 154882}
671246410,VERY_LONG,570000000,1,,,{'id': 177659}
671246416,VERY_LONG,4774000000,4,,,{'id': 168500}
671246423,VERY_LONG,,1,5000000000,,"{'id': 114821, 'context': 0}"
671246430,VERY_LONG,,1,5000000000,,"{'id': 114821, 'context': 0}"
671246433,VERY_LONG,,1,99900,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
671246434,VERY_LONG,3145000000,4,,,{'id': 153669}
671246436,VERY_LONG,3145000000,4,,,{'id': 765}
671246438,VERY_LONG,2782000000,4,,,{'id': 171289}
671246444,VERY_LONG,3145000000,4,,,{'id': 72237}
671246448,VERY_LONG,3736000000,1,,,{'id': 172368}
671246452,VERY_LONG,4840000000,4,,,{'id': 39681}
671246455,VERY_LONG,3736000000,4,,,{'id': 172934}
671246459,VERY_LONG,4774000000,4,,,{'id': 60224}
671246464,VERY_LONG,3145000000,2,,,{'id': 169280}
671246470,VERY_LONG,570000000,4,,,{'id': 177716}
671246474,VERY_LONG,3736000000,4,,,{'id': 168651}
671246479,VERY_LONG,3145000000,2,,,{'id': 165733}
671246484,VERY_LONG,3736000000,4,,,{'id': 160709}
671246486,VERY_LONG,9900,2,,,{'id': 109131}
671246488,VERY_LONG,4840000000,4,,,{'id': 154167}
671246492,VERY_LONG,3145000000,2,,,{'id': 58088}
671246495,VERY_LONG,4840000000,4,,,{'id': 172347}
671246500,VERY_LONG,3145000000,4,,,{'id': 172935}
671246505,VERY_LONG,3145000000,4,,,{'id': 152877}
671246509,VERY_LONG,4774000000,4,,,{'id': 168642}
671246515,VERY_LONG,4840000000,1,,,{'id': 173170}
671246522,VERY_LONG,3145000000,4,,,{'id': 152296}
671246525,VERY_LONG,3145000000,4,,,{'id': 52328}
671246530,VERY_LONG,4774000000,4,,,{'id': 171436}
671246534,VERY_LONG,3145000000,4,,,{'id': 179992}
671246541,VERY_LONG,3736000000,2,,,{'id': 129034}
671246545,VERY_LONG,4774000000,4,,,{'id': 172053}
671246549,VERY_LONG,3145000000,4,,,{'id': 127846}
671246555,VERY_LONG,4774000000,4,,,{'id': 173123}
671246560,VERY_LONG,4840000000,4,,,{'id': 171272}
671246563,VERY_LONG,4774000000,4,,,{'id': 74864}
671246565,VERY_LONG,3736000000,4,,,{'id': 173059}
671246569,VERY_LONG,4840000000,2,,,{'id': 172232}
671246575,VERY_LONG,3145000000,4,,,{'id': 172089}
671246579,VERY_LONG,3145000000,4,,,{'id': 168641}
671246582,VERY_LONG,3736000000,4,,,{'id': 109127}
671246585,VERY_LONG,4642000000,4,,,{'id': 182737}
671246591,VERY_LONG,570000000,1,,,{'id': 173051}
671246595,VERY_LONG,3145000000,4,,,{'id': 124116}
671246599,VERY_LONG,3145000000,4,,,{'id': 54849}
671246605,VERY_LONG,3145000000,4,,,{'id': 159825}
671246609,VERY_LONG,4642000000,3,,,{'id': 180317}
671246616,VERY_LONG,4840000000,4,,,{'id': 21886}
671246623,VERY_LONG,3145000000,4,,,{'id': 174327}
671246630,VERY_LONG,3145000000,4,,,{'id': 15419}
671246641,VERY_LONG,4840000000,4,,,{'id': 178550}
671246649,VERY_LONG,3145000000,4,,,{'id': 74725}
671246655,VERY_LONG,2782000000,4,,,{'id': 173129}
671246663,VERY_LONG,3145000000,4,,,{'id': 113261}
671246667,VERY_LONG,3145000000,4,,,{'id': 172231}
671246674,VERY_LONG,3736000000,2,,,{'id': 179295}
671246683,VERY_LONG,3145000000,4,,,{'id': 22450}
671246687,VERY_LONG,3145000000,3,,,{'id': 163110}
671246693,VERY_LONG,3145000000,4,,,{'id': 168501}
671246699,VERY_LONG,4642000000,2,,,{'id': 173171}
671246706,VERY_LONG,4774000000,4,,,{'id': 174283}
671246711,VERY_LONG,3145000000,4,,,{'id': 168449}
671246723,VERY_LONG,3145000000,4,,,{'id': 52988}
671246742,VERY_LONG,11749800,1,,,{'id': 172370}
671246743,VERY_LONG,3145000000,4,,,{'id': 10940}
671246756,VERY_LONG,3145000000,2,,,{'id': 109147}
671246762,VERY_LONG,3145000000,4,,,{'id': 158379}
671246775,VERY_LONG,11625000,1,,,{'id': 177659}
671246777,VERY_LONG,3145000000,4,,,{'id': 76141}
671246790,VERY_LONG,150000,2,,,{'id': 3821}
671246797,VERY_LONG,3145000000,4,,,{'id': 163569}
671246810,VERY_LONG,4840000000,4,,,{'id': 168583}
671246815,VERY_LONG,3736000000,4,,,{'id': 173037}
671246831,VERY_LONG,3145000000,4,,,{'id': 3575}
671246843,VERY_LONG,3145000000,4,,,{'id': 7078}
671246857,VERY_LONG,3145000000,4,,,{'id': 172068}
671246858,VERY_LONG,455000,7,,,{'id': 3357}
671246861,VERY_LONG,3145000000,4,,,{'id': 76133}
671246870,VERY_LONG,2176000000,4,,,{'id': 172054}
671246880,VERY_LONG,3145000000,4,,,{'id': 160710}
671246890,VERY_LONG,3145000000,4,,,{'id': 169152}
671246895,VERY_LONG,4840000000,4,,,{'id': 158189}
671246908,VERY_LONG,3145000000,4,,,{'id': 154885}
671246909,VERY_LONG,140100,24,,,{'id': 3356}
671246916,VERY_LONG,4774000000,4,,,{'id': 168412}
671246929,VERY_LONG,4840000000,4,,,{'id': 171287}
671246946,VERY_LONG,2176000000,4,,,{'id': 172092}
671246949,VERY_LONG,59800,4,,,{'id': 6358}
671246951,VERY_LONG,3145000000,4,,,{'id': 152876}
671246967,VERY_LONG,4774000000,4,,,{'id': 109124}
671246980,VERY_LONG,4774000000,4,,,{'id': 124115}
671246985,VERY_LONG,159900,2,,,{'id': 6359}
671246994,VERY_LONG,3736000000,2,,,{'id': 171278}
671247001,VERY_LONG,3145000000,4,,,{'id': 2318}
671247018,VERY_LONG,4840000000,2,,,{'id': 127850}
671247035,VERY_LONG,3145000000,4,,,{'id': 168215}
671247038,VERY_LONG,155000,9,,,{'id': 3358}
671247057,VERY_LONG,4774000000,4,,,{'id': 172041}
671247071,VERY_LONG,4840000000,4,,,{'id': 153701}
671247079,VERY_LONG,2782000000,4,,,{'id': 172366}
671247093,VERY_LONG,20000,4,,,{'id': 3820}
671247102,VERY_LONG,3736000000,4,,,{'id': 172416}
671247120,VERY_LONG,3145000000,2,,,{'id': 168825}
671247124,VERY_LONG,3145000000,4,,,{'id': 171267}
671247138,VERY_LONG,2782000000,4,,,{'id': 160502}
671247152,VERY_LONG,4774000000,4,,,{'id': 123918}
671247162,VERY_LONG,200000000,50,,,{'id': 2841}
671247170,VERY_LONG,150000000,70,,,{'id': 43011}
671247172,VERY_LONG,3145000000,4,,,{'id': 153714}
671247178,VERY_LONG,3145000000,3,,,{'id': 41595}
671247180,VERY_LONG,150000000,190,,,{'id': 24477}
671247189,VERY_LONG,750000000,20,,,{'id': 44739}
671247197,VERY_LONG,90000000,69,,,{'id': 7067}
671247198,VERY_LONG,3145000000,4,,,{'id': 151564}
671247205,VERY_LONG,750000000,10,,,{'id': 19299}
671247213,VERY_LONG,150000000,96,,,{'id': 5784}
671247215,VERY_LONG,3145000000,2,,,{'id': 34113}
671247220,VERY_LONG,90000000,200,,,{'id': 160298}
671247230,VERY_LONG,150000000,33,,,{'id': 25707}
671247238,VERY_LONG,3145000000,4,,,{'id': 168624}
671247251,VERY_LONG,200000000,30,,,{'id': 180733}
671247254,VERY_LONG,4774000000,4,,,{'id': 173168}
671247259,VERY_LONG,3145000000,4,,,{'id': 76140}
671247258,VERY_LONG,150000000,100,,,{'id': 111666}
671247266,VERY_LONG,200000000,54,,,{'id': 2842}
671247276,VERY_LONG,90000000,34,,,{'id': 7191}
671247281,VERY_LONG,3145000000,4,,,{'id': 76138}
671247291,VERY_LONG,90000000,105,,,{'id': 17011}
671247295,VERY_LONG,3145000000,4,,,{'id': 127844}
671247299,VERY_LONG,750000000,8,,,{'id': 29449}
671247303,VERY_LONG,150000000,62,,,{'id': 5504}
671247309,VERY_LONG,150000000,94,,,{'id': 111589}
671247310,VERY_LONG,3145000000,4,,,{'id': 15410}
671247314,VERY_LONG,90000000,200,,,{'id': 52078}
671247317,VERY_LONG,3145000000,4,,,{'id': 142335}
671247326,VERY_LONG,90000000,70,,,{'id': 2325}
671247333,VERY_LONG,90000000,50,,,{'id': 2604}
671247336,VERY_LONG,200000000,50,,,{'id': 25699}
671247340,VERY_LONG,3145000000,4,,,{'id': 171288}
671247343,VERY_LONG,150000000,47,,,{'id': 2251}
671247357,VERY_LONG,,1,3145000000,,"{'id': 21843, 'context': 0}"
671247367,VERY_LONG,3145000000,4,,,{'id': 34055}
671247372,VERY_LONG,3145000000,4,,,{'id': 35624}
671247385,VERY_LONG,3145000000,4,,,{'id': 172058}
671247400,VERY_LONG,3145000000,4,,,{'id': 74641}
671247427,VERY_LONG,3145000000,4,,,{'id': 58488}
671247446,VERY_LONG,,1,5006800,,"{'id': 3740, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
671247448,VERY_LONG,4774000000,2,,,{'id': 172367}
671247459,VERY_LONG,3145000000,4,,,{'id': 169220}
671247481,VERY_LONG,4774000000,4,,,{'id': 109220}
671247487,VERY_LONG,4774000000,4,,,{'id': 168640}
671247496,VERY_LONG,150000000,30,,,{'id': 111669}
671247505,VERY_LONG,3145000000,4,,,{'id': 52722}
671247509,VERY_LONG,90000000,200,,,{'id': 37701}
671247520,VERY_LONG,200000000,30,,,{'id': 5503}
671247526,VERY_LONG,150000000,29,,,{'id': 4231}
671247529,VERY_LONG,3145000000,4,,,{'id': 152507}
671247543,VERY_LONG,750000000,5,,,{'id': 22850}
671247550,VERY_LONG,3145000000,4,,,{'id': 153441}
671247555,VERY_LONG,150000000,126,,,{'id': 22446}
671247557,VERY_LONG,,1,23955000,,"{'id': 4712, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
671247564,VERY_LONG,150000000,30,,,{'id': 128499}
671247570,VERY_LONG,150000000,50,,,{'id': 21881}
671247581,VERY_LONG,200000000,27,,,{'id': 6470}
671247573,VERY_LONG,3145000000,4,,,{'id': 109223}
671247585,VERY_LONG,150000000,27,,,{'id': 35562}
671247588,VERY_LONG,4840000000,4,,,{'id': 168310}
671247594,VERY_LONG,150000000,145,,,{'id': 38557}
671247601,VERY_LONG,200000000,17,,,{'id': 22644}
671247610,VERY_LONG,90000000,68,,,{'id': 10290}
671247617,VERY_LONG,200000000,55,,,{'id': 1468}
671247624,VERY_LONG,200000000,51,,,{'id': 3470}
671247635,VERY_LONG,90000000,55,,,{'id': 3358}
671247645,VERY_LONG,750000000,20,,,{'id': 62680}
671247652,VERY_LONG,750000000,20,,,{'id': 17196}
671247661,VERY_LONG,90000000,20,,,{'id': 52193}
671247673,VERY_LONG,200000000,83,,,{'id': 2776}
671247684,VERY_LONG,150000000,37,,,{'id': 6362}
671247692,VERY_LONG,90000000,68,,,{'id': 37704}
671247700,VERY_LONG,750000000,10,,,{'id': 18232}
671247707,VERY_LONG,90000000,66,,,{'id': 7910}
671247714,VERY_LONG,90000000,119,,,{'id': 21882}
671247719,VERY_LONG,200000000,146,,,{'id': 3478}
671247736,VERY_LONG,150000000,100,,,{'id': 74833}
671247744,VERY_LONG,200000000,135,,,{'id': 2836}
671247745,VERY_LONG,,1,849900,,"{'id': 176778, 'context': 1, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
671247753,VERY_LONG,200000000,174,,,{'id': 127681}
671247763,VERY_LONG,90000000,95,,,{'id': 3864}
671247770,VERY_LONG,750000000,10,,,{'id': 177256}
671247780,VERY_LONG,750000000,20,,,{'id': 2680}
671247788,VERY_LONG,150000000,50,,,{'id': 34052}
671247795,VERY_LONG,750000000,10,,,{'id': 4407}
671247805,VERY_LONG,200000000,41,,,{'id': 53071}
671247837,VERY_LONG,150000000,86,,,{'id': 27438}
671247852,VERY_LONG,150000000,66,,,{'id': 109134}
671247873,VERY_LONG,200000000,9,,,{'id': 2775}
671247880,VERY_LONG,90000000,93,,,{'id': 15994}
671247890,VERY_LONG,750000000,20,,,{'id': 1179}
671247900,VERY_LONG,750000000,20,,,{'id': 8766}
671247906,VERY_LONG,200000000,30,,,{'id': 27674}
671247915,VERY_LONG,150000000,46,,,{'id': 12207}
671247923,VERY_LONG,200000000,44,,,{'id': 12208}
671247937,VERY_LONG,750000000,5,,,{'id': 13462}
671247947,VERY_LONG,90000000,65,,,{'id': 12800}
671247960,VERY_LONG,90000000,26,,,{'id': 23785}
671247971,VERY_LONG,750000000,12,,,{'id': 19300}
671247978,VERY_LONG,200000000,31,,,{'id': 27682}
671247992,VERY_LONG,750000000,10,,,{'id': 140187}
671248000,VERY_LONG,750000000,20,,,{'id': 112449}
671248009,VERY_LONG,90000000,87,,,{'id': 32428}
671248019,VERY_LONG,150000000,30,,,{'id': 85506}
671248031,VERY_LONG,150000000,34,,,{'id': 34736}
671248038,VERY_LONG,750000000,20,,,{'id': 58256}
671248047,VERY_LONG,750000000,20,,,{'id': 76094}
671248058,VERY_LONG,1950000000,20,,,{'id': 113289}
671248067,VERY_LONG,90000000,42,,,{'id': 34664}
671248075,VERY_LONG,90000000,38,,,{'id': 108331}
671248082,VERY_LONG,19000,1,,,{'id': 2450}
671248087,VERY_LONG,750000000,15,,,{'id': 4607}
671248105,VERY_LONG,750000000,20,,,{'id': 118006}
671248114,VERY_LONG,750000000,8,,,{'id': 174041}
671248124,VERY_LONG,150000000,36,,,{'id': 7974}
671248132,VERY_LONG,150000000,200,,,{'id': 111601}
671248135,VERY_LONG,150000,1,,,{'id': 3355}
671248139,VERY_LONG,750000000,20,,,{'id': 118007}
671248145,VERY_LONG,150000000,109,,,{'id': 8171}
671248158,VERY_LONG,90000000,78,,,{'id': 109123}
671248164,VERY_LONG,200000000,80,,,{'id': 4337}
671248171,VERY_LONG,750000000,10,,,{'id': 58262}
671248175,VERY_LONG,90000000,42,,,{'id': 6358}
671248180,VERY_LONG,200000000,19,,,{'id': 12205}
671248188,VERY_LONG,750000000,5,,,{'id': 33444}
671248192,VERY_LONG,90000000,75,,,{'id': 16000}
671248200,VERY_LONG,150000000,50,,,{'id': 10939}
671248203,VERY_LONG,1000,6,,,{'id': 3685}
671248210,VERY_LONG,750000000,8,,,{'id': 133573}
671248221,VERY_LONG,750000000,20,,,{'id': 81412}
671248226,VERY_LONG,90000000,50,,,{'id': 10558}
671248238,VERY_LONG,750000000,9,,,{'id': 22849}
671248249,VERY_LONG,750000000,20,,,{'id': 4358}
671248257,VERY_LONG,750000000,13,,,{'id': 169449}
671248258,VERY_LONG,10000,3,,,{'id': 3667}
671248263,VERY_LONG,150000000,100,,,{'id': 111672}
671248270,VERY_LONG,750000000,6,,,{'id': 22836}
671248280,VERY_LONG,150000000,30,,,{'id': 74834}
671248287,VERY_LONG,750000000,20,,,{'id': 120150}
671248294,VERY_LONG,90000000,149,,,{'id': 45087}
671248299,VERY_LONG,750000000,6,,,{'id': 3386}
671248306,VERY_LONG,750000000,6,,,{'id': 58146}
671248314,VERY_LONG,150000000,97,,,{'id': 42253}
671248322,VERY_LONG,2000,1,,,{'id': 12037}
671248326,VERY_LONG,90000000,66,,,{'id': 7075}
671248333,VERY_LONG,200000000,39,,,{'id': 3577}
671248338,VERY_LONG,750000000,20,,,{'id': 24338}
671248343,VERY_LONG,750000000,20,,,{'id': 76098}
671248350,VERY_LONG,90000000,50,,,{'id': 13464}
671248362,VERY_LONG,750000000,20,,,{'id': 138728}
671248369,VERY_LONG,200000000,27,,,{'id': 62783}
671248387,VERY_LONG,750000000,20,,,{'id': 23737}
671248395,VERY_LONG,90000000,50,,,{'id': 4389}
671248403,VERY_LONG,150000000,39,,,{'id': 43010}
671248422,VERY_LONG,750000000,20,,,{'id': 33445}
671248430,VERY_LONG,750000000,5,,,{'id': 76090}
671248440,VERY_LONG,150000000,55,,,{'id': 108327}
671248446,VERY_LONG,750000000,20,,,{'id': 58269}
671248452,VERY_LONG,750000000,6,,,{'id': 3823}
671248458,VERY_LONG,750000000,6,,,{'id': 4599}
671248466,VERY_LONG,750000000,9,,,{'id': 19221}
671248470,VERY_LONG,150000000,50,,,{'id': 112177}
671248474,VERY_LONG,750000000,5,,,{'id': 22832}
671250400,VERY_LONG,400,6,,,{'id': 12184}
671250530,VERY_LONG,251500,2,,,{'id': 3369}
671250634,VERY_LONG,,1,70000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
671250640,VERY_LONG,,1,70000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
671250646,VERY_LONG,,1,70000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
671250655,VERY_LONG,,1,70000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
671250738,VERY_LONG,3790000,4,,,{'id': 184308}
671250892,VERY_LONG,,1,20000000,,"{'id': 10318, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
671251316,VERY_LONG,23000000,47,,,{'id': 153663}
671251579,VERY_LONG,9000000,8,,,{'id': 175970}
671251827,VERY_LONG,149900,1,,,{'id': 34052}
671251868,VERY_LONG,119800,3,,,{'id': 74250}
671251905,VERY_LONG,57200,5,,,{'id': 22445}
671251923,VERY_LONG,100400,12,,,{'id': 152875}
671251947,VERY_LONG,,1,30000100,,"{'id': 1357, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
671253047,VERY_LONG,80000000,2,,,{'id': 162029}
671253256,VERY_LONG,300000,25,,,{'id': 52325}
671253501,VERY_LONG,400000,13,,,{'id': 123918}
671253995,VERY_LONG,,1,599900,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671254018,VERY_LONG,,1,768100,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671254038,VERY_LONG,,1,4104500,,"{'id': 24853, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
671254056,VERY_LONG,,1,7500000,,"{'id': 25288, 'context': 22, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
671254070,VERY_LONG,,1,5143200,,"{'id': 176990, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
671254090,VERY_LONG,,1,357900,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671254113,VERY_LONG,5000,127,,,{'id': 124120}
671254170,VERY_LONG,6500,12,,,{'id': 171840}
671254188,VERY_LONG,,1,10654000,,"{'id': 24959, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
671254204,VERY_LONG,,1,6280200,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671254405,VERY_LONG,90000000,193,,,{'id': 19441}
671254412,VERY_LONG,750000000,19,,,{'id': 19222}
671254418,VERY_LONG,150000000,45,,,{'id': 36901}
671254428,VERY_LONG,150000000,50,,,{'id': 74838}
671254435,VERY_LONG,90000000,30,,,{'id': 76137}
671254445,VERY_LONG,750000000,20,,,{'id': 159867}
671254453,VERY_LONG,150000000,50,,,{'id': 74848}
671254459,VERY_LONG,750000000,20,,,{'id': 32905}
671254468,VERY_LONG,750000000,20,,,{'id': 133572}
671254475,VERY_LONG,90000000,70,,,{'id': 183951}
671254479,VERY_LONG,90000000,70,,,{'id': 4342}
671254487,VERY_LONG,90000000,38,,,{'id': 1288}
671254495,VERY_LONG,750000000,20,,,{'id': 109222}
671254505,VERY_LONG,150000000,30,,,{'id': 4289}
671254512,VERY_LONG,750000000,20,,,{'id': 77589}
671254518,VERY_LONG,750000000,20,,,{'id': 40536}
671254529,VERY_LONG,750000000,5,,,{'id': 117}
671254538,VERY_LONG,90000000,50,,,{'id': 1529}
671254544,VERY_LONG,200000000,16,,,{'id': 4233}
671254548,VERY_LONG,90000000,70,,,{'id': 2605}
671254554,VERY_LONG,750000000,20,,,{'id': 81409}
671254574,VERY_LONG,750000000,5,,,{'id': 183963}
671254579,VERY_LONG,150000000,78,,,{'id': 108340}
671254586,VERY_LONG,750000000,7,,,{'id': 35947}
671254592,VERY_LONG,90000000,66,,,{'id': 4625}
671254601,VERY_LONG,150000000,200,,,{'id': 109141}
671254612,VERY_LONG,750000000,20,,,{'id': 4608}
671254617,VERY_LONG,750000000,20,,,{'id': 57191}
671254622,VERY_LONG,750000000,20,,,{'id': 132753}
671254633,VERY_LONG,90000000,42,,,{'id': 22790}
671254641,VERY_LONG,150000000,100,,,{'id': 111665}
671254644,VERY_LONG,150000000,33,,,{'id': 52987}
671254649,VERY_LONG,200000000,11,,,{'id': 109991}
671254654,VERY_LONG,90000000,20,,,{'id': 118225}
671254658,VERY_LONG,750000000,5,,,{'id': 42997}
671254665,VERY_LONG,150000000,30,,,{'id': 74849}
671254678,VERY_LONG,15000,93,,,{'id': 53010}
671254679,VERY_LONG,150000000,43,,,{'id': 53072}
671254689,VERY_LONG,150000000,100,,,{'id': 109133}
671254698,VERY_LONG,200000000,14,,,{'id': 38426}
671254702,VERY_LONG,750000000,20,,,{'id': 19224}
671254707,VERY_LONG,750000000,20,,,{'id': 118}
671254710,VERY_LONG,750000000,5,,,{'id': 111522}
671254718,VERY_LONG,750000000,20,,,{'id': 138488}
671254725,VERY_LONG,150000000,20,,,{'id': 43121}
671254731,VERY_LONG,90000000,82,,,{'id': 36907}
671254742,VERY_LONG,90000000,30,,,{'id': 32227}
671254746,VERY_LONG,150000000,35,,,{'id': 22447}
671254751,VERY_LONG,150000000,115,,,{'id': 102541}
671254761,VERY_LONG,750000000,20,,,{'id': 1017}
671254767,VERY_LONG,90000000,200,,,{'id': 30817}
671254775,VERY_LONG,150000000,105,,,{'id': 102543}
671254782,VERY_LONG,90000000,36,,,{'id': 3355}
671254788,VERY_LONG,750000000,20,,,{'id': 76097}
671254798,VERY_LONG,150000000,70,,,{'id': 27439}
671254807,VERY_LONG,150000000,50,,,{'id': 109132}
671254812,VERY_LONG,150000000,118,,,{'id': 109624}
671254817,VERY_LONG,200000000,200,,,{'id': 74866}
671254823,VERY_LONG,750000000,13,,,{'id': 58257}
