id,time_left,unit_price,quantity,buyout,bid,item
1753623102,VERY_LONG,,1,2499000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1753623103,VERY_LONG,,1,2499000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1753623118,MEDIUM,257700,2122,,,{'id': 171830}
1753623120,MEDIUM,17900,5000,,,{'id': 172052}
1753623122,MEDIUM,25100,423,,,{'id': 168650}
1753623125,VERY_LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1753623126,MEDIUM,681100,274,,,{'id': 124444}
1753623128,VERY_LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1753623129,MEDIUM,11200,5000,,,{'id': 173032}
1753623132,MEDIUM,218700,1200,,,{'id': 171829}
1753623143,VERY_LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1753623145,VERY_LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1753623153,VERY_LONG,,1,7816600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1753623161,VERY_LONG,,1,19009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1753623178,VERY_LONG,,1,984000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1753623179,VERY_LONG,,1,984000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1753623198,VERY_LONG,,1,4445000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1753623199,VERY_LONG,,1,4445000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1753623212,VERY_LONG,,1,3009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1753623214,VERY_LONG,,1,3009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1753623220,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1753623247,VERY_LONG,,1,2337000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1753623260,VERY_LONG,,1,6680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1753623262,VERY_LONG,,1,6680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1753623276,VERY_LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1753623278,VERY_LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1753623281,MEDIUM,852300,500,,,{'id': 170554}
1753623283,MEDIUM,25100,4200,,,{'id': 168650}
1753623285,MEDIUM,49000,242,,,{'id': 22446}
1753623287,MEDIUM,785900,679,,,{'id': 173108}
1753623289,MEDIUM,218700,2659,,,{'id': 171829}
1753623291,MEDIUM,43500,1786,,,{'id': 179315}
1753623293,MEDIUM,193200,2000,,,{'id': 152506}
1753623295,MEDIUM,15500,1626,,,{'id': 171840}
1753623298,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1753623299,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1753623304,VERY_LONG,,1,13657500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1753623305,VERY_LONG,,1,13657500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1753623307,VERY_LONG,,1,13657500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1753623309,VERY_LONG,,1,13657500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1753623311,VERY_LONG,,1,13657500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1753623315,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1753623318,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1753623337,VERY_LONG,,1,29450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1753623341,VERY_LONG,,1,20000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1753623344,VERY_LONG,,1,20000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1753623378,VERY_LONG,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1753623380,VERY_LONG,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1753623411,VERY_LONG,,1,16009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1753623429,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1753623447,VERY_LONG,,1,28500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1753623448,VERY_LONG,,1,28500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1753623458,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1753623468,VERY_LONG,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1753623479,VERY_LONG,,1,13592900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1753623480,MEDIUM,2172300,187,,,{'id': 124106}
1753623485,MEDIUM,9379000,20,,,{'id': 175788}
1753623488,MEDIUM,79900,447,,,{'id': 34055}
1753623491,MEDIUM,25100,377,,,{'id': 168650}
1753623494,MEDIUM,193200,799,,,{'id': 152506}
1753623497,MEDIUM,2502900,193,,,{'id': 152877}
1753623502,MEDIUM,1250400,180,,,{'id': 173057}
1753623503,VERY_LONG,,1,1259900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1753623507,VERY_LONG,,1,1259900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1753623508,MEDIUM,28500,1121,,,{'id': 153050}
1753623530,VERY_LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1753623533,VERY_LONG,,1,35000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1753623574,VERY_LONG,,1,17990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1753623575,VERY_LONG,,1,35000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1753623578,VERY_LONG,,1,17990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1753623609,VERY_LONG,,1,9898900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1753623610,VERY_LONG,,1,9898900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1753623623,VERY_LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1753623639,VERY_LONG,,1,8965900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1753623656,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 119}"
1753623660,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1753623663,VERY_LONG,863600,1,,,{'id': 173204}
1753623674,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1753623695,VERY_LONG,,1,5686300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1753623708,VERY_LONG,,1,64990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1753623716,VERY_LONG,,1,2408400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1753623724,VERY_LONG,,1,3989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1753623728,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1753623729,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1753623736,VERY_LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1753623748,VERY_LONG,,1,17534400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1753623751,VERY_LONG,,1,17534400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1753623759,VERY_LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1753623783,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1753623793,VERY_LONG,,1,140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1753623808,VERY_LONG,,1,11919900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1753623819,VERY_LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1753623820,VERY_LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1753623830,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1753623848,VERY_LONG,,1,36713400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1753623851,VERY_LONG,,1,10444100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1753623852,VERY_LONG,,1,10444100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1753623860,VERY_LONG,,1,359800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1753623861,VERY_LONG,,1,359800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1753623868,VERY_LONG,,1,1000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1753623869,VERY_LONG,,1,1000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1753623876,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1753623885,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1753623890,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1753623891,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1753623922,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1753623959,VERY_LONG,7500,15,,,{'id': 8150}
1753623964,VERY_LONG,54000,4,,,{'id': 2319}
1753623969,VERY_LONG,458600,8,,,{'id': 17012}
1753623975,VERY_LONG,8000,16,,,{'id': 7078}
1753623981,VERY_LONG,10000,4,,,{'id': 7067}
1753623984,VERY_LONG,2300,7,,,{'id': 7075}
1753623989,VERY_LONG,600,19,,,{'id': 7077}
1753624002,MEDIUM,5190000,1,,,{'id': 172042}
1753624014,MEDIUM,150000,3,,,{'id': 173127}
1753624023,MEDIUM,,1,7779700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1753624025,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1753624036,MEDIUM,580000,3,,,{'id': 173128}
1753625173,MEDIUM,3909500,2,,,{'id': 172232}
1753625427,MEDIUM,59900,3,,,{'id': 152576}
1753625658,VERY_LONG,,1,1500900,,"{'id': 10036, 'context': 0}"
1753625678,MEDIUM,,1,449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1753625682,VERY_LONG,,1,4991900,,"{'id': 71360, 'context': 3}"
1753625700,VERY_LONG,,1,19999700,,"{'id': 45167, 'context': 3}"
1753625727,VERY_LONG,,1,651400,,"{'id': 71366, 'context': 3}"
1753625737,VERY_LONG,,1,959100,,"{'id': 71023, 'context': 3}"
1753625831,MEDIUM,84900,2,,,{'id': 33444}
1753625834,VERY_LONG,95300,3,,,{'id': 20861}
1753625838,VERY_LONG,299900,4,,,{'id': 177716}
1753625845,VERY_LONG,33664900,2,,,{'id': 103795}
1753625848,VERY_LONG,458700,5,,,{'id': 120150}
1753625854,VERY_LONG,129500,2,,,{'id': 82392}
1753625856,VERY_LONG,,1,219794600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1753625858,VERY_LONG,549900,4,,,{'id': 177660}
1753625861,VERY_LONG,,1,99999999900,,"{'id': 159280, 'context': 0, 'bonus_lists': [4796, 4802, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1753625863,VERY_LONG,15500,5,,,{'id': 138875}
1753625867,VERY_LONG,22944900,2,,,{'id': 169152}
1753625871,VERY_LONG,,1,289345800,,"{'id': 159229, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1753625874,VERY_LONG,,1,8098352300,,"{'id': 159505, 'context': 0, 'bonus_lists': [4796, 40, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1753625876,VERY_LONG,,1,106402400,,"{'id': 159161, 'context': 0, 'bonus_lists': [4796, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1753625881,MEDIUM,2000,140,,,{'id': 154897}
1753625885,VERY_LONG,,1,7168800,,"{'id': 169858, 'context': 0}"
1753625887,VERY_LONG,,1,192255800,,"{'id': 106438, 'context': 28, 'bonus_lists': [3854, 214], 'modifiers': [{'type': 9, 'value': 38}]}"
1753625889,VERY_LONG,38100,5,,,{'id': 158378}
1753625897,VERY_LONG,1733800,1,,,{'id': 127835}
1753625900,VERY_LONG,,1,135642800,,"{'id': 159568, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1753625902,VERY_LONG,13585600,2,,,{'id': 153487}
1753625906,VERY_LONG,600000,5,,,{'id': 176811}
1753625910,VERY_LONG,,1,150005600,,"{'id': 159520, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1753625914,VERY_LONG,,1,3881013700,,"{'id': 159185, 'context': 0, 'bonus_lists': [4796, 4802, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1753625916,VERY_LONG,5400,5,,,{'id': 169333}
1753625918,VERY_LONG,11799600,2,,,{'id': 62238}
1753625923,VERY_LONG,2367400,1,,,{'id': 163691}
1753625926,VERY_LONG,1953300,5,,,{'id': 128632}
1753625928,VERY_LONG,,1,310497500,,"{'id': 159173, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1753625932,VERY_LONG,45759500,2,,,{'id': 116172}
1753625935,VERY_LONG,970200,2,,,{'id': 44599}
1753625940,VERY_LONG,3271100,5,,,{'id': 20875}
1753625944,VERY_LONG,91800,2,,,{'id': 44482}
1753625984,VERY_LONG,410000,3,,,{'id': 173034}
1753626075,VERY_LONG,26000,4,,,{'id': 172092}
1753628276,VERY_LONG,,1,25392400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1753628286,VERY_LONG,,1,264979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1753628301,VERY_LONG,,1,3359900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1753628309,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1753628337,VERY_LONG,33600,1,,,{'id': 136638}
1753628349,VERY_LONG,,1,499300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1753628353,VERY_LONG,654500,2,,,{'id': 173036}
1753628358,VERY_LONG,,1,949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
