id,time_left,unit_price,quantity,buyout,bid,item
1206493414,LONG,,1,2201600,,"{'id': 24635, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1206493418,LONG,,1,1989600,,"{'id': 8251, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1206493420,LONG,,1,2828600,,"{'id': 41255, 'context': 1}"
1206493423,LONG,,1,21129100,,"{'id': 31153, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206493426,LONG,,1,107313900,,"{'id': 14182, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1206493429,LONG,,1,46668400,,"{'id': 14109, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1206493431,LONG,,1,47639900,,"{'id': 14562, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1206493434,LONG,,1,21446000,,"{'id': 98769, 'context': 1}"
1206493437,LONG,,1,2114800,,"{'id': 7527, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1206493440,LONG,,1,1548000,,"{'id': 10172, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1206493443,LONG,,1,9428500,,"{'id': 24715, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1206493445,LONG,,1,14991000,,"{'id': 12994, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206493448,LONG,,1,16837400,,"{'id': 98771, 'context': 1}"
1206493449,LONG,,1,24921200,,"{'id': 15331, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1206493454,LONG,,1,10339900,,"{'id': 15435, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493457,LONG,,1,9214300,,"{'id': 15669, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493458,LONG,,1,7117000,,"{'id': 3306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1206493459,LONG,,1,169028200,,"{'id': 118794, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
1206493460,LONG,,1,13027800,,"{'id': 10220, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206493462,LONG,,1,13027800,,"{'id': 10220, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1206493466,LONG,,1,10072600,,"{'id': 15507, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1206493469,LONG,,1,10072600,,"{'id': 15507, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1206493472,LONG,,1,22342000,,"{'id': 98869, 'context': 1}"
1206493473,LONG,,1,15569000,10898300,"{'id': 24204, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1206493474,LONG,,1,16311300,,"{'id': 14559, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1206493475,LONG,,1,49296200,,"{'id': 31342, 'context': 0}"
1206493479,LONG,,1,9373200,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493483,LONG,,1,9373200,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493485,LONG,,1,409137000,,"{'id': 15529, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1206493487,LONG,,1,4575000,3202500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1206493491,LONG,,1,4575000,3202500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1206493492,LONG,,1,17454000,,"{'id': 14747, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1206493494,LONG,,1,120000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206493495,LONG,,1,10031300,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493501,LONG,,1,96479300,,"{'id': 14582, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1206493506,LONG,,1,7169300,,"{'id': 15250, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1206493509,LONG,,1,19629200,,"{'id': 15425, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493512,LONG,,1,268419200,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493518,LONG,,1,1519600,,"{'id': 5213, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1206493520,LONG,,1,20599600,,"{'id': 15018, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1206493522,LONG,,1,1965000,,"{'id': 4567, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1206493525,LONG,,1,4360000,,"{'id': 98765, 'context': 1}"
1206493528,LONG,,1,4360000,,"{'id': 98765, 'context': 1}"
1206493534,LONG,,1,22217200,,"{'id': 98764, 'context': 1}"
1206493561,LONG,,1,22217200,,"{'id': 98764, 'context': 1}"
1206493564,LONG,,1,4600000,,"{'id': 93615, 'context': 1}"
1206493567,LONG,,1,313909200,,"{'id': 15521, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1206493574,LONG,,1,30332700,,"{'id': 15633, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493580,LONG,,1,11790300,,"{'id': 15183, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493582,LONG,,1,4130000,,"{'id': 98763, 'context': 1}"
1206493583,LONG,,1,39096500,,"{'id': 15333, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1206493585,LONG,,1,20203600,,"{'id': 25185, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1206493588,LONG,,1,1492300,,"{'id': 24618, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1206493589,LONG,,1,64061700,,"{'id': 2567, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1206493591,LONG,,1,31145000,,"{'id': 14277, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493593,LONG,,1,23969500,,"{'id': 98773, 'context': 1}"
1206493594,LONG,,1,19211000,,"{'id': 14959, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493597,LONG,,1,4360000,,"{'id': 98770, 'context': 1}"
1206493598,LONG,,1,129204400,,"{'id': 31198, 'context': 0, 'bonus_lists': [1680, 3792], 'modifiers': [{'type': 9, 'value': 30}]}"
1206493600,LONG,,1,38381700,,"{'id': 14954, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206493601,LONG,,1,57849200,40494400,"{'id': 24200, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1206493605,LONG,,1,49010800,,"{'id': 14807, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493606,LONG,,1,128968000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206493607,LONG,,1,33313500,,"{'id': 14826, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1206493619,LONG,,1,75207200,,"{'id': 14798, 'context': 1}"
1206493621,LONG,,1,43825500,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493623,LONG,,1,43825500,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493626,LONG,,1,7011400,,"{'id': 87418, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1206493627,LONG,,1,3038200,,"{'id': 2974, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1206493628,LONG,,1,15008500,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206493629,LONG,,1,2565900,,"{'id': 14333, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493632,LONG,,1,2565900,,"{'id': 14333, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493635,LONG,,1,11576700,,"{'id': 14441, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206493759,LONG,,1,8508600,,"{'id': 44554, 'context': 1}"
1206495711,LONG,,1,36551000,,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495714,LONG,,1,3079000,,"{'id': 25014, 'context': 0, 'bonus_lists': [1708]}"
1206495716,LONG,,1,21129100,,"{'id': 31153, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206495718,LONG,,1,845300,,"{'id': 7046, 'context': 1}"
1206495719,LONG,,1,17177900,,"{'id': 98866, 'context': 1}"
1206495721,LONG,,1,3371900,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1206495727,LONG,,1,1012000,,"{'id': 7057, 'context': 1}"
1206495728,LONG,,1,19060600,,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495729,LONG,,1,19060600,,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495731,LONG,,1,74002600,,"{'id': 868, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1206495732,LONG,,1,23177500,,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495735,LONG,,1,32733900,,"{'id': 14933, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495738,LONG,,1,3279700,,"{'id': 15163, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1206495741,LONG,,1,35528600,,"{'id': 13012, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1206495742,LONG,,1,7781800,,"{'id': 14758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1206495744,LONG,,1,13527000,,"{'id': 2912, 'context': 1}"
1206495745,LONG,,1,26729000,,"{'id': 106560, 'context': 29, 'bonus_lists': [4503, 59], 'modifiers': [{'type': 9, 'value': 50}]}"
1206495746,LONG,,1,65233800,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495749,LONG,,1,65233800,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495751,LONG,,1,65233800,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495752,LONG,,1,72090500,,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495754,LONG,,1,38070800,26649600,"{'id': 35203, 'context': 0}"
1206495759,LONG,,1,11344900,,"{'id': 93555, 'context': 1}"
1206495761,LONG,,1,3397900,,"{'id': 8279, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1206495763,LONG,,1,42648900,,"{'id': 31255, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206495765,LONG,,1,176202100,,"{'id': 15123, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1206495768,LONG,,1,25410300,,"{'id': 24737, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1206495770,LONG,,1,25410000,,"{'id': 24737, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1206495772,LONG,,1,25410000,,"{'id': 24737, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206495777,LONG,,1,5124600,,"{'id': 14906, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1206495778,LONG,,1,13665100,,"{'id': 14774, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1206495780,LONG,,1,10959400,,"{'id': 15346, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1206495781,LONG,,1,19211000,,"{'id': 14959, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495782,LONG,,1,225500,,"{'id': 2970, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1206495786,LONG,,1,60802400,,"{'id': 116503, 'context': 0, 'bonus_lists': [6655, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1206495788,LONG,,1,55419400,,"{'id': 14565, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1206495789,LONG,,1,15771300,,"{'id': 14282, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495791,LONG,,1,48459300,,"{'id': 114233, 'context': 13, 'bonus_lists': [49, 525, 533]}"
1206495792,LONG,,1,4350000,,"{'id': 93550, 'context': 1}"
1206495797,LONG,,1,3015000,,"{'id': 15270, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1206495800,LONG,,1,2002800,,"{'id': 17723, 'context': 1}"
1206495802,LONG,,1,38284100,,"{'id': 12987, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206495810,LONG,,1,38284100,,"{'id': 12987, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206495812,LONG,,1,24006800,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495817,LONG,,1,24271900,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495820,LONG,,1,19403700,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495824,LONG,,1,19885900,,"{'id': 31200, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206495827,LONG,,1,2109300,,"{'id': 12427, 'context': 1}"
1206495832,LONG,,1,23516400,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495834,LONG,,1,23516400,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495838,LONG,,1,49900000,,"{'id': 116454, 'context': 13, 'bonus_lists': [227, 525, 549]}"
1206495842,LONG,,1,17626500,,"{'id': 14456, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495845,LONG,,1,36466400,,"{'id': 14566, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1206495850,LONG,,1,20537200,,"{'id': 106490, 'context': 0, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1206495852,LONG,,1,14470200,,"{'id': 8280, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1206495854,LONG,,1,1046200,,"{'id': 14131, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1206495858,LONG,,1,1046200,,"{'id': 14131, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1206495861,LONG,,1,78944900,,"{'id': 14754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1206495862,LONG,,1,6009400,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495865,LONG,,1,14405800,,"{'id': 14723, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1206495867,LONG,,1,17481900,,"{'id': 31193, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206495871,LONG,,1,10031300,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495872,LONG,,1,96479300,,"{'id': 14582, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1206495876,LONG,,1,268419200,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495878,LONG,,1,64636500,45245600,"{'id': 22904, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1206495882,LONG,,1,3380000,,"{'id': 93439, 'context': 1}"
1206495884,LONG,,1,3380000,,"{'id': 93439, 'context': 1}"
1206495887,LONG,,1,8226600,,"{'id': 14262, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1206495888,LONG,,1,1479800,,"{'id': 116427, 'context': 13, 'bonus_lists': [39]}"
1206495889,LONG,,1,6460600,,"{'id': 7477, 'context': 0, 'bonus_lists': [1678]}"
1206495893,LONG,,1,24168200,,"{'id': 116709, 'context': 29, 'bonus_lists': [3876, 45], 'modifiers': [{'type': 9, 'value': 50}]}"
1206495894,LONG,,1,329106000,,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1206495897,LONG,,1,329106000,,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1206495904,LONG,,1,10059200,,"{'id': 25220, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206495908,LONG,,1,8213700,,"{'id': 14243, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1206495911,LONG,,1,3994100,,"{'id': 24706, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1206495914,LONG,1500000,11,,,{'id': 21885}
1206495915,LONG,,1,13518500,,"{'id': 31338, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1206495917,LONG,,1,27532300,,"{'id': 14769, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1206495921,LONG,,1,27532400,,"{'id': 14769, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1206495924,LONG,,1,42405500,,"{'id': 114231, 'context': 13, 'bonus_lists': [155, 525, 534]}"
1206495928,LONG,,1,29930000,,"{'id': 116511, 'context': 29, 'bonus_lists': [3875, 161], 'modifiers': [{'type': 9, 'value': 50}]}"
1206495929,LONG,,1,2854200,,"{'id': 14161, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1206495930,LONG,,1,25183900,,"{'id': 14961, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495933,LONG,,1,11337200,,"{'id': 15438, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206495935,LONG,,1,7986700,,"{'id': 15182, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1206495939,LONG,,1,58007400,,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1206495940,LONG,,1,58007400,,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1206495941,LONG,,1,58007400,,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
