id,time_left,unit_price,quantity,buyout,bid,item
1755334047,LONG,,1,10733500,,"{'id': 25036, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1755334059,LONG,,1,29750600,,"{'id': 10035, 'context': 0}"
1755334063,LONG,,1,2967500,,"{'id': 24860, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1755336133,LONG,,1,10000000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1755336281,LONG,750000,34,,,{'id': 3821}
1755336362,LONG,800,4,,,{'id': 171840}
1755336481,LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1755336485,LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1755336490,LONG,,1,217461700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1755336493,LONG,,1,174013700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1755336498,LONG,,1,174013700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1755336505,LONG,,1,174013700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1755336509,LONG,,1,509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1755336512,LONG,,1,809800,,"{'id': 21309, 'context': 0}"
1755336518,LONG,,1,3000000,,"{'id': 171208, 'context': 0}"
1755336522,LONG,,1,194834200,,"{'id': 116756, 'context': 14}"
1755336525,LONG,,1,194834200,,"{'id': 116756, 'context': 14}"
1755336529,LONG,,1,745670800,,"{'id': 46707, 'context': 14}"
1755336532,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1755336535,LONG,,1,12574100,,"{'id': 48120, 'context': 0}"
1755336537,LONG,,1,12574100,,"{'id': 48120, 'context': 0}"
1755336541,LONG,,1,12574100,,"{'id': 48120, 'context': 0}"
1755336545,LONG,,1,9452900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1755336547,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1755336549,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1755336553,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1755336555,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1755336559,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1755336563,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1755336566,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1755336573,LONG,,1,466216800,,"{'id': 167808, 'context': 0}"
1755336577,LONG,,1,31730000,,"{'id': 46398, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1755336580,LONG,,1,444700,,"{'id': 21305, 'context': 0}"
1755336583,LONG,,1,444700,,"{'id': 21305, 'context': 11}"
1755336585,LONG,,1,1197400,,"{'id': 21308, 'context': 11}"
1755336589,LONG,,1,2603500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1755336590,LONG,,1,2603500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1755336595,LONG,,1,2603500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1755336597,LONG,,1,2603500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1755336602,LONG,,1,4999300,,"{'id': 130154, 'context': 0}"
1755336604,LONG,,1,4999300,,"{'id': 130154, 'context': 0}"
1755336610,LONG,,1,4216700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1755336613,LONG,,1,44350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1755336618,LONG,,1,46279300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1755336623,LONG,,1,12300100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1755336628,LONG,,1,12300100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1755336632,LONG,,1,5889400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1755336636,LONG,,1,5889400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1755336641,LONG,,1,5889400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1755336644,LONG,,1,5889400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1755336646,LONG,,1,5889400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1755336649,LONG,,1,39993700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1755336653,LONG,,1,39993700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1755336656,LONG,,1,1407200,,"{'id': 10360, 'context': 0}"
1755336659,LONG,,1,1407200,,"{'id': 10360, 'context': 0}"
1755336661,LONG,,1,1407200,,"{'id': 10360, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1755336668,LONG,,1,1407200,,"{'id': 10360, 'context': 0}"
1755336672,LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78239}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1755336673,LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78239}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1755336674,LONG,,1,26836700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1755336676,LONG,,1,2210000,,"{'id': 33154, 'context': 11}"
1755336678,LONG,,1,2210000,,"{'id': 33154, 'context': 11}"
1755336682,LONG,,1,900800,,"{'id': 44822, 'context': 0}"
1755336683,LONG,,1,900800,,"{'id': 44822, 'context': 0}"
1755336687,LONG,,1,900800,,"{'id': 44822, 'context': 0}"
1755336690,LONG,,1,448866600,,"{'id': 111660, 'context': 11}"
1755336692,LONG,,1,38872400,,"{'id': 42420, 'context': 0}"
1755336694,LONG,,1,1000000,,"{'id': 29363, 'context': 0}"
1755336697,LONG,,1,7439900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1755336701,LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1755336704,LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1755336706,LONG,,1,4000206200,,"{'id': 45002, 'context': 15}"
1755336711,LONG,,1,112148300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2000}"
1755336713,LONG,,1,112148300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2000}"
1755336716,LONG,,1,112148300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2000}"
1755336721,LONG,,1,1970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1755336725,LONG,,1,20680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1755336728,LONG,,1,1107500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1755336731,LONG,,1,1107500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1755336734,LONG,,1,1107500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1755336738,LONG,,1,44996500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1755336741,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1755336748,LONG,,1,2498100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1755336750,LONG,,1,5003800,,"{'id': 11023, 'context': 0}"
1755336754,LONG,,1,5003800,,"{'id': 11023, 'context': 0}"
1755336756,LONG,,1,5003800,,"{'id': 11023, 'context': 0}"
1755336757,LONG,,1,5003800,,"{'id': 11023, 'context': 0}"
1755336767,LONG,,1,64686600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1755336770,LONG,,1,11999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1755336773,LONG,,1,11999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1755336777,LONG,,1,157750700,,"{'id': 5110, 'context': 0}"
1755336779,LONG,383308700,1,,,{'id': 2738}
1755336781,LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1755336789,LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1755336796,LONG,,1,100100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1755336798,LONG,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1755336801,LONG,,1,37089500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1755336807,LONG,,1,2000000,,"{'id': 29903, 'context': 0}"
1755336810,LONG,,1,2000000,,"{'id': 29903, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1755336813,LONG,,1,909900,,"{'id': 29902, 'context': 0}"
1755336816,LONG,,1,815723600,,"{'id': 167805, 'context': 0}"
1755336820,LONG,,1,815723600,,"{'id': 167805, 'context': 0}"
1755336822,LONG,,1,772363000,,"{'id': 167804, 'context': 0}"
1755336824,LONG,,1,772363000,,"{'id': 167804, 'context': 0}"
1755336827,LONG,,1,159900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1755336832,LONG,,1,159900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1755336833,LONG,,1,159900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1755336835,LONG,,1,700000,,"{'id': 29958, 'context': 0}"
1755336836,LONG,,1,42469900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1755336839,LONG,,1,4400100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1755336842,LONG,,1,103964400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1755336844,LONG,,1,215990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1755336845,LONG,,1,2075196200,,"{'id': 85447, 'context': 14}"
1755336848,LONG,,1,2075196200,,"{'id': 85447, 'context': 14}"
1755338107,LONG,600000,1,,,{'id': 168583}
1755338114,LONG,82000,2,,,{'id': 169701}
1755338121,LONG,,1,5422900,4880600,"{'id': 55599, 'context': 0, 'bonus_lists': [1681]}"
1755338123,LONG,,1,159354900,143419400,"{'id': 94104, 'context': 0, 'bonus_lists': [1681]}"
1755338124,LONG,,1,56314800,50683300,"{'id': 82030, 'context': 36, 'bonus_lists': [1695, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338151,LONG,,1,76451500,68806400,"{'id': 14587, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755338153,LONG,,1,1124300,,"{'id': 24654, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338203,LONG,,1,16245900,14621300,"{'id': 36356, 'context': 1, 'bonus_lists': [1677]}"
1755338204,LONG,,1,28324100,25491700,"{'id': 14301, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338206,LONG,,1,39247900,35323100,"{'id': 94033, 'context': 0, 'bonus_lists': [1713]}"
1755338208,LONG,,1,34943200,31448900,"{'id': 44645, 'context': 14}"
1755338209,LONG,,1,101361800,91225600,"{'id': 4693, 'context': 1}"
1755338211,LONG,,1,11665500,10499000,"{'id': 24839, 'context': 36, 'bonus_lists': [3850, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338212,LONG,,1,35138200,31624400,"{'id': 14441, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338213,LONG,,1,54768800,49291900,"{'id': 67126, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338214,LONG,,1,36919000,33227100,"{'id': 94042, 'context': 0, 'bonus_lists': [1701]}"
1755338216,LONG,,1,5002100,4685100,"{'id': 95408, 'context': 0}"
1755338219,LONG,8420500,1,,,{'id': 17304}
1755338222,LONG,,1,60958400,54862600,"{'id': 12058, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1755338223,LONG,,1,49757200,44781500,"{'id': 82081, 'context': 36, 'bonus_lists': [4764, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338225,LONG,,1,15000000,13500000,"{'id': 15193, 'context': 1, 'bonus_lists': [1691]}"
1755338226,LONG,,1,12733400,11460100,"{'id': 82151, 'context': 0, 'bonus_lists': [1708]}"
1755338227,LONG,,1,11958300,10762500,"{'id': 14164, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338229,LONG,,1,7000000,6300000,"{'id': 24957, 'context': 36, 'bonus_lists': [1681, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338232,LONG,,1,4009600,3608600,"{'id': 3056, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338235,LONG,,1,45932400,41339200,"{'id': 15344, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338236,LONG,,1,240242200,216218000,"{'id': 25240, 'context': 36, 'bonus_lists': [3871, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338237,LONG,,1,12920900,11628800,"{'id': 15672, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755338239,LONG,,1,98801600,88921400,"{'id': 94057, 'context': 0, 'bonus_lists': [1681]}"
1755338241,LONG,,1,9157400,8241700,"{'id': 82153, 'context': 36, 'bonus_lists': [1701, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1755338243,LONG,,1,245198700,220678800,"{'id': 20555, 'context': 0}"
1755338245,LONG,5499600,1,,,{'id': 7973}
1755338248,LONG,156415200,1,,,{'id': 67348}
1755338250,LONG,,1,59656100,53690500,"{'id': 2092, 'context': 0}"
1755338253,LONG,,1,4366900,3930200,"{'id': 8261, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338255,LONG,,1,7232200,6509000,"{'id': 10317, 'context': 14}"
1755338258,LONG,,1,2629800,,"{'id': 55545, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338261,LONG,19883200,1,,,{'id': 79299}
1755338263,LONG,,1,33173300,29856000,"{'id': 14661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1755338265,LONG,,1,25819000,23237100,"{'id': 24973, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338267,LONG,,1,10510000,9459000,"{'id': 9912, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338269,LONG,153900,1,,,{'id': 3385}
1755338271,LONG,,1,2133000,1919700,"{'id': 36483, 'context': 36, 'bonus_lists': [1681, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1755338274,LONG,42810500,1,,,{'id': 128733}
1755338275,LONG,,1,140000000,126000000,"{'id': 164367, 'context': 31}"
1755338276,LONG,,1,41922100,37729900,"{'id': 82105, 'context': 36, 'bonus_lists': [1686, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338280,LONG,1564800,1,,,{'id': 114017}
1755338281,LONG,,1,5474200,4926800,"{'id': 4062, 'context': 1}"
1755338284,LONG,,1,22130000,19917000,"{'id': 24809, 'context': 36, 'bonus_lists': [3850, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338286,LONG,,1,51439700,46295700,"{'id': 87459, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338289,LONG,,1,29043900,26139500,"{'id': 15306, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755338290,LONG,,1,479100,,"{'id': 36263, 'context': 36, 'bonus_lists': [1705, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1755338292,LONG,1840600,1,,,{'id': 20875}
1755338293,LONG,,1,31202500,28082300,"{'id': 24858, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1755338497,LONG,1359700,19,,,{'id': 172094}
1755338522,LONG,15553100,2,,,{'id': 173053}
1755338551,LONG,,1,12241400,,"{'id': 7522, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1755338553,LONG,,1,21181400,,"{'id': 9286, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1755338567,LONG,,1,1873500,,"{'id': 15218, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755338597,LONG,424000,7,,,{'id': 170554}
1755338605,LONG,,1,104661200,,"{'id': 15477, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 72}]}"
1755338606,LONG,,1,15872600,,"{'id': 15251, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
