id,time_left,unit_price,quantity,buyout,bid,item
809502774,VERY_LONG,,1,320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
809502783,VERY_LONG,20000,10,,,{'id': 16204}
809502816,VERY_LONG,3800,10,,,{'id': 113264}
809502840,VERY_LONG,21500,25,,,{'id': 172092}
809502984,VERY_LONG,,1,12000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
809502992,VERY_LONG,,1,12000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
809503027,VERY_LONG,329900,1,,,{'id': 173126}
809503096,VERY_LONG,2100,15,,,{'id': 173038}
809503116,VERY_LONG,118900,9,,,{'id': 173042}
809508705,VERY_LONG,129000,5,,,{'id': 160710}
809508880,VERY_LONG,,1,250000000,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
809508896,VERY_LONG,100000,1,,,{'id': 127835}
809508908,VERY_LONG,10100,2,,,{'id': 2304}
809508925,VERY_LONG,,1,8000000,,"{'id': 14853, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809508927,VERY_LONG,,1,1910100,,"{'id': 4043, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809508936,VERY_LONG,,1,2936500,,"{'id': 14292, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809508938,VERY_LONG,,1,4515500,,"{'id': 14292, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809508939,VERY_LONG,20000,2,,,{'id': 153494}
809508941,VERY_LONG,,1,4515500,,"{'id': 14292, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809508944,VERY_LONG,,1,1677900,,"{'id': 15434, 'context': 0, 'bonus_lists': [1692]}"
809508946,VERY_LONG,,1,1677900,,"{'id': 15434, 'context': 0, 'bonus_lists': [1691]}"
809508948,VERY_LONG,,1,3206700,,"{'id': 15434, 'context': 0, 'bonus_lists': [1706]}"
809508950,VERY_LONG,,1,3206700,,"{'id': 15434, 'context': 0, 'bonus_lists': [1707]}"
809508951,VERY_LONG,10000,4,,,{'id': 161053}
809508953,VERY_LONG,,1,3206700,,"{'id': 15434, 'context': 0, 'bonus_lists': [1707]}"
809508955,VERY_LONG,21500,7,,,{'id': 172092}
809508957,VERY_LONG,,1,26677500,,"{'id': 12036, 'context': 0, 'bonus_lists': [1693]}"
809508961,VERY_LONG,1559600,3,,,{'id': 136633}
809508962,VERY_LONG,,1,1083700,,"{'id': 9939, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809508963,VERY_LONG,,1,1083700,,"{'id': 9939, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809508970,VERY_LONG,700,9,,,{'id': 152631}
809508974,VERY_LONG,,1,8430000,,"{'id': 82027, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
809508977,VERY_LONG,,1,3555900,,"{'id': 9850, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809508978,VERY_LONG,49900,3,,,{'id': 168649}
809508980,VERY_LONG,,1,2891700,,"{'id': 10221, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809508981,VERY_LONG,,1,20134600,,"{'id': 11993, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
809508983,VERY_LONG,,1,9839600,,"{'id': 15629, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809508984,VERY_LONG,,1,1934800,,"{'id': 14323, 'context': 0, 'bonus_lists': [1678]}"
809508985,VERY_LONG,,1,3668000,,"{'id': 14323, 'context': 0, 'bonus_lists': [1695]}"
809508986,VERY_LONG,750100,6,,,{'id': 168822}
809508988,VERY_LONG,,1,19656600,,"{'id': 14675, 'context': 0}"
809508991,VERY_LONG,,1,8666800,,"{'id': 14669, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809508994,VERY_LONG,,1,289246600,,"{'id': 1481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
809508996,VERY_LONG,,1,4658900,,"{'id': 15380, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809508997,VERY_LONG,1600,1,,,{'id': 169334}
809508999,VERY_LONG,,1,10403900,,"{'id': 12045, 'context': 0, 'bonus_lists': [1681]}"
809509001,VERY_LONG,,1,17954900,,"{'id': 94048, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 167}]}"
809509006,VERY_LONG,,1,17954900,,"{'id': 94048, 'context': 36, 'bonus_lists': [1701]}"
809509007,VERY_LONG,,1,5251500,,"{'id': 15178, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
809509010,VERY_LONG,,1,15401800,,"{'id': 15428, 'context': 0, 'bonus_lists': [1679]}"
809509012,VERY_LONG,,1,29050500,,"{'id': 86848, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
809509014,VERY_LONG,,1,10691500,,"{'id': 15175, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
809509015,VERY_LONG,,1,3792100,,"{'id': 14429, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809509016,VERY_LONG,,1,3792100,,"{'id': 14429, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809509017,VERY_LONG,,1,3025400,,"{'id': 14787, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809509020,VERY_LONG,,1,16772000,,"{'id': 9935, 'context': 1, 'bonus_lists': [1681]}"
809509022,VERY_LONG,,1,2590000,,"{'id': 9917, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809509024,VERY_LONG,,1,6707500,,"{'id': 15619, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809509026,VERY_LONG,30000,26,,,{'id': 153704}
809509031,VERY_LONG,,1,8282200,,"{'id': 15929, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
809509038,VERY_LONG,,1,2166700,,"{'id': 7434, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809509042,VERY_LONG,,1,2166700,,"{'id': 7434, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809509044,VERY_LONG,110400,8,,,{'id': 112156}
809509052,VERY_LONG,140000,7,,,{'id': 110610}
809509059,VERY_LONG,,1,5780800,,"{'id': 15384, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809509061,VERY_LONG,700,5,,,{'id': 172052}
809509063,VERY_LONG,9992600,1,,,{'id': 76142}
809509066,VERY_LONG,,1,2575500,,"{'id': 7458, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 27}]}"
809509068,VERY_LONG,,1,3761200,,"{'id': 10119, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
809509072,VERY_LONG,,1,1402700,,"{'id': 10253, 'context': 0, 'bonus_lists': [1708]}"
809509074,VERY_LONG,,1,3924700,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
809509077,VERY_LONG,,1,7657300,,"{'id': 14242, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
809509079,VERY_LONG,,1,3014000,,"{'id': 9895, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809509084,VERY_LONG,,1,554000,,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
809509085,VERY_LONG,12000,2,,,{'id': 102542}
809509087,VERY_LONG,,1,4130700,,"{'id': 4042, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809509098,VERY_LONG,,1,9013800,,"{'id': 11994, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
809509100,VERY_LONG,,1,7436200,,"{'id': 14310, 'context': 1, 'bonus_lists': [1677]}"
809509101,VERY_LONG,40000,2,,,{'id': 30809}
809509103,VERY_LONG,,1,8790200,,"{'id': 15652, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809509106,VERY_LONG,,1,28295400,,"{'id': 94087, 'context': 36, 'bonus_lists': [1707]}"
809509109,VERY_LONG,,1,10900500,,"{'id': 13056, 'context': 0}"
809509112,VERY_LONG,,1,911400,,"{'id': 10248, 'context': 0, 'bonus_lists': [1708]}"
809509117,VERY_LONG,,1,4397400,,"{'id': 7441, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809509122,VERY_LONG,,1,11667800,,"{'id': 21803, 'context': 0}"
809509124,VERY_LONG,,1,15829100,,"{'id': 15618, 'context': 53, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
809509126,VERY_LONG,116600,5,,,{'id': 29425}
809509128,VERY_LONG,,1,10845800,,"{'id': 14906, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809509131,VERY_LONG,,1,17496300,,"{'id': 7331, 'context': 53, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
809509134,VERY_LONG,,1,2415000,,"{'id': 14660, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809509138,VERY_LONG,,1,921000,,"{'id': 14465, 'context': 0}"
809509144,VERY_LONG,,1,35427800,,"{'id': 14571, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
809509149,VERY_LONG,40000,1,,,{'id': 30810}
809509205,VERY_LONG,136600,1,,,{'id': 112177}
809510226,VERY_LONG,60000,3,,,{'id': 52979}
809510237,VERY_LONG,700,5,,,{'id': 154899}
809510355,VERY_LONG,11300,48,,,{'id': 38426}
809511177,VERY_LONG,,1,11330400,,"{'id': 15188, 'context': 0, 'bonus_lists': [1705]}"
809511183,VERY_LONG,,1,993500,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
809511184,VERY_LONG,,1,2742800,,"{'id': 14867, 'context': 1}"
809511192,VERY_LONG,,1,32139800,,"{'id': 15984, 'context': 0, 'bonus_lists': [1706]}"
809511197,VERY_LONG,,1,14537700,,"{'id': 106518, 'context': 0, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809511205,VERY_LONG,,1,41589200,,"{'id': 9428, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
809511208,VERY_LONG,,1,42745800,,"{'id': 15348, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1802}]}"
809511211,VERY_LONG,,1,5840200,,"{'id': 15182, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809511222,VERY_LONG,,1,1944100,,"{'id': 4066, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
809512224,VERY_LONG,,1,14041700,,"{'id': 15678, 'context': 1, 'bonus_lists': [1679]}"
809512227,VERY_LONG,,1,13620500,,"{'id': 15678, 'context': 1, 'bonus_lists': [1705]}"
809512229,VERY_LONG,,1,7613500,,"{'id': 12039, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
809512231,VERY_LONG,,1,4708900,,"{'id': 14450, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809512237,VERY_LONG,,1,7465000,,"{'id': 21800, 'context': 0}"
809512240,VERY_LONG,,1,7465000,,"{'id': 21800, 'context': 0}"
809512243,VERY_LONG,,1,4444900,,"{'id': 14272, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512248,VERY_LONG,,1,6928700,,"{'id': 14686, 'context': 1}"
809512251,VERY_LONG,,1,5913900,,"{'id': 15441, 'context': 0, 'bonus_lists': [1707]}"
809512258,VERY_LONG,,1,5913900,,"{'id': 15441, 'context': 1, 'bonus_lists': [1677]}"
809512263,VERY_LONG,,1,5913900,,"{'id': 15441, 'context': 0, 'bonus_lists': [1678]}"
809512266,VERY_LONG,,1,19860400,,"{'id': 94054, 'context': 36, 'bonus_lists': [1679]}"
809512327,VERY_LONG,,1,7035300,,"{'id': 14931, 'context': 1, 'bonus_lists': [1678]}"
809512333,VERY_LONG,,1,8357800,,"{'id': 25139, 'context': 3, 'bonus_lists': [1691]}"
809512334,VERY_LONG,,1,3362500,,"{'id': 8256, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512342,VERY_LONG,,1,6194100,,"{'id': 7488, 'context': 1, 'bonus_lists': [1681]}"
809512346,VERY_LONG,,1,4048800,,"{'id': 7461, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809512349,VERY_LONG,,1,1094700,,"{'id': 14337, 'context': 0, 'bonus_lists': [1691]}"
809512353,VERY_LONG,,1,3506300,,"{'id': 14279, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512355,VERY_LONG,,1,11132900,,"{'id': 14237, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512363,VERY_LONG,,1,5144900,,"{'id': 14790, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
809512366,VERY_LONG,,1,3461400,,"{'id': 9885, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512368,VERY_LONG,,1,3461400,,"{'id': 9885, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512373,VERY_LONG,,1,6984700,,"{'id': 14316, 'context': 1, 'bonus_lists': [1691]}"
809512375,VERY_LONG,,1,6833400,,"{'id': 4047, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809512378,VERY_LONG,,1,10046100,,"{'id': 6387, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1909}]}"
809512381,VERY_LONG,,1,12322300,,"{'id': 15682, 'context': 0, 'bonus_lists': [1679]}"
809512383,VERY_LONG,,1,12322300,,"{'id': 15682, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
809512386,VERY_LONG,,1,12161300,,"{'id': 15682, 'context': 0, 'bonus_lists': [1693]}"
809512387,VERY_LONG,,1,554700,,"{'id': 4731, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
809512389,VERY_LONG,,1,3571500,,"{'id': 4731, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512392,VERY_LONG,,1,10028900,,"{'id': 14797, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512395,VERY_LONG,,1,8475600,,"{'id': 11979, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
809512396,VERY_LONG,,1,7385700,,"{'id': 14784, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512406,VERY_LONG,,1,7385700,,"{'id': 14784, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512408,VERY_LONG,,1,553300,,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809512409,VERY_LONG,,1,3135100,,"{'id': 8110, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512411,VERY_LONG,,1,17972500,,"{'id': 8157, 'context': 1}"
809512415,VERY_LONG,,1,1803100,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
809512420,VERY_LONG,,1,43315500,,"{'id': 15010, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 3}]}"
809512425,VERY_LONG,,1,28319600,,"{'id': 87486, 'context': 36, 'bonus_lists': [4767], 'modifiers': [{'type': 9, 'value': 50}]}"
809512430,VERY_LONG,,1,17110900,,"{'id': 15368, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1914}]}"
809512433,VERY_LONG,,1,9267400,,"{'id': 14456, 'context': 0}"
809512437,VERY_LONG,,1,4517800,,"{'id': 14657, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512439,VERY_LONG,,1,3265900,,"{'id': 7437, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809512444,VERY_LONG,,1,4345800,,"{'id': 4738, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512446,VERY_LONG,,1,1559700,,"{'id': 14458, 'context': 0}"
809512450,VERY_LONG,,1,27813500,,"{'id': 86849, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
809512455,VERY_LONG,,1,3432500,,"{'id': 11976, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809512457,VERY_LONG,,1,6564800,,"{'id': 14276, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512461,VERY_LONG,,1,1536300,,"{'id': 10259, 'context': 0, 'bonus_lists': [1691]}"
809512463,VERY_LONG,,1,13988900,,"{'id': 14244, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512466,VERY_LONG,,1,4649300,,"{'id': 14868, 'context': 0}"
809512474,VERY_LONG,,1,3159800,,"{'id': 14678, 'context': 0}"
809512476,VERY_LONG,,1,8306800,,"{'id': 14321, 'context': 0, 'bonus_lists': [1680]}"
809512480,VERY_LONG,,1,15559900,,"{'id': 6422, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512482,VERY_LONG,,1,4535800,,"{'id': 14808, 'context': 0}"
809512486,VERY_LONG,,1,2391800,,"{'id': 5266, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
809512489,VERY_LONG,,1,17937800,,"{'id': 14969, 'context': 1, 'bonus_lists': [1693]}"
809512491,VERY_LONG,,1,5429000,,"{'id': 8139, 'context': 1}"
809512497,VERY_LONG,,1,6009200,,"{'id': 14787, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
809512505,VERY_LONG,,1,9161800,,"{'id': 9406, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
809512506,VERY_LONG,,1,2315100,,"{'id': 14936, 'context': 0, 'bonus_lists': [1708]}"
809512512,VERY_LONG,,1,1478300,,"{'id': 14462, 'context': 0}"
809512513,VERY_LONG,,1,20334900,,"{'id': 15552, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1914}]}"
809512514,VERY_LONG,,1,4510300,,"{'id': 106478, 'context': 0, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809512517,VERY_LONG,,1,2175400,,"{'id': 10281, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809512518,VERY_LONG,,1,6348100,,"{'id': 9887, 'context': 1, 'bonus_lists': [1680]}"
809512519,VERY_LONG,,1,13184800,,"{'id': 21805, 'context': 0}"
809512521,VERY_LONG,,1,11723300,,"{'id': 6440, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
809512526,VERY_LONG,,1,3895600,,"{'id': 9771, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
809512529,VERY_LONG,,1,3540500,,"{'id': 6617, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1909}]}"
809512959,VERY_LONG,,1,7117700,,"{'id': 15438, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
809512962,VERY_LONG,,1,7117700,,"{'id': 15438, 'context': 1, 'bonus_lists': [1680]}"
809512964,VERY_LONG,,1,3594900,,"{'id': 9925, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
809513012,VERY_LONG,,1,3594900,,"{'id': 9925, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 217}]}"
809513017,VERY_LONG,,1,8036500,,"{'id': 14290, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809513020,VERY_LONG,,1,5124500,,"{'id': 15664, 'context': 0, 'bonus_lists': [1677]}"
809513023,VERY_LONG,,1,3769500,,"{'id': 7493, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809513024,VERY_LONG,,1,554900,,"{'id': 7493, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
809513027,VERY_LONG,,1,13124200,,"{'id': 15931, 'context': 0}"
809513030,VERY_LONG,,1,4444900,,"{'id': 14272, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809513031,VERY_LONG,,1,4841300,,"{'id': 12005, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
809513032,VERY_LONG,,1,4841300,,"{'id': 12005, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
809513040,VERY_LONG,,1,4117300,,"{'id': 9892, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809513041,VERY_LONG,,1,3404900,,"{'id': 4731, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
809513051,VERY_LONG,,1,5835600,,"{'id': 9904, 'context': 1, 'bonus_lists': [1680]}"
809513060,VERY_LONG,,1,12258500,,"{'id': 10364, 'context': 53, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
809513065,VERY_LONG,,1,16772000,,"{'id': 9935, 'context': 1, 'bonus_lists': [1707]}"
809513070,VERY_LONG,,1,7465000,,"{'id': 21800, 'context': 0}"
809513079,VERY_LONG,,1,7465000,,"{'id': 21800, 'context': 0}"
809513091,VERY_LONG,,1,5838500,,"{'id': 14965, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809513096,VERY_LONG,,1,6209500,,"{'id': 14663, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
809513101,VERY_LONG,,1,447100,,"{'id': 8386, 'context': 1}"
809513114,VERY_LONG,,1,447100,,"{'id': 8386, 'context': 1}"
809513129,VERY_LONG,920000,15,,,{'id': 151609}
809513131,VERY_LONG,,1,19783300,,"{'id': 14183, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1918}]}"
809513135,VERY_LONG,,1,51949800,,"{'id': 164357, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
809513137,VERY_LONG,,1,23637700,,"{'id': 106512, 'context': 0, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809513140,VERY_LONG,,1,2661000,,"{'id': 7457, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
