id,time_left,unit_price,quantity,buyout,bid,item
1215265555,VERY_LONG,,1,49000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215265563,VERY_LONG,,1,49000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215265572,VERY_LONG,,1,49000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215265811,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1215265878,VERY_LONG,130000,36,,,{'id': 171828}
1215266067,VERY_LONG,698500,4,,,{'id': 170554}
1215268116,VERY_LONG,570000,11,,,{'id': 168586}
1215268144,VERY_LONG,770000,10,,,{'id': 171315}
1215268168,VERY_LONG,,1,10000,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 76}]}"
1215268177,VERY_LONG,1100000,3,,,{'id': 171833}
1215268190,VERY_LONG,71901100,1,,,{'id': 139436}
1215268217,VERY_LONG,,1,112600,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 2009}]}"
1215268259,VERY_LONG,306100,1,,,{'id': 43551}
1215268270,VERY_LONG,,1,229000,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1014}]}"
1215268279,VERY_LONG,100000,9,,,{'id': 180055}
1215268286,VERY_LONG,98000,5,,,{'id': 173065}
1215268302,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1215268338,VERY_LONG,,1,1000000,,"{'id': 159556, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 191}]}"
1215268625,VERY_LONG,,1,24990000,,"{'id': 160141, 'context': 0, 'bonus_lists': [6654, 4802, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1215269052,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1215272133,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1215272372,VERY_LONG,,1,2009800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1215272469,VERY_LONG,,1,15006700,,"{'id': 116520, 'context': 0, 'bonus_lists': [6655, 48], 'modifiers': [{'type': 9, 'value': 50}]}"
1215272711,VERY_LONG,189000,1,,,{'id': 172230}
1215272719,VERY_LONG,189000,200,,,{'id': 172230}
1215275475,VERY_LONG,,1,9999900,,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1215278129,VERY_LONG,90000,2,,,{'id': 49908}
1215278429,VERY_LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1215278568,VERY_LONG,389000,2,,,{'id': 171830}
1215278584,VERY_LONG,730000,2,,,{'id': 171832}
1215278602,VERY_LONG,130000,8,,,{'id': 171828}
1215278610,VERY_LONG,699600,2,,,{'id': 171831}
1215278634,VERY_LONG,,1,1083100,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215278862,VERY_LONG,,1,5225200,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215278867,VERY_LONG,,1,2000000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215278875,VERY_LONG,,1,39980000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215278917,VERY_LONG,,1,24490700,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215278964,VERY_LONG,,1,1002400,,"{'id': 161987, 'context': 13, 'bonus_lists': [1692]}"
1215278976,VERY_LONG,,1,25119600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1215279032,VERY_LONG,,1,1590000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1215279062,VERY_LONG,,1,15999900,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 41, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215281199,VERY_LONG,259300,4,,,{'id': 172053}
1215281245,VERY_LONG,,1,3768600,,"{'id': 161984, 'context': 13, 'bonus_lists': [1713]}"
1215281253,VERY_LONG,10000,5,,,{'id': 22447}
1215281269,VERY_LONG,340000,9,,,{'id': 2459}
1215281301,VERY_LONG,,1,2000700,,"{'id': 161982, 'context': 13, 'bonus_lists': [1690]}"
1215281338,VERY_LONG,,1,1080000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215281365,VERY_LONG,,1,980000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215281391,VERY_LONG,,1,800000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215281432,VERY_LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1215281476,VERY_LONG,,1,65528100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1215281491,VERY_LONG,,1,1388700,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215281526,VERY_LONG,,1,7503100,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 41, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215281529,VERY_LONG,,1,1509005000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1215281604,VERY_LONG,,1,3768600,,"{'id': 161984, 'context': 13, 'bonus_lists': [1711]}"
1215281721,VERY_LONG,2722400,3,,,{'id': 171275}
1215281772,VERY_LONG,,1,1500000,,"{'id': 82049, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1755}]}"
1215281904,VERY_LONG,,1,12000000,,"{'id': 82012, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1755}]}"
1215281910,VERY_LONG,,1,992200,,"{'id': 82014, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1754}]}"
1215281927,VERY_LONG,,1,200000,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1754}]}"
1215281942,VERY_LONG,,1,90000,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1756}]}"
1215281957,VERY_LONG,,1,1999900,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1755}]}"
1215281971,VERY_LONG,,1,38954800,,"{'id': 85843, 'context': 0, 'bonus_lists': [1706]}"
1215281991,VERY_LONG,,1,15000000,,"{'id': 85848, 'context': 0, 'bonus_lists': [1707]}"
1215282009,VERY_LONG,,1,696900,,"{'id': 174780, 'context': 0, 'modifiers': [{'type': 28, 'value': 957}]}"
1215282020,VERY_LONG,,1,3387300,,"{'id': 82030, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1755}]}"
1215282038,VERY_LONG,,1,1915100,,"{'id': 82196, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1756}]}"
1215282053,VERY_LONG,,1,1610300,,"{'id': 85833, 'context': 0, 'bonus_lists': [1688]}"
1215282071,VERY_LONG,,1,27124900,,"{'id': 85853, 'context': 0}"
1215282085,VERY_LONG,,1,15000000,,"{'id': 85848, 'context': 0, 'bonus_lists': [1713]}"
1215282093,VERY_LONG,,1,550700,,"{'id': 81989, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1755}]}"
1215284104,VERY_LONG,,1,10999900,,"{'id': 82069, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1755}]}"
1215284109,VERY_LONG,,1,4990000,,"{'id': 85837, 'context': 0, 'bonus_lists': [1705]}"
1215284116,VERY_LONG,,1,9990000,,"{'id': 90493, 'context': 0, 'bonus_lists': [1707]}"
1215284120,VERY_LONG,,1,250000,,"{'id': 85834, 'context': 0, 'bonus_lists': [1698]}"
1215284129,VERY_LONG,,1,1610300,,"{'id': 85833, 'context': 0, 'bonus_lists': [1678]}"
1215284144,VERY_LONG,,1,250000,,"{'id': 85834, 'context': 0, 'bonus_lists': [1714]}"
1215284153,VERY_LONG,,1,22000000,,"{'id': 81993, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1754}]}"
1215284162,VERY_LONG,,1,1610300,,"{'id': 85833, 'context': 0, 'bonus_lists': [1715]}"
1215284168,VERY_LONG,,1,9990000,,"{'id': 90495, 'context': 0, 'bonus_lists': [1707]}"
1215284182,VERY_LONG,1446500,3,,,{'id': 85559}
1215284216,VERY_LONG,8121200,2,,,{'id': 85569}
1215284230,VERY_LONG,46139600,1,,,{'id': 85568}
1215284246,VERY_LONG,9124500,3,,,{'id': 44941}
1215284255,VERY_LONG,213200,4,,,{'id': 19222}
1215284268,VERY_LONG,20000,36,,,{'id': 74642}
1215284280,VERY_LONG,1768700,10,,,{'id': 74651}
1215284291,VERY_LONG,508900,1,,,{'id': 21151}
1215284325,VERY_LONG,3886000,15,,,{'id': 74644}
1215284334,VERY_LONG,1287900,5,,,{'id': 88532}
1215284342,VERY_LONG,49900,19,,,{'id': 74654}
1215284360,VERY_LONG,104700,6,,,{'id': 74655}
1215284364,VERY_LONG,782400,4,,,{'id': 74643}
1215284400,VERY_LONG,102400,6,,,{'id': 74652}
1215284407,VERY_LONG,104100,15,,,{'id': 74649}
1215284424,VERY_LONG,100000,2,,,{'id': 180059}
1215284428,VERY_LONG,150000,7,,,{'id': 77531}
1215284434,VERY_LONG,100000,3,,,{'id': 180057}
1215284453,VERY_LONG,100000,8,,,{'id': 180058}
1215284461,VERY_LONG,,1,29000000,,"{'id': 21154, 'context': 0}"
1215284466,VERY_LONG,1500000,3,,,{'id': 72162}
1215284467,VERY_LONG,,1,3999900,,"{'id': 180752, 'context': 13}"
1215284468,VERY_LONG,,1,3999900,,"{'id': 180752, 'context': 13}"
1215284484,VERY_LONG,,1,28909400,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215284486,VERY_LONG,,1,28909400,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215284491,VERY_LONG,8500,4,,,{'id': 72988}
1215284505,VERY_LONG,,1,39989800,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215284506,VERY_LONG,,1,39989800,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215284576,VERY_LONG,,1,39989800,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215284580,VERY_LONG,,1,39989800,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215284649,VERY_LONG,,1,45000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215284650,VERY_LONG,,1,45000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215284651,VERY_LONG,,1,45000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215284711,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1215284743,VERY_LONG,,1,250000,,"{'id': 12704, 'context': 1}"
1215284769,VERY_LONG,,1,2500000,,"{'id': 3866, 'context': 0, 'modifiers': [{'type': 28, 'value': 23}]}"
1215284798,VERY_LONG,,1,1250000,,"{'id': 109253, 'context': 0}"
1215284851,VERY_LONG,,1,120000,,"{'id': 45096, 'context': 3}"
1215284856,VERY_LONG,,1,120000,,"{'id': 45096, 'context': 0}"
1215284871,VERY_LONG,,1,20000,,"{'id': 12693, 'context': 0}"
1215284895,VERY_LONG,,1,65000000,,"{'id': 59597, 'context': 0}"
1215284914,VERY_LONG,,1,250000000,,"{'id': 16252, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
1215284915,VERY_LONG,,1,250000000,,"{'id': 16252, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
1215284917,VERY_LONG,,1,1250000,,"{'id': 69820, 'context': 0}"
1215284929,VERY_LONG,,1,99980900,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215284930,VERY_LONG,,1,99980900,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215284945,VERY_LONG,,1,95763000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215284946,VERY_LONG,,1,95763000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215284947,VERY_LONG,,1,95763000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215284965,VERY_LONG,,1,29148000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215284966,VERY_LONG,,1,29148000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215284977,VERY_LONG,,1,21799900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215284981,VERY_LONG,,1,21799900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1215284995,VERY_LONG,,1,22529900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215284998,VERY_LONG,,1,22529900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215284999,VERY_LONG,250000000,10,,,{'id': 11371}
1215285052,VERY_LONG,,1,950000000,,"{'id': 41508, 'context': 0}"
1215285091,VERY_LONG,50000,2,,,{'id': 77545}
1215287108,VERY_LONG,50000,1,,,{'id': 77542}
1215287455,VERY_LONG,,1,25000000,,"{'id': 108745, 'context': 1}"
1215287499,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1215287853,VERY_LONG,,1,7000000,,"{'id': 82167, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1215287906,VERY_LONG,,1,2573700,,"{'id': 82034, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1215287964,VERY_LONG,146300,2,,,{'id': 7971}
1215287968,VERY_LONG,,1,3579700,,"{'id': 82037, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1215287988,VERY_LONG,,1,4524600,,"{'id': 82082, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1215287993,VERY_LONG,19800,6,,,{'id': 172092}
1215288006,VERY_LONG,1500,14,,,{'id': 24477}
1215288015,VERY_LONG,,1,3570400,,"{'id': 82086, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1215288018,VERY_LONG,123800,1,,,{'id': 21929}
1215288039,VERY_LONG,,1,2118200,,"{'id': 82089, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1215288053,VERY_LONG,,1,23767300,,"{'id': 82128, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1215288058,VERY_LONG,1500000,12,,,{'id': 6657}
1215288064,VERY_LONG,,1,16977200,,"{'id': 82178, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1215288066,VERY_LONG,250500,16,,,{'id': 109123}
1215288076,VERY_LONG,,1,15861600,,"{'id': 82188, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1215288098,VERY_LONG,3898500,3,,,{'id': 172437}
1215290104,VERY_LONG,19400,1,,,{'id': 23077}
1215290142,VERY_LONG,140000,1,,,{'id': 136636}
1215290151,VERY_LONG,8100,5,,,{'id': 72988}
1215290158,VERY_LONG,8100,5,,,{'id': 72988}
1215290163,VERY_LONG,8100,5,,,{'id': 72988}
1215290168,VERY_LONG,8100,5,,,{'id': 72988}
1215290171,VERY_LONG,8100,5,,,{'id': 72988}
1215290179,VERY_LONG,8100,5,,,{'id': 72988}
1215290185,VERY_LONG,8100,5,,,{'id': 72988}
1215290192,VERY_LONG,8100,5,,,{'id': 72988}
1215290203,VERY_LONG,8100,5,,,{'id': 72988}
1215290210,VERY_LONG,8100,5,,,{'id': 72988}
1215290216,VERY_LONG,8100,5,,,{'id': 72988}
1215290224,VERY_LONG,8100,5,,,{'id': 72988}
1215290239,VERY_LONG,8100,5,,,{'id': 72988}
1215290249,VERY_LONG,8100,5,,,{'id': 72988}
1215290291,VERY_LONG,87500,5,,,{'id': 72234}
1215290293,VERY_LONG,87500,5,,,{'id': 72234}
1215290299,VERY_LONG,87500,5,,,{'id': 72234}
1215290309,VERY_LONG,87500,5,,,{'id': 72234}
1215290315,VERY_LONG,87500,5,,,{'id': 72234}
1215290322,VERY_LONG,87500,5,,,{'id': 72234}
1215290329,VERY_LONG,87500,5,,,{'id': 72234}
1215290335,VERY_LONG,87500,5,,,{'id': 72234}
1215290343,VERY_LONG,87500,5,,,{'id': 72234}
1215290375,VERY_LONG,158500,4,,,{'id': 72094}
1215290427,VERY_LONG,,1,1299990000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1215290436,VERY_LONG,958700,5,,,{'id': 74839}
1215290540,VERY_LONG,755500,5,,,{'id': 74857}
1215290549,VERY_LONG,751500,5,,,{'id': 74857}
1215290565,VERY_LONG,751500,5,,,{'id': 74857}
1215290580,VERY_LONG,751500,5,,,{'id': 74857}
1215290612,VERY_LONG,751500,5,,,{'id': 74857}
1215290634,VERY_LONG,751500,5,,,{'id': 74857}
1215290658,VERY_LONG,751500,5,,,{'id': 74857}
1215290736,VERY_LONG,314900,5,,,{'id': 74859}
1215290751,VERY_LONG,314900,5,,,{'id': 74859}
1215290763,VERY_LONG,314900,5,,,{'id': 74859}
1215290779,VERY_LONG,314900,5,,,{'id': 74859}
1215290792,VERY_LONG,314900,5,,,{'id': 74859}
1215290810,VERY_LONG,314900,5,,,{'id': 74859}
1215290826,VERY_LONG,314900,5,,,{'id': 74859}
1215290965,VERY_LONG,758100,5,,,{'id': 74865}
1215290977,VERY_LONG,758100,5,,,{'id': 74865}
1215290989,VERY_LONG,758100,5,,,{'id': 74865}
1215290997,VERY_LONG,758100,5,,,{'id': 74865}
1215291013,VERY_LONG,758100,5,,,{'id': 74865}
1215291023,VERY_LONG,758100,5,,,{'id': 74865}
1215291035,VERY_LONG,758100,5,,,{'id': 74865}
1215291086,VERY_LONG,,1,7201600,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1215293119,VERY_LONG,750000,5,,,{'id': 83064}
1215293144,VERY_LONG,750000,5,,,{'id': 83064}
1215293165,VERY_LONG,750000,5,,,{'id': 83064}
1215293177,VERY_LONG,750000,5,,,{'id': 83064}
1215293195,VERY_LONG,5000,22,,,{'id': 43012}
1215293243,VERY_LONG,13600,14,,,{'id': 14047}
1215293281,VERY_LONG,150000,1,,,{'id': 12803}
1215293296,VERY_LONG,175500,5,,,{'id': 89112}
1215293317,VERY_LONG,175500,5,,,{'id': 89112}
1215293329,VERY_LONG,175500,5,,,{'id': 89112}
1215293338,VERY_LONG,175500,5,,,{'id': 89112}
1215293350,VERY_LONG,175500,5,,,{'id': 89112}
1215293357,VERY_LONG,175500,4,,,{'id': 89112}
1215293363,VERY_LONG,,1,12006400,,"{'id': 15648, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1215293440,VERY_LONG,49500,58,,,{'id': 43013}
1215293465,VERY_LONG,5000,28,,,{'id': 33470}
1215293551,VERY_LONG,,1,5499900,,"{'id': 15625, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1215293584,VERY_LONG,,1,1990000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1215295663,VERY_LONG,,1,45841800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1215295691,VERY_LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1215295706,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
