id,time_left,unit_price,quantity,buyout,bid,item
1755677135,VERY_LONG,,1,1008100,,"{'id': 36283, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1755677204,VERY_LONG,20000,180,,,{'id': 152541}
1755677281,VERY_LONG,8890000,2,,,{'id': 162517}
1755677332,VERY_LONG,40000,39,,,{'id': 142335}
1755677349,VERY_LONG,156300,200,,,{'id': 2841}
1755677353,VERY_LONG,10000,200,,,{'id': 174328}
1755677367,VERY_LONG,92300,200,,,{'id': 22445}
1755677373,VERY_LONG,224700,200,,,{'id': 113588}
1755677378,VERY_LONG,548900,1200,,,{'id': 173033}
1755677386,VERY_LONG,364700,200,,,{'id': 152510}
1755677390,VERY_LONG,182000,197,,,{'id': 124442}
1755677403,VERY_LONG,130600,134,,,{'id': 2447}
1755677410,VERY_LONG,5000,200,,,{'id': 168303}
1755677503,VERY_LONG,483100,200,,,{'id': 72103}
1755677517,VERY_LONG,149600,200,,,{'id': 124102}
1755677522,VERY_LONG,249300,200,,,{'id': 124441}
1755677540,VERY_LONG,20000,183,,,{'id': 124115}
1755677556,VERY_LONG,80100,200,,,{'id': 160399}
1755677561,VERY_LONG,223400,400,,,{'id': 52976}
1755677564,VERY_LONG,179600,487,,,{'id': 3860}
1755677569,VERY_LONG,223900,200,,,{'id': 3860}
1755677585,VERY_LONG,749900,244,,,{'id': 173036}
1755677590,VERY_LONG,699900,244,,,{'id': 173036}
1755677597,VERY_LONG,649900,244,,,{'id': 173036}
1755677607,VERY_LONG,515300,244,,,{'id': 173036}
1755677612,VERY_LONG,490300,242,,,{'id': 173036}
1755677619,VERY_LONG,227600,600,,,{'id': 172230}
1755677623,VERY_LONG,318200,200,,,{'id': 124104}
1755677630,VERY_LONG,899900,141,,,{'id': 168586}
1755677635,VERY_LONG,749900,141,,,{'id': 168586}
1755677638,VERY_LONG,649900,141,,,{'id': 168586}
1755677642,VERY_LONG,599900,141,,,{'id': 168586}
1755677648,VERY_LONG,549900,141,,,{'id': 168586}
1755677653,VERY_LONG,471900,141,,,{'id': 168586}
1755677660,VERY_LONG,421900,141,,,{'id': 168586}
1755677667,VERY_LONG,3900,61,,,{'id': 163569}
1755677670,VERY_LONG,559400,388,,,{'id': 168583}
1755677675,VERY_LONG,549900,183,,,{'id': 72096}
1755677682,VERY_LONG,380100,183,,,{'id': 72096}
1755677686,VERY_LONG,355100,50,,,{'id': 72096}
1755677691,VERY_LONG,328400,249,,,{'id': 171830}
1755677694,VERY_LONG,303400,248,,,{'id': 171830}
1755677698,VERY_LONG,226200,200,,,{'id': 168487}
1755677701,VERY_LONG,,1,1700000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755677702,VERY_LONG,499900,92,,,{'id': 173204}
1755677709,VERY_LONG,449900,92,,,{'id': 173204}
1755677726,VERY_LONG,59900,200,,,{'id': 72093}
1755677730,VERY_LONG,28900,200,,,{'id': 152507}
1755677737,VERY_LONG,413400,600,,,{'id': 36912}
1755677745,VERY_LONG,491400,400,,,{'id': 172053}
1755677749,VERY_LONG,416400,400,,,{'id': 172053}
1755677756,VERY_LONG,59900,200,,,{'id': 154164}
1755677759,VERY_LONG,59900,200,,,{'id': 172054}
1755677765,VERY_LONG,60000,15,,,{'id': 158188}
1755677766,VERY_LONG,699900,126,,,{'id': 169701}
1755677769,VERY_LONG,87900,191,,,{'id': 173035}
1755677772,VERY_LONG,115700,200,,,{'id': 173035}
1755677773,VERY_LONG,133600,200,,,{'id': 72092}
1755677781,VERY_LONG,263400,400,,,{'id': 173034}
1755677784,VERY_LONG,238400,400,,,{'id': 173034}
1755677788,VERY_LONG,68200,200,,,{'id': 152875}
1755677790,VERY_LONG,203500,200,,,{'id': 124105}
1755677794,VERY_LONG,124100,200,,,{'id': 4304}
1755677798,VERY_LONG,113600,200,,,{'id': 152548}
1755677802,VERY_LONG,152900,200,,,{'id': 168649}
1755677806,VERY_LONG,130200,154,,,{'id': 765}
1755677811,VERY_LONG,599900,25,,,{'id': 152543}
1755677815,VERY_LONG,449900,25,,,{'id': 152543}
1755677821,VERY_LONG,349900,25,,,{'id': 152543}
1755677825,VERY_LONG,299900,25,,,{'id': 152543}
1755677830,VERY_LONG,249900,25,,,{'id': 152543}
1755677834,VERY_LONG,165300,25,,,{'id': 152543}
1755677839,VERY_LONG,115300,25,,,{'id': 152543}
1755677845,VERY_LONG,90300,22,,,{'id': 152543}
1755677846,VERY_LONG,,1,6500000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755677851,VERY_LONG,150000,136,,,{'id': 152547}
1755677855,VERY_LONG,199000,200,,,{'id': 152547}
1755677857,VERY_LONG,120000,195,,,{'id': 124109}
1755677861,VERY_LONG,20000,28,,,{'id': 72120}
1755677866,VERY_LONG,19900,189,,,{'id': 3577}
1755677875,VERY_LONG,1099900,53,,,{'id': 172231}
1755677876,VERY_LONG,40200,1405,,,{'id': 109693}
1755677881,VERY_LONG,949900,53,,,{'id': 172231}
1755677886,VERY_LONG,849900,53,,,{'id': 172231}
1755677891,VERY_LONG,799900,53,,,{'id': 172231}
1755677897,VERY_LONG,749900,53,,,{'id': 172231}
1755677900,VERY_LONG,675600,53,,,{'id': 172231}
1755677905,VERY_LONG,625600,53,,,{'id': 172231}
1755677911,VERY_LONG,600600,54,,,{'id': 172231}
1755677916,VERY_LONG,104300,200,,,{'id': 124101}
1755677920,VERY_LONG,1675000,50,,,{'id': 36909}
1755677923,VERY_LONG,1525000,50,,,{'id': 36909}
1755677927,VERY_LONG,1425000,50,,,{'id': 36909}
1755677935,VERY_LONG,480000,1,,,{'id': 152877}
1755677936,VERY_LONG,1375000,50,,,{'id': 36909}
1755677940,VERY_LONG,121700,200,,,{'id': 152579}
1755677944,VERY_LONG,212300,175,,,{'id': 152512}
1755677947,VERY_LONG,749900,98,,,{'id': 172096}
1755677949,VERY_LONG,699900,98,,,{'id': 172096}
1755677953,VERY_LONG,649900,98,,,{'id': 172096}
1755677956,VERY_LONG,535000,98,,,{'id': 172096}
1755677962,VERY_LONG,510000,52,,,{'id': 172096}
1755677966,VERY_LONG,117800,200,,,{'id': 152577}
1755677972,VERY_LONG,348400,200,,,{'id': 173037}
1755677973,VERY_LONG,195200,89,,,{'id': 3575}
1755677977,VERY_LONG,181800,400,,,{'id': 2772}
1755677985,VERY_LONG,40600,1000,,,{'id': 172055}
1755677989,VERY_LONG,69700,200,,,{'id': 172055}
1755677993,VERY_LONG,59900,200,,,{'id': 53010}
1755677999,VERY_LONG,13272800,1,,,{'id': 20872}
1755678000,VERY_LONG,112600,400,,,{'id': 23425}
1755678003,VERY_LONG,52000,244,,,{'id': 152576}
1755678005,VERY_LONG,149400,200,,,{'id': 23425}
1755678010,VERY_LONG,159200,200,,,{'id': 152549}
1755678017,VERY_LONG,3000,200,,,{'id': 74249}
1755678023,VERY_LONG,360300,365,,,{'id': 72094}
1755678031,VERY_LONG,423200,200,,,{'id': 72094}
1755678046,VERY_LONG,565300,244,,,{'id': 173036}
1755678052,VERY_LONG,396900,137,,,{'id': 168586}
1755678057,VERY_LONG,534400,6,,,{'id': 168583}
1755678063,VERY_LONG,430100,183,,,{'id': 72096}
1755678066,VERY_LONG,441400,400,,,{'id': 172053}
1755678071,VERY_LONG,585000,98,,,{'id': 172096}
1755678110,VERY_LONG,44445800,1,,,{'id': 173094}
1755678141,VERY_LONG,227500,1,,,{'id': 173037}
1755678168,VERY_LONG,,1,1490000,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755678330,VERY_LONG,510000,46,,,{'id': 172096}
1755678334,VERY_LONG,1988700,21,,,{'id': 171833}
1755678345,VERY_LONG,1847400,21,,,{'id': 171833}
1755678352,VERY_LONG,1651800,21,,,{'id': 171833}
1755678363,VERY_LONG,1554000,21,,,{'id': 171833}
1755678391,VERY_LONG,699900,99,,,{'id': 169701}
1755678401,VERY_LONG,549900,225,,,{'id': 169701}
1755678408,VERY_LONG,449900,76,,,{'id': 169701}
1755678414,VERY_LONG,1475300,50,,,{'id': 172094}
1755678422,VERY_LONG,1325300,50,,,{'id': 172094}
1755678428,VERY_LONG,1225300,50,,,{'id': 172094}
1755678437,VERY_LONG,1175300,50,,,{'id': 172094}
1755678442,VERY_LONG,1125300,50,,,{'id': 172094}
1755678450,VERY_LONG,1107400,50,,,{'id': 172094}
1755678474,VERY_LONG,355100,131,,,{'id': 72096}
1755678486,VERY_LONG,1325000,50,,,{'id': 36909}
1755678491,VERY_LONG,1278600,50,,,{'id': 36909}
1755678497,VERY_LONG,1130400,50,,,{'id': 36909}
1755678503,VERY_LONG,1056300,50,,,{'id': 36909}
1755680783,VERY_LONG,1000000,2000,,,{'id': 172092}
1755680845,VERY_LONG,1120000,185,,,{'id': 152639}
1755680897,VERY_LONG,,1,18990100,,"{'id': 127704, 'context': 14}"
1755680901,VERY_LONG,,1,18990100,,"{'id': 127704, 'context': 14}"
1755680921,VERY_LONG,227500,1,,,{'id': 173037}
1755680970,VERY_LONG,2509700,55,,,{'id': 172366}
1755681005,VERY_LONG,459700,1,,,{'id': 173109}
1755681020,VERY_LONG,49800,3,,,{'id': 173110}
1755681038,VERY_LONG,7999900,1,,,{'id': 173173}
1755681067,VERY_LONG,350000,1,,,{'id': 173108}
1755681266,VERY_LONG,149900,99,,,{'id': 173128}
1755681479,VERY_LONG,660800,404,,,{'id': 168589}
1755681512,VERY_LONG,218900,1,,,{'id': 176861}
1755683925,VERY_LONG,,1,4777700,,"{'id': 24781, 'context': 0, 'bonus_lists': [1679]}"
1755685127,VERY_LONG,,1,77777700,,"{'id': 37795, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1755685229,VERY_LONG,,1,2647300,,"{'id': 116615, 'context': 29, 'bonus_lists': [3875, 155], 'modifiers': [{'type': 9, 'value': 45}]}"
1755685283,VERY_LONG,,1,4777700,,"{'id': 55753, 'context': 1, 'bonus_lists': [1699]}"
1755685319,VERY_LONG,77700,13,,,{'id': 3382}
1755685432,VERY_LONG,,1,4666600,,"{'id': 24679, 'context': 22, 'bonus_lists': [1692]}"
1755685463,VERY_LONG,,1,4666600,,"{'id': 24679, 'context': 2, 'bonus_lists': [1692]}"
1755685563,VERY_LONG,112200,20,,,{'id': 34722}
1755685698,VERY_LONG,,1,5555500,,"{'id': 15229, 'context': 0, 'bonus_lists': [1680]}"
1755685752,VERY_LONG,,1,6502200,,"{'id': 116481, 'context': 29, 'bonus_lists': [3875, 151], 'modifiers': [{'type': 9, 'value': 46}]}"
1755685794,VERY_LONG,,1,1777700,,"{'id': 19291, 'context': 0}"
1755685912,VERY_LONG,7444400,1,,,{'id': 31892}
1755686015,VERY_LONG,,1,6666600,,"{'id': 36429, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1755686173,VERY_LONG,,1,11888800,,"{'id': 116613, 'context': 29, 'bonus_lists': [3875, 55], 'modifiers': [{'type': 9, 'value': 46}]}"
1755686405,VERY_LONG,,1,174444400,,"{'id': 116545, 'context': 29, 'bonus_lists': [3875, 113], 'modifiers': [{'type': 9, 'value': 45}]}"
1755686614,VERY_LONG,,1,244444400,,"{'id': 31292, 'context': 28, 'bonus_lists': [3930], 'modifiers': [{'type': 9, 'value': 45}]}"
1755686921,VERY_LONG,,1,250000,,"{'id': 127856, 'context': 31}"
1755686955,VERY_LONG,,1,253800,,"{'id': 7989, 'context': 1}"
1755686992,VERY_LONG,,1,4356300,,"{'id': 21940, 'context': 1}"
1755687009,VERY_LONG,,1,4991400,,"{'id': 37761, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1755687024,VERY_LONG,,1,4356300,,"{'id': 21940, 'context': 0}"
1755687040,VERY_LONG,,1,24800000,,"{'id': 118331, 'context': 23, 'modifiers': [{'type': 28, 'value': 1189}]}"
1755687055,VERY_LONG,,1,829200,,"{'id': 5772, 'context': 14}"
1755687061,VERY_LONG,,1,3341900,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1755687079,VERY_LONG,,1,3341900,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1755687088,VERY_LONG,,1,350000,,"{'id': 30308, 'context': 0}"
1755688102,VERY_LONG,,1,5316300,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1755688122,VERY_LONG,,1,350000,,"{'id': 30308, 'context': 0}"
1755688134,VERY_LONG,,1,455000,,"{'id': 30323, 'context': 0}"
1755688144,VERY_LONG,39700,2,,,{'id': 160711}
1755688153,VERY_LONG,,1,350000,,"{'id': 30308, 'context': 0}"
1755688208,VERY_LONG,,1,350000,,"{'id': 30308, 'context': 0}"
1755688230,VERY_LONG,,1,2500000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1755688253,VERY_LONG,,1,350000,,"{'id': 30308, 'context': 0}"
1755688284,VERY_LONG,,1,350000,,"{'id': 30308, 'context': 0}"
1755688353,VERY_LONG,44400,5,,,{'id': 3012}
1755688368,VERY_LONG,2218500,1,,,{'id': 173125}
1755688409,VERY_LONG,44400,3,,,{'id': 1181}
1755688477,VERY_LONG,,1,50000,,"{'id': 6663, 'context': 0}"
1755688534,VERY_LONG,,1,50000,,"{'id': 6663, 'context': 0}"
1755688566,VERY_LONG,40100,3,,,{'id': 1180}
1755688567,VERY_LONG,,1,150007600,,"{'id': 45088, 'context': 0}"
1755688612,VERY_LONG,66600,7,,,{'id': 3663}
1755688644,VERY_LONG,,1,1484300,,"{'id': 5640, 'context': 14}"
1755688650,VERY_LONG,75000,16,,,{'id': 53066}
1755688705,VERY_LONG,77700,10,,,{'id': 929}
1755688829,VERY_LONG,99900,3,,,{'id': 5997}
1755688855,VERY_LONG,,1,4777700,,"{'id': 24781, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1755688891,VERY_LONG,,1,4777700,,"{'id': 24781, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 29}]}"
1755688971,VERY_LONG,,1,5555500,,"{'id': 15229, 'context': 53, 'bonus_lists': [4281, 1691], 'modifiers': [{'type': 9, 'value': 24}]}"
1755689083,VERY_LONG,22200,1,,,{'id': 3770}
1755689157,VERY_LONG,777700,1,,,{'id': 2594}
1755689172,VERY_LONG,3300,7,,,{'id': 180430}
1755689181,VERY_LONG,2000,9,,,{'id': 168645}
1755689193,VERY_LONG,5000,4,,,{'id': 168303}
1755689198,VERY_LONG,22200,10,,,{'id': 17119}
1755689206,VERY_LONG,1800,6,,,{'id': 154897}
1755689221,VERY_LONG,4300,6,,,{'id': 154899}
1755689243,VERY_LONG,33300,1,,,{'id': 422}
1755689246,VERY_LONG,227500,36,,,{'id': 173037}
1755689263,VERY_LONG,49600,29,,,{'id': 178786}
1755689284,VERY_LONG,110000,7,,,{'id': 172058}
1755689301,VERY_LONG,7000,2,,,{'id': 176853}
1755689304,VERY_LONG,88800,6,,,{'id': 5527}
1755689310,VERY_LONG,323700,1,,,{'id': 172059}
1755689351,VERY_LONG,,1,1777700,,"{'id': 21942, 'context': 14}"
1755689422,VERY_LONG,1777700,2,,,{'id': 115807}
1755689442,VERY_LONG,,1,800000000,,"{'id': 65891, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1755689517,VERY_LONG,,1,4777700,,"{'id': 55755, 'context': 28, 'bonus_lists': [4763, 1701], 'modifiers': [{'type': 9, 'value': 45}]}"
1755689611,VERY_LONG,,1,45227700,,"{'id': 106701, 'context': 29, 'bonus_lists': [3854, 94], 'modifiers': [{'type': 9, 'value': 46}]}"
1755689760,VERY_LONG,,1,26666600,,"{'id': 106734, 'context': 29, 'bonus_lists': [3854, 26], 'modifiers': [{'type': 9, 'value': 41}]}"
1755689885,VERY_LONG,,1,12222200,,"{'id': 55468, 'context': 36, 'bonus_lists': [1715, 4314], 'modifiers': [{'type': 9, 'value': 49}]}"
1755689988,VERY_LONG,,1,71333300,,"{'id': 116534, 'context': 29, 'bonus_lists': [3875, 62], 'modifiers': [{'type': 9, 'value': 45}]}"
1755691143,VERY_LONG,,1,17777700,,"{'id': 116633, 'context': 29, 'bonus_lists': [3875, 119, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1755691211,VERY_LONG,,1,24603300,,"{'id': 116637, 'context': 29, 'bonus_lists': [3875, 201], 'modifiers': [{'type': 9, 'value': 50}]}"
1755691271,VERY_LONG,,1,5777700,,"{'id': 24988, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1755691350,VERY_LONG,,1,2005300,,"{'id': 116615, 'context': 29, 'bonus_lists': [3875, 48], 'modifiers': [{'type': 9, 'value': 50}]}"
1755691379,VERY_LONG,,1,1551700,,"{'id': 12164, 'context': 14}"
1755691396,VERY_LONG,,1,1551700,,"{'id': 12164, 'context': 14}"
1755691428,VERY_LONG,,1,750000,,"{'id': 6275, 'context': 14}"
1755691455,VERY_LONG,,1,8779900,,"{'id': 52382, 'context': 0}"
1755691484,VERY_LONG,,1,6999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1755691666,VERY_LONG,,1,1444400,,"{'id': 9797, 'context': 29, 'bonus_lists': [1694, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1755691728,VERY_LONG,22500,2,,,{'id': 115803}
1755692455,VERY_LONG,93400,5,,,{'id': 10938}
1755692971,VERY_LONG,420000,3,,,{'id': 172231}
1755693099,VERY_LONG,178000,6,,,{'id': 172230}
1755694119,VERY_LONG,211700,43,,,{'id': 129158}
1755694183,VERY_LONG,490000,3,,,{'id': 173036}
1755694277,VERY_LONG,231000,3,,,{'id': 173034}
1755694311,VERY_LONG,87500,6,,,{'id': 173035}
1755694590,VERY_LONG,4000000,30,,,{'id': 171352}
1755694638,VERY_LONG,4000000,20,,,{'id': 171349}
1755694731,VERY_LONG,,1,40009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1755697994,VERY_LONG,,1,12505700,,"{'id': 159188, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1755698021,VERY_LONG,85000,200,,,{'id': 156930}
1755699105,VERY_LONG,250000,42,,,{'id': 124669}
1755699113,VERY_LONG,,1,4899200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1755699124,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1755699139,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1755699178,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1755699182,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1755699947,VERY_LONG,,1,195900000,191982000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1755699951,VERY_LONG,,1,391500000,383670000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1755699957,VERY_LONG,,1,1956000000,1916880000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61550}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1539}"
1755699960,VERY_LONG,,1,192900000,189042000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1755699963,VERY_LONG,,1,139700000,136906000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 157}"
1755699967,VERY_LONG,,1,194400000,190512000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1755699970,VERY_LONG,,1,96480000,94550400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1755699973,VERY_LONG,,1,312000000,305760000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2196}"
1755699975,VERY_LONG,,1,52730000,51675400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1755699979,VERY_LONG,,1,377990000,370430200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
1755699982,VERY_LONG,,1,172900000,169442000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1755699986,VERY_LONG,,1,87490000,85740200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1755699987,VERY_LONG,,1,88990000,87210200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1755699990,VERY_LONG,,1,62348700,61101700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1755699991,VERY_LONG,,1,273890000,268412200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1755699994,VERY_LONG,,1,210000000,205800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1755699996,VERY_LONG,,1,149000000,146020000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1755699999,VERY_LONG,,1,351900000,344862000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1755700000,VERY_LONG,,1,796900000,780962000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
1755700007,VERY_LONG,,1,6999900,6859900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1755700011,VERY_LONG,,1,262000000,256760000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1755700014,VERY_LONG,,1,7661287200,7508061500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
1755700015,VERY_LONG,,1,389900000,382102000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2407}"
1755700018,VERY_LONG,,1,166999700,163659700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
