id,time_left,unit_price,quantity,buyout,bid,item
1886170271,LONG,,1,509347700,305608600,"{'id': 119345, 'context': 3, 'modifiers': [{'type': 28, 'value': 1038}]}"
1886170276,LONG,,1,258853700,155312200,"{'id': 118873, 'context': 0}"
1886170279,LONG,98000,27,,,{'id': 8170}
1886170280,LONG,,1,25391500,15234900,"{'id': 25015, 'context': 0, 'bonus_lists': [1680]}"
1886170287,LONG,,1,100009900,60005900,"{'id': 164555, 'context': 11}"
1886170293,LONG,8598700,4,,,{'id': 169456}
1886170297,LONG,,1,110005100,78602500,"{'id': 164556, 'context': 0}"
1886170302,LONG,,1,199999900,119999900,"{'id': 164275, 'context': 11}"
1886170306,LONG,,1,123506600,74104000,"{'id': 164399, 'context': 0}"
1886170309,LONG,,1,123506600,74104000,"{'id': 164399, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1886170311,LONG,49100,17,,,{'id': 2318}
1886170315,LONG,,1,1903646500,1142187900,"{'id': 119342, 'context': 6, 'bonus_lists': [567]}"
1886170318,LONG,,1,314306700,188584000,"{'id': 164395, 'context': 0}"
1886170322,LONG,,1,50000200,30000100,"{'id': 166824, 'context': 0}"
1886170327,LONG,,1,150002400,107085300,"{'id': 31330, 'context': 3, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1886170331,LONG,,1,144809700,86885800,"{'id': 164520, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1886170337,LONG,,1,128244700,76946800,"{'id': 94077, 'context': 0, 'bonus_lists': [1701]}"
1886170345,LONG,,1,572495400,343497200,"{'id': 9385, 'context': 0}"
1886170347,LONG,,1,44761700,26857000,"{'id': 55789, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1886170349,LONG,57300,14,,,{'id': 17012}
1886170354,LONG,,1,998900,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1886170356,LONG,,1,1516280100,909768100,"{'id': 163967, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1886170360,LONG,,1,471809500,283085700,"{'id': 119341, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1886170366,LONG,,1,143258600,85955200,"{'id': 31240, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1886170369,LONG,,1,303239000,181943400,"{'id': 31322, 'context': 0}"
1886170373,LONG,,1,609920600,365952400,"{'id': 180162, 'context': 27, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886170374,LONG,500,15,,,{'id': 7077}
1886170379,LONG,,1,140002800,84001700,"{'id': 164403, 'context': 11}"
1886170385,LONG,,1,1402080600,841248400,"{'id': 21154, 'context': 0}"
1886170433,LONG,9900,6,,,{'id': 17010}
1886170558,LONG,,1,3000000,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1886170589,LONG,,1,1203400,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1886170604,LONG,,1,955000,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1886170682,LONG,30000,191,,,{'id': 154164}
1886170700,LONG,,1,23330000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886170731,LONG,4000,7,,,{'id': 154165}
1886170823,LONG,,1,69022600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1886170838,LONG,,1,24930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1886170851,LONG,,1,142220000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1886170860,LONG,,1,99200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1886170934,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 5, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 254}"
1886170944,LONG,,1,11877600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1886170958,LONG,,1,16200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1886170968,LONG,,1,7399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1886170981,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1886170991,LONG,6000,7,,,{'id': 3857}
1886170998,LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1886171016,LONG,,1,640000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1886171017,LONG,58600,5,,,{'id': 7067}
1886171027,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1886171042,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1886171068,LONG,,1,1899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1886171072,LONG,,1,1899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1886171093,LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1886171101,LONG,,1,2000000,,"{'id': 13113, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1886171136,LONG,,1,59600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1886171153,LONG,,1,54999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1886171168,LONG,5500,4,,,{'id': 172052}
1886171169,LONG,,1,58707400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1886171187,LONG,,1,7999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1886171193,LONG,,1,1500000,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1886171205,LONG,,1,64990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1886171219,LONG,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1886171222,LONG,940000,3,,,{'id': 172053}
1886171240,LONG,,1,790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1886171248,LONG,63000,4,,,{'id': 172054}
1886171249,LONG,,1,8499700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1886171258,LONG,,1,99000400,,"{'id': 130254, 'context': 13}"
1886171274,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1886171277,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1886171294,LONG,,1,29623400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1886171314,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1886171318,LONG,190000,8,,,{'id': 179314}
1886171354,LONG,,1,119500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1886171375,LONG,2200,27,,,{'id': 171840}
1886171379,LONG,,1,140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1886171400,LONG,,1,129650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1886171445,LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1886172451,LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1886172476,LONG,97600,2,,,{'id': 179271}
1886172479,LONG,,1,65550000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1886172484,LONG,,1,240000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1886172515,LONG,2389900,2,,,{'id': 182581}
1886172533,LONG,,1,19900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1886172575,LONG,,1,75500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1886172613,LONG,,1,2190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1886172639,LONG,,1,1790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1886172667,LONG,539100,8,,,{'id': 172049}
1886172671,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1886172702,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1886172730,LONG,49500,1,,,{'id': 171436}
1886172734,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1886172777,LONG,199900,1,,,{'id': 171829}
1886172781,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1886172795,LONG,440000,1,,,{'id': 171831}
1886172796,LONG,,1,1380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1886172810,LONG,,1,590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1886172824,LONG,,1,149970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1886172846,LONG,,1,7300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1886172854,LONG,699900,1,,,{'id': 163222}
1886172877,LONG,,1,730000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1886172893,LONG,,1,68000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1886172907,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 85}"
1886172920,LONG,,1,29400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1886172927,LONG,,1,26000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1886172934,LONG,167800,28,,,{'id': 179314}
1886172936,LONG,,1,59000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1886172939,LONG,,1,509800,,"{'id': 8385, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1886172941,LONG,,1,509800,,"{'id': 8385, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1886172945,LONG,380000,19,,,{'id': 173033}
1886172949,LONG,,1,199500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1886172986,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1886172996,LONG,280000,11,,,{'id': 173034}
1886172997,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1886173007,LONG,148500,16,,,{'id': 172934}
1886173028,LONG,,1,1500000,,"{'id': 15734, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1886173069,LONG,,1,15000000,,"{'id': 20576, 'context': 14}"
1886173075,LONG,230000,6,,,{'id': 173035}
1886173092,LONG,,1,15000000,,"{'id': 20576, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1886173137,LONG,,1,1500000,,"{'id': 7451, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1886173172,LONG,100000,7,,,{'id': 172903}
1886173191,LONG,2500000,3,,,{'id': 18562}
1886173208,LONG,,1,37600,,"{'id': 45105, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1886173242,LONG,,1,5000000,,"{'id': 41777, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1886173249,LONG,440000,65,,,{'id': 171831}
1886173252,LONG,9900,8,,,{'id': 17010}
1886173280,LONG,750000,70,,,{'id': 170554}
1886173298,LONG,5900,2,,,{'id': 177061}
1886173315,LONG,,1,455000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1886173394,LONG,,1,2500700,,"{'id': 11302, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1886173405,LONG,16990400,20,,,{'id': 25886}
1886173413,LONG,,1,368400,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1886174473,LONG,,1,399900,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1886174524,LONG,,1,5009500,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1886174551,LONG,,1,955000,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1886174582,LONG,,1,2499900,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1886174598,LONG,,1,4501100,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1886174603,LONG,,1,121400,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1886174612,LONG,480000,1,,,{'id': 12607}
1886174640,LONG,98000,30,,,{'id': 8170}
1886174659,LONG,205100,118,,,{'id': 42253}
1886174691,LONG,58600,1,,,{'id': 7067}
1886174705,LONG,765800,3,,,{'id': 11370}
1886174731,LONG,57300,15,,,{'id': 17012}
1886174766,LONG,5001600,23,,,{'id': 15416}
1886174788,LONG,36600,2,,,{'id': 8171}
1886174846,LONG,1390000,1,,,{'id': 173172}
1886174875,LONG,,1,154800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1886174902,LONG,,1,160000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
1886174939,LONG,,1,221367500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1886174983,LONG,,1,1628900,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1886175016,LONG,,1,1990000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1886175018,LONG,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1886175057,LONG,,1,17009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1886175119,LONG,,1,178000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1886175195,LONG,,1,19995600,,"{'id': 37587, 'context': 22, 'modifiers': [{'type': 28, 'value': 1090}]}"
1886175202,LONG,,1,3000000,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1886175253,LONG,,1,683100,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1886175407,LONG,,1,98000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886175473,LONG,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1886175586,LONG,,1,22980000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886175709,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1886176136,LONG,390000,2,,,{'id': 172413}
1886176327,LONG,,1,34999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1886177621,LONG,,1,1799999900,,"{'id': 184787, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1886177755,LONG,,1,108000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1886178501,LONG,1799900,3,,,{'id': 171292}
1886179262,LONG,29900,2,,,{'id': 171841}
1886179418,LONG,,1,1999900,1799900,"{'id': 121017, 'context': 0, 'bonus_lists': [1812, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
1886179438,LONG,,1,999900,899900,"{'id': 55440, 'context': 0, 'bonus_lists': [1693]}"
1886180494,LONG,999900,2,,,{'id': 79255}
1886180502,LONG,,1,3999900,3599900,"{'id': 159505, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1886180522,LONG,,1,3999900,3599900,"{'id': 154821, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 46}]}"
1886180576,LONG,,1,4953300,4458000,"{'id': 159797, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1886180610,LONG,,1,1499900,1349900,"{'id': 159514, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 46}]}"
1886180613,LONG,,1,1499900,1349900,"{'id': 159514, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 46}]}"
1886180615,LONG,,1,9999900,8999900,"{'id': 87518, 'context': 0}"
1886180626,LONG,,1,999900,899900,"{'id': 71365, 'context': 0}"
1886180913,LONG,23890000,10,,,{'id': 180457}
1886181021,LONG,63000,7,,,{'id': 172054}
1886182462,LONG,,1,850000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1886182879,LONG,,1,2872200,,"{'id': 37625, 'context': 22, 'modifiers': [{'type': 28, 'value': 1101}]}"
1886182903,LONG,,1,200500,,"{'id': 2577, 'context': 0}"
1886182906,LONG,,1,200500,,"{'id': 2577, 'context': 0}"
1886182911,LONG,,1,200500,,"{'id': 2577, 'context': 0}"
1886182915,LONG,,1,200500,,"{'id': 2577, 'context': 0}"
