id,time_left,unit_price,quantity,buyout,bid,item
674810264,VERY_LONG,,1,34709300,,"{'id': 15934, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810267,VERY_LONG,,1,85301600,,"{'id': 4048, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810271,VERY_LONG,,1,86746300,,"{'id': 9843, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810275,VERY_LONG,,1,38944100,,"{'id': 9867, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810277,VERY_LONG,,1,39943400,,"{'id': 6410, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810280,VERY_LONG,,1,3530000,,"{'id': 8188, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810282,VERY_LONG,,1,1024500,,"{'id': 9821, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810285,VERY_LONG,,1,19445000,,"{'id': 6407, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810288,VERY_LONG,,1,14115300,,"{'id': 5003, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810290,VERY_LONG,,1,59058400,,"{'id': 9840, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810294,VERY_LONG,,1,4319200,,"{'id': 4715, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810297,VERY_LONG,,1,22406700,,"{'id': 4076, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810298,VERY_LONG,,1,6032800,,"{'id': 11970, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810301,VERY_LONG,,1,12319200,,"{'id': 11985, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810306,VERY_LONG,,1,102992100,,"{'id': 7424, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810309,VERY_LONG,,1,2448300,,"{'id': 9807, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810316,VERY_LONG,,1,2227800,,"{'id': 3210, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810318,VERY_LONG,,1,7703900,,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810320,VERY_LONG,,1,1500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
674810321,VERY_LONG,,1,12814500,,"{'id': 11996, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810324,VERY_LONG,,1,37457800,,"{'id': 4054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810330,VERY_LONG,,1,78812500,,"{'id': 15928, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810333,VERY_LONG,,1,50089800,,"{'id': 6389, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810336,VERY_LONG,,1,8933900,,"{'id': 7419, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810338,VERY_LONG,,1,7070600,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674810684,VERY_LONG,,1,641104900,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
674815098,MEDIUM,183900,3002,,,{'id': 173033}
674815214,MEDIUM,183900,1976,,,{'id': 173033}
674815241,MEDIUM,239000,3,,,{'id': 176811}
674815245,MEDIUM,53100,10,,,{'id': 172055}
674815250,MEDIUM,9600,18,,,{'id': 172068}
674815304,MEDIUM,9918700,1,,,{'id': 171352}
674815312,MEDIUM,9918700,1,,,{'id': 171352}
674815331,MEDIUM,9918700,1,,,{'id': 171352}
674815346,MEDIUM,9918700,1,,,{'id': 171352}
674815382,MEDIUM,9918700,1,,,{'id': 171352}
674815406,MEDIUM,9918700,1,,,{'id': 171352}
674815423,MEDIUM,9918700,1,,,{'id': 171352}
674815434,MEDIUM,9918700,1,,,{'id': 171352}
674815444,MEDIUM,9918700,1,,,{'id': 171352}
674815451,VERY_LONG,49900,126,,,{'id': 152543}
674815456,MEDIUM,9918700,1,,,{'id': 171352}
674815461,VERY_LONG,500000,1,,,{'id': 154123}
674815464,MEDIUM,9918700,1,,,{'id': 171352}
674815471,VERY_LONG,180000,85,,,{'id': 152548}
674815484,VERY_LONG,10000,200,,,{'id': 152542}
674815486,VERY_LONG,10000,171,,,{'id': 152542}
674815493,VERY_LONG,5000,200,,,{'id': 154165}
674815506,VERY_LONG,10000,200,,,{'id': 154722}
674815517,VERY_LONG,10000,200,,,{'id': 154722}
674815524,MEDIUM,,1,601215900,,"{'id': 10633, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
674815531,MEDIUM,440500,10,,,{'id': 173059}
674815536,MEDIUM,,1,971707700,,"{'id': 1982, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
674815538,VERY_LONG,95600,39,,,{'id': 168649}
674815554,VERY_LONG,20000,44,,,{'id': 152513}
674815564,MEDIUM,,1,401548000,,"{'id': 1978, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
674815579,VERY_LONG,1100000000,1,,,{'id': 153700}
674815596,VERY_LONG,11900,70,,,{'id': 152544}
674815603,MEDIUM,,1,442159800,,"{'id': 7729, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
674815631,MEDIUM,119900,6,,,{'id': 172451}
674815654,MEDIUM,198000,20,,,{'id': 172230}
674815657,MEDIUM,,1,521542200,,"{'id': 9427, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
674815687,MEDIUM,539800,6,,,{'id': 171292}
674815695,MEDIUM,,1,131000,,"{'id': 171208, 'context': 0}"
674815806,VERY_LONG,500000,528,,,{'id': 168583}
674815881,VERY_LONG,859400,667,,,{'id': 168589}
674819147,VERY_LONG,,1,100000000,,"{'id': 183017, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
674819683,MEDIUM,53100,3,,,{'id': 172055}
674819827,MEDIUM,,1,4499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
674819829,MEDIUM,,1,4499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
674819837,MEDIUM,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
674819842,MEDIUM,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
674819846,MEDIUM,,1,39999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
674819883,MEDIUM,13703900,36,,,{'id': 172438}
674819923,VERY_LONG,550000,327,,,{'id': 52328}
674823258,MEDIUM,,1,139259300,30000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
674823805,VERY_LONG,,1,370000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
674826009,MEDIUM,198000,32,,,{'id': 172230}
674826088,MEDIUM,6595900,1,,,{'id': 172097}
674826106,MEDIUM,599500,6,,,{'id': 172094}
674826157,VERY_LONG,,1,3043000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674826159,VERY_LONG,,1,5891100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674826161,VERY_LONG,,1,5891100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674826162,VERY_LONG,,1,18670300,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674826164,VERY_LONG,,1,4546400,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674826165,VERY_LONG,,1,4546400,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
674826166,VERY_LONG,,1,4546400,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674826167,VERY_LONG,,1,4546400,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674826168,VERY_LONG,,1,1051200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674826170,VERY_LONG,,1,27886500,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
674826174,VERY_LONG,,1,27886500,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674826175,VERY_LONG,,1,27886500,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674826177,VERY_LONG,,1,6533000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674826178,VERY_LONG,,1,6533000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674826181,VERY_LONG,,1,6533000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674826184,VERY_LONG,,1,3294000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674826187,VERY_LONG,,1,3294000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674826192,VERY_LONG,,1,8399300,,"{'id': 177787, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1716], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
674826198,VERY_LONG,,1,4409100,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
674826200,VERY_LONG,,1,4409100,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
674826204,VERY_LONG,,1,4409100,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
674826206,VERY_LONG,,1,4409100,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
674826208,VERY_LONG,,1,5000000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
674826211,VERY_LONG,,1,10130800,,"{'id': 178950, 'context': 2, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
674826224,VERY_LONG,,1,14999900,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674826227,VERY_LONG,,1,12903400,,"{'id': 176794, 'context': 17, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
674826229,VERY_LONG,,1,10855800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
674826231,VERY_LONG,,1,10855800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674826232,VERY_LONG,,1,10855800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
674826233,VERY_LONG,,1,3049000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
674826237,VERY_LONG,,1,3049000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
674826240,VERY_LONG,,1,1209400,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674826244,VERY_LONG,,1,1209400,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674826246,VERY_LONG,,1,1209400,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674826250,VERY_LONG,,1,1209500,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674826254,VERY_LONG,,1,1209500,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674826266,VERY_LONG,,1,14573900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
674826268,VERY_LONG,,1,14573900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674826270,VERY_LONG,,1,14573900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674826281,VERY_LONG,,1,6100600,,"{'id': 172235, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674826283,VERY_LONG,,1,873000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
674826286,VERY_LONG,,1,4648400,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
674826288,VERY_LONG,,1,4648400,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674826290,VERY_LONG,,1,4648400,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674826291,VERY_LONG,,1,4648400,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674826292,VERY_LONG,,1,4648400,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674826304,VERY_LONG,,1,4648400,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674826314,VERY_LONG,10000,4,,,{'id': 154164}
674826317,VERY_LONG,,1,4500000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674826319,VERY_LONG,,1,8540900,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674826325,VERY_LONG,,1,5079500,,"{'id': 176778, 'context': 2, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
674826345,VERY_LONG,,1,5762300,,"{'id': 175569, 'context': 17, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
674826347,VERY_LONG,,1,5004500,,"{'id': 175543, 'context': 1, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
674826610,VERY_LONG,,1,500000000,,"{'id': 181393, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
674826618,MEDIUM,,1,179057500,170104600,"{'id': 138792, 'context': 13}"
674826642,MEDIUM,,1,144850400,137607900,"{'id': 138793, 'context': 13}"
674826681,MEDIUM,,1,110411300,104890700,"{'id': 138794, 'context': 13}"
674826684,VERY_LONG,,1,824500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
674826686,VERY_LONG,,1,824500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
674826688,VERY_LONG,,1,824500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
674826836,MEDIUM,,1,177525500,168649200,"{'id': 138789, 'context': 13}"
674826917,VERY_LONG,490000,9,,,{'id': 168583}
674826923,VERY_LONG,4450000,1,,,{'id': 171270}
674829017,VERY_LONG,200000,1,,,{'id': 153713}
674829031,VERY_LONG,35000,1,,,{'id': 153710}
674829080,VERY_LONG,559000,15,,,{'id': 172041}
674829133,VERY_LONG,759900,36,,,{'id': 172045}
674829155,VERY_LONG,200000,6,,,{'id': 176811}
674829179,VERY_LONG,386000,6,,,{'id': 172049}
674829235,MEDIUM,,1,50000000,,"{'id': 164534, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
674829315,VERY_LONG,309800,182,,,{'id': 124102}
674829316,MEDIUM,,1,160000000,,"{'id': 164519, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
674829353,VERY_LONG,198000,4,,,{'id': 172230}
674829359,MEDIUM,,1,50000000,,"{'id': 164532, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
674829476,MEDIUM,,1,150000000,,"{'id': 164353, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
674829524,MEDIUM,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
674829543,VERY_LONG,10000,5,,,{'id': 171264}
674829577,VERY_LONG,140000,4,,,{'id': 171271}
674829581,VERY_LONG,200000,5,,,{'id': 172921}
674829593,VERY_LONG,200000,5,,,{'id': 172921}
674829684,VERY_LONG,53100,4,,,{'id': 172055}
674829862,VERY_LONG,200000,3,,,{'id': 172921}
674829878,VERY_LONG,990000,1,,,{'id': 168651}
674833301,VERY_LONG,20000,3,,,{'id': 171301}
674835013,VERY_LONG,,1,2199000,,"{'id': 13067, 'context': 0}"
674835133,MEDIUM,599500,5,,,{'id': 172094}
674835154,MEDIUM,1398700,2,,,{'id': 175053}
674835202,MEDIUM,53100,3,,,{'id': 172055}
674835212,VERY_LONG,859400,478,,,{'id': 168589}
674835214,MEDIUM,259000,1,,,{'id': 177716}
674835361,MEDIUM,100000,1,,,{'id': 172413}
674835398,MEDIUM,100000,1,,,{'id': 172413}
674835432,MEDIUM,100000,1,,,{'id': 172413}
674835448,MEDIUM,100000,1,,,{'id': 172413}
674835519,MEDIUM,4000,1,,,{'id': 172357}
674835559,MEDIUM,4000,1,,,{'id': 172357}
674835590,VERY_LONG,,1,5124181500,,"{'id': 169398, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
674835597,MEDIUM,4000,1,,,{'id': 172357}
674835600,VERY_LONG,200000,3,,,{'id': 154126}
674835606,MEDIUM,4000,1,,,{'id': 172357}
674835612,VERY_LONG,5000000,1,,,{'id': 154128}
674835621,MEDIUM,180000,20,,,{'id': 173191}
674835642,VERY_LONG,100000,33,,,{'id': 2459}
674835697,VERY_LONG,53100,1,,,{'id': 172055}
674835718,VERY_LONG,2000000,17,,,{'id': 160059}
674835725,VERY_LONG,,1,45000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
674835727,VERY_LONG,10500,6,,,{'id': 158187}
674835729,VERY_LONG,,1,45000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
674835740,VERY_LONG,10000,17,,,{'id': 152542}
674835765,VERY_LONG,45400,10,,,{'id': 152509}
674835766,VERY_LONG,53100,3,,,{'id': 172055}
674835796,VERY_LONG,90000,5,,,{'id': 152505}
674835851,VERY_LONG,990000,51,,,{'id': 168651}
674835904,VERY_LONG,,1,5999200,,"{'id': 158879, 'context': 0}"
674835937,VERY_LONG,41900,33,,,{'id': 154885}
674835951,VERY_LONG,720000000,4,,,{'id': 152639}
674835963,VERY_LONG,1254200,9,,,{'id': 152561}
674835982,VERY_LONG,9500,43,,,{'id': 152495}
674838003,VERY_LONG,277400,3,,,{'id': 138727}
674838017,VERY_LONG,899900,2,,,{'id': 138486}
674838034,VERY_LONG,29900,3,,,{'id': 118006}
674838049,VERY_LONG,99900,2,,,{'id': 138728}
674838060,VERY_LONG,190000,69,,,{'id': 154881}
674838075,VERY_LONG,79990000,2,,,{'id': 158202}
