id,time_left,unit_price,quantity,buyout,bid,item
1886286995,LONG,,1,154899800,153350800,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 834}"
1886286997,LONG,,1,200000000,198000000,"{'id': 141587, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1886287001,LONG,,1,235000000,232650000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 127}"
1886287004,LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1886287007,LONG,,1,180000000,178200000,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1886287009,LONG,,1,299990000,,"{'id': 12720, 'context': 0}"
1886287012,LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1886287015,LONG,,1,104230900,,"{'id': 44655, 'context': 14}"
1886287017,LONG,,1,92500000,91575000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 254}"
1886287021,LONG,,1,92500000,91575000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1886287024,LONG,,1,750000000,,"{'id': 78236, 'context': 14}"
1886287027,LONG,,1,750000000,,"{'id': 78236, 'context': 14}"
1886287029,LONG,,1,100000000,99000000,"{'id': 164349, 'context': 11}"
1886287031,LONG,,1,250000000,247500000,"{'id': 164391, 'context': 11}"
1886287035,LONG,,1,200000000,198000000,"{'id': 141582, 'context': 26, 'bonus_lists': [41, 1472, 3528, 3431]}"
1886287037,LONG,,1,255900000,253341000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1886287039,LONG,,1,63680000,,"{'id': 44642, 'context': 14}"
1886287042,LONG,,1,62384400,61760600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1886287044,LONG,,1,105000000,103950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 310}"
1886287047,LONG,,1,325000000,321750000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 204}"
1886287049,LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1886287051,LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1886287052,LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1886287054,LONG,,1,375000000,371250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1886287055,LONG,,1,150000000,148500000,"{'id': 108635, 'context': 14}"
1886287059,LONG,,1,200000000,198000000,"{'id': 164314, 'context': 0}"
1886287062,LONG,,1,190386600,,"{'id': 24306, 'context': 2}"
1886287064,LONG,,1,50000000,49500000,"{'id': 164344, 'context': 11}"
1886287066,LONG,,1,270000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1886287068,LONG,,1,500000000,495000000,"{'id': 164298, 'context': 11}"
1886287070,LONG,,1,130000000,128700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1886287072,LONG,,1,54822700,,"{'id': 40734, 'context': 14}"
1886287075,LONG,,1,285000000,282150000,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1886287080,LONG,,1,105000000,103950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1886287082,LONG,,1,130000000,128700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1886287084,LONG,,1,11742100,,"{'id': 47647, 'context': 0}"
1886287086,LONG,,1,89500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 67}"
1886287088,LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1886287091,LONG,,1,11774100,,"{'id': 69970, 'context': 3}"
1886287095,LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 337}"
1886287096,LONG,,1,250000000,247500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 210}"
1886287099,LONG,,1,51782700,,"{'id': 44643, 'context': 14}"
1886287100,LONG,,1,49088000,,"{'id': 44640, 'context': 14}"
1886287101,LONG,,1,750000000,,"{'id': 78237, 'context': 14}"
1886287103,LONG,,1,165719000,,"{'id': 13518, 'context': 1}"
1886287105,LONG,,1,155000000,153450000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1886287107,LONG,,1,1517600,,"{'id': 30323, 'context': 0}"
1886287108,LONG,,1,285000000,282150000,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 381}"
1886287110,LONG,,1,180000000,178200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 629}"
1886287111,LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1886287113,LONG,,1,59964700,59500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1886287114,LONG,,1,10421500,,"{'id': 69971, 'context': 0}"
1886287115,LONG,,1,72500000,71775000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1886287118,LONG,,1,180000000,178200000,"{'id': 141569, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1886287119,LONG,,1,210000000,207900000,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1886287121,LONG,750000,45,,,{'id': 39343}
1886287122,LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 846}"
1886287124,LONG,,1,82500000,81675000,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1886287127,LONG,,1,400000000,396000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1886287131,LONG,,1,92500000,91575000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 70}"
1886287133,LONG,,1,10172900,,"{'id': 4414, 'context': 0}"
1886287136,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1886287138,LONG,,1,92474900,91550200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 41}"
1886287141,LONG,,1,82500000,81675000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1886289073,LONG,5700,9912,,,{'id': 172052}
1886291531,LONG,17400,8,,,{'id': 173202}
1886291653,LONG,1886200,7,,,{'id': 172410}
1886291708,LONG,309900,22,,,{'id': 171832}
1886291734,LONG,30000,145,,,{'id': 172054}
1886291944,LONG,3000000,1466,,,{'id': 172232}
1886292072,LONG,394900,1535,,,{'id': 172096}
1886292119,LONG,49000,1,,,{'id': 36928}
1886292139,LONG,18000000,5,,,{'id': 172438}
1886292163,LONG,9900,11,,,{'id': 32428}
1886292176,LONG,,1,490000,250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1886292181,LONG,5700,6283,,,{'id': 172052}
1886292196,LONG,2000,1,,,{'id': 81410}
1886292203,LONG,,1,750000,450000,"{'id': 8501, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1886292211,LONG,19500,1,,,{'id': 153490}
1886292256,LONG,,1,21141900,19990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1886292271,LONG,,1,5499900,4949900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1886292305,LONG,,1,55550100,44440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1886292309,LONG,,1,55550100,44440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1886292330,LONG,,1,19990300,17991300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1886292334,LONG,,1,19990300,17991300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1886292336,LONG,,1,19990300,17991300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1886292356,LONG,,1,4069900,2550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1886292359,LONG,,1,4069900,2550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1886292408,LONG,,1,4338100,3330000,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1886292413,LONG,,1,4338100,3330000,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1886292417,LONG,,1,4338100,3330000,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1886292420,LONG,,1,4338100,3330000,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1886293484,LONG,,1,45000000,35000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1886293532,LONG,108000,3,,,{'id': 154169}
1886293565,LONG,,1,54500000,44500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1886293588,LONG,,1,17700000,15500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1886293607,LONG,,1,499400,250000,"{'id': 111402, 'context': 0}"
1886293609,LONG,,1,499400,250000,"{'id': 111402, 'context': 0}"
1886293611,LONG,,1,499400,250000,"{'id': 111402, 'context': 0}"
1886293622,LONG,236700,20,,,{'id': 171267}
1886293643,LONG,236700,20,,,{'id': 171267}
1886294068,LONG,,1,80014200,,"{'id': 129958, 'context': 13}"
1886294374,LONG,19500,1,,,{'id': 16202}
1886294396,LONG,38300,73,,,{'id': 156930}
1886294428,LONG,88300,4,,,{'id': 114056}
1886294429,LONG,,1,105000000,103950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1886294434,LONG,,1,155000000,153450000,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 836}"
1886294438,LONG,,1,177455300,,"{'id': 67099, 'context': 0}"
1886294442,LONG,,1,126417900,,"{'id': 6137, 'context': 0}"
1886294444,LONG,,1,92500000,91575000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 306}"
1886295448,LONG,1500000,23,,,{'id': 43117}
1886295451,LONG,,1,875000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1886295455,LONG,,1,10806300,,"{'id': 47650, 'context': 0}"
1886295459,LONG,,1,2305064200,,"{'id': 97827, 'context': 0}"
1886295462,LONG,,1,440000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1886295466,LONG,2500000,36,,,{'id': 43123}
1886295470,LONG,,1,147500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1886295474,LONG,1000000,3,,,{'id': 43108}
1886295476,LONG,,1,325000000,321750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 212}"
1886295480,LONG,,1,800000000,792000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1886295550,LONG,,1,479800,431800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1886295573,LONG,,1,55000000,45000000,"{'id': 164354, 'context': 11}"
1886295605,LONG,,1,5550000,4550000,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1886295647,LONG,,1,69894400,69500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1886295650,LONG,,1,72500000,71775000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1886295657,LONG,,1,39500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1886295663,LONG,,1,62500000,61875000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1886295666,LONG,,1,105000000,103950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1886295674,LONG,,1,150000000,148500000,"{'id': 164270, 'context': 31}"
1886295675,LONG,,1,5558400,2550000,"{'id': 10259, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1886295678,LONG,,1,270284800,,"{'id': 40020, 'context': 14}"
1886295682,LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1886295686,LONG,,1,354499200,,"{'id': 67098, 'context': 0}"
1886295690,LONG,,1,375000000,371250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1886295695,LONG,,1,260000000,257400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1886295700,LONG,,1,350000000,346500000,"{'id': 141566, 'context': 26, 'bonus_lists': [1808, 1472, 3528, 3431]}"
1886295704,LONG,,1,200000000,198000000,"{'id': 141566, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1886295710,LONG,,1,200000000,198000000,"{'id': 141571, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1886295715,LONG,,1,500000000,495000000,"{'id': 164431, 'context': 11}"
1886295719,LONG,,1,130000000,128700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1886295723,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 224}"
1886295727,LONG,,1,37079600,,"{'id': 44645, 'context': 14}"
1886295730,LONG,,1,260000000,257400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 239}"
1886295734,LONG,,1,5186800,,"{'id': 45102, 'context': 3}"
1886295738,LONG,,1,750000000,742500000,"{'id': 8491, 'context': 15}"
1886295743,LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 266}"
1886295746,LONG,,1,92500000,91575000,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1886295748,LONG,,1,4552700,2550000,"{'id': 10263, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1886295749,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1886295754,LONG,,1,10703200,,"{'id': 68781, 'context': 0}"
1886295759,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 186}"
1886295762,LONG,,1,100000000,99000000,"{'id': 164330, 'context': 11}"
1886295765,LONG,,1,82500000,81675000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1886295771,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1886295779,LONG,,1,154899800,153350800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1886295786,LONG,,1,128983000,,"{'id': 12698, 'context': 0}"
1886295794,LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1886295797,LONG,,1,62500000,61875000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1886295801,LONG,,1,105000000,103950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1886295806,LONG,,1,250000000,247500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 229}"
1886295812,LONG,,1,41881200,,"{'id': 40733, 'context': 14}"
1886295818,LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 50}]}"
1886295824,LONG,,1,52500000,51975000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1886295828,LONG,,1,80975000,80165300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1886295833,LONG,,1,4552400,2550000,"{'id': 10258, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1886295836,LONG,,1,200000000,198000000,"{'id': 141584, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1886295847,LONG,,1,200000000,198000000,"{'id': 141584, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1886295851,LONG,,1,200000000,198000000,"{'id': 141584, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1886295857,LONG,,1,200000000,198000000,"{'id': 141584, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
