id,time_left,unit_price,quantity,buyout,bid,item
1206959574,VERY_LONG,,1,79990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1206959580,VERY_LONG,,1,59990000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1206959581,VERY_LONG,,1,59990000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1206959619,VERY_LONG,,1,100001500,,"{'id': 142541, 'context': 6, 'bonus_lists': [3469, 1472, 3528], 'modifiers': [{'type': 28, 'value': 635}]}"
1206959652,VERY_LONG,,1,100001300,,"{'id': 16252, 'context': 0}"
1206963100,VERY_LONG,,1,2360000000,2260000000,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1206963101,VERY_LONG,,1,2360000000,2260000000,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1206963102,VERY_LONG,,1,960000000,860000000,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 42, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1206963103,VERY_LONG,,1,970000000,863300000,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1206963104,VERY_LONG,,1,950000000,860000000,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1206963106,VERY_LONG,,1,930000000,827700000,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1206963108,VERY_LONG,,1,950000000,860000000,"{'id': 184801, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1206970419,VERY_LONG,,1,450000000,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1206970428,VERY_LONG,,1,990000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206970431,VERY_LONG,,1,1000000,,"{'id': 176793, 'context': 9, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206970433,VERY_LONG,,1,1067200,,"{'id': 176801, 'context': 9, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206970436,VERY_LONG,,1,2990600,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206970439,VERY_LONG,,1,585600,,"{'id': 176774, 'context': 9, 'bonus_lists': [6907, 6652, 7194, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206970443,VERY_LONG,,1,46390900,,"{'id': 176783, 'context': 9, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206970453,VERY_LONG,,1,392000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206970457,VERY_LONG,,1,14690600,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206970976,VERY_LONG,,1,358978800,,"{'id': 144404, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1206970977,VERY_LONG,,1,81086700,,"{'id': 31133, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1206970978,VERY_LONG,,1,213570400,,"{'id': 118786, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 50}]}"
1206970979,VERY_LONG,,1,402709000,,"{'id': 164539, 'context': 31}"
1206970980,VERY_LONG,,1,745898900,,"{'id': 165545, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1206970981,VERY_LONG,,1,223385100,,"{'id': 37749, 'context': 0}"
1206970983,VERY_LONG,,1,159890000,,"{'id': 20537, 'context': 0}"
1206970986,VERY_LONG,,1,119729900,,"{'id': 14835, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206970988,VERY_LONG,,1,208752700,,"{'id': 164447, 'context': 0}"
1206970991,VERY_LONG,,1,110000000,,"{'id': 31272, 'context': 0}"
1206970992,VERY_LONG,,1,249990000,,"{'id': 164489, 'context': 11}"
1206970993,VERY_LONG,,1,699990000,,"{'id': 169427, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1206970994,VERY_LONG,,1,451814300,,"{'id': 164393, 'context': 31}"
1206970995,VERY_LONG,,1,71388500,,"{'id': 14901, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1206970996,VERY_LONG,,1,340000000,,"{'id': 12535, 'context': 0, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1206970997,VERY_LONG,,1,68391000,,"{'id': 31263, 'context': 0, 'bonus_lists': [1692, 3635], 'modifiers': [{'type': 9, 'value': 25}]}"
1206970998,VERY_LONG,,1,770906800,,"{'id': 164276, 'context': 11}"
1206971000,VERY_LONG,,1,103863600,,"{'id': 164355, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1206971001,VERY_LONG,,1,106031200,,"{'id': 169418, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1206971003,VERY_LONG,,1,189942900,,"{'id': 15304, 'context': 27, 'bonus_lists': [1692, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1206971004,VERY_LONG,,1,139612700,,"{'id': 164444, 'context': 11}"
1206971005,VERY_LONG,,1,249999900,,"{'id': 82156, 'context': 0, 'bonus_lists': [1700]}"
1206971007,VERY_LONG,,1,359006200,,"{'id': 14175, 'context': 27, 'bonus_lists': [1707, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1206971008,VERY_LONG,,1,1017835100,,"{'id': 164497, 'context': 11}"
1206971009,VERY_LONG,,1,199890000,,"{'id': 7110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1206971010,VERY_LONG,,1,26936000,,"{'id': 31193, 'context': 36, 'bonus_lists': [3933], 'modifiers': [{'type': 9, 'value': 50}]}"
1206971011,VERY_LONG,,1,4994400,,"{'id': 9780, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1206971012,VERY_LONG,,1,199887900,,"{'id': 164441, 'context': 0}"
1206971013,VERY_LONG,,1,99989800,,"{'id': 169416, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1206971015,VERY_LONG,,1,44323000,,"{'id': 15641, 'context': 1, 'bonus_lists': [1681]}"
1206971204,VERY_LONG,15000,69,,,{'id': 109124}
1206971218,VERY_LONG,450000,45,,,{'id': 168586}
1206971226,VERY_LONG,15000,16,,,{'id': 109127}
1206971239,VERY_LONG,110000,49,,,{'id': 169701}
1206971254,VERY_LONG,80000,65,,,{'id': 52984}
1206971259,VERY_LONG,10000,5,,,{'id': 127759}
1206971271,VERY_LONG,30000,1,,,{'id': 3356}
1206973295,VERY_LONG,40000,2,,,{'id': 14048}
1206973300,VERY_LONG,6500,36,,,{'id': 109118}
1206973310,VERY_LONG,10000,12,,,{'id': 171840}
1206973312,VERY_LONG,19000,3,,,{'id': 10620}
1206973611,VERY_LONG,,1,5000000,,"{'id': 113882, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2018}]}"
1206973624,VERY_LONG,300000,15,,,{'id': 171829}
1206975836,VERY_LONG,,1,11151500,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206975879,VERY_LONG,,1,990000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206975902,VERY_LONG,,1,99995100,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206976054,VERY_LONG,167400,1,,,{'id': 180168}
1206976061,VERY_LONG,11900,3,,,{'id': 118007}
1206977707,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1206977709,VERY_LONG,,1,2600900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1206977711,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1206977725,VERY_LONG,2800000,1,,,{'id': 128314}
1206977840,VERY_LONG,,1,1320000,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206977847,VERY_LONG,1000,10,,,{'id': 113264}
1206980977,VERY_LONG,,1,839990000,,"{'id': 163575, 'context': 0}"
1206982409,VERY_LONG,,1,399000000,,"{'id': 83088, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1206983054,VERY_LONG,90000,201,,,{'id': 72092}
1206983061,VERY_LONG,1990000,22,,,{'id': 52186}
1206983072,VERY_LONG,2484400,12,,,{'id': 172232}
1206983147,VERY_LONG,229800,96,,,{'id': 172230}
1206983159,VERY_LONG,29700,3,,,{'id': 173109}
1206983173,VERY_LONG,,1,57027900,,"{'id': 118334, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1206983259,VERY_LONG,302000,3,,,{'id': 179314}
1206986532,VERY_LONG,,1,98000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1206986569,VERY_LONG,,1,47000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1206986576,VERY_LONG,,1,206260100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1206986581,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
1206986596,VERY_LONG,,1,248798700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1206986597,VERY_LONG,,1,59990000,,"{'id': 7361, 'context': 14}"
1206986613,VERY_LONG,19990000,239,,,{'id': 168828}
1206986620,VERY_LONG,1109800,1,,,{'id': 31896}
1206986625,VERY_LONG,,1,41990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1206986629,VERY_LONG,1000000,1,,,{'id': 31898}
1206986641,VERY_LONG,,1,21302500,,"{'id': 8319, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206986646,VERY_LONG,,1,7107500,,"{'id': 10152, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1206986647,VERY_LONG,600000,4,,,{'id': 153434}
1206986658,VERY_LONG,4170000,14,,,{'id': 181468}
1206986659,VERY_LONG,,1,14612500,,"{'id': 8313, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1206986673,VERY_LONG,,1,1002200,,"{'id': 25110, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1206986681,VERY_LONG,,1,9540000,,"{'id': 8258, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1206986690,VERY_LONG,,1,11156700,,"{'id': 31878, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1206986705,VERY_LONG,,1,21366300,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1206986720,VERY_LONG,,1,4497800,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1206986734,VERY_LONG,,1,6167700,,"{'id': 8251, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206986830,VERY_LONG,16490000,1,,,{'id': 171276}
1206986842,VERY_LONG,8791600,2,,,{'id': 172411}
1206986882,VERY_LONG,2484000,5,,,{'id': 177715}
1206986917,VERY_LONG,5500000,5,,,{'id': 172042}
1206986937,VERY_LONG,,1,1900000,,"{'id': 55439, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1206986938,VERY_LONG,,1,67165900,,"{'id': 127868, 'context': 14}"
1206986940,VERY_LONG,,1,35000900,,"{'id': 44721, 'context': 0}"
1206986944,VERY_LONG,,1,59967500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1206986947,VERY_LONG,,1,89980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1206986959,VERY_LONG,,1,1900000,,"{'id': 55440, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1206986967,VERY_LONG,1859900,5,,,{'id': 56850}
1206988492,VERY_LONG,,1,3000000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1206988533,VERY_LONG,,1,3000000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1206988607,VERY_LONG,,1,5000000,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1206989244,VERY_LONG,,1,502800,,"{'id': 55774, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1206990829,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1206990830,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1206990831,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 1}"
1206990832,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 1}"
1206990833,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1206990835,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
1206990836,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1206990837,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1206990838,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 1}"
1206990839,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1206990840,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 1}"
1206990841,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11}"
1206990842,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1206990843,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 1}"
1206990844,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 1}"
1206990845,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 1}"
1206990848,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1206990849,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 1}"
1206990850,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1206990851,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1206990852,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1206990853,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 1}"
1206990905,VERY_LONG,4150000,3,,,{'id': 181468}
1206992318,VERY_LONG,,1,24998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75332}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1206992562,VERY_LONG,,1,69995600,,"{'id': 37799, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 42}]}"
1206996727,VERY_LONG,,1,290009900,,"{'id': 163951, 'context': 54, 'bonus_lists': [1472, 4783]}"
1206996729,VERY_LONG,,1,290009900,,"{'id': 163951, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1206996730,VERY_LONG,,1,290009900,,"{'id': 163951, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1206996732,VERY_LONG,,1,290009900,,"{'id': 163951, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1206996758,VERY_LONG,,1,150005000,,"{'id': 163933, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1206996787,SHORT,,1,7194700,,"{'id': 82397, 'context': 0, 'bonus_lists': [1687]}"
1206996789,SHORT,,1,7194700,,"{'id': 82397, 'context': 0, 'bonus_lists': [1681]}"
1206996791,SHORT,,1,2994900,,"{'id': 37781, 'context': 0}"
1206996793,SHORT,,1,2175500,,"{'id': 16838, 'context': 0}"
1206996794,VERY_LONG,7900,200,,,{'id': 2589}
1206996797,SHORT,,1,5231500,,"{'id': 10273, 'context': 0, 'bonus_lists': [1709]}"
1206996799,SHORT,,1,1203700,,"{'id': 16819, 'context': 0}"
1206996802,VERY_LONG,4505100,4,,,{'id': 41593}
1206996806,VERY_LONG,31000,15,,,{'id': 36904}
1206996809,SHORT,,1,3596400,,"{'id': 10387, 'context': 0, 'bonus_lists': [1679]}"
1206996811,SHORT,,1,3596400,,"{'id': 10387, 'context': 0, 'bonus_lists': [1680]}"
1206996814,VERY_LONG,503900,32,,,{'id': 36912}
1206996818,VERY_LONG,,1,19589100,,"{'id': 28282, 'context': 14}"
1206996822,VERY_LONG,15000,4,,,{'id': 109127}
1206996826,VERY_LONG,201900,37,,,{'id': 133591}
1206996830,SHORT,,1,311141700,,"{'id': 90580, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1206996832,VERY_LONG,,1,5250000,,"{'id': 22563, 'context': 14}"
1206996834,VERY_LONG,,1,1191200,,"{'id': 13494, 'context': 1}"
1206996837,SHORT,,1,1617900,,"{'id': 16827, 'context': 0}"
1206996839,SHORT,,1,12564700,,"{'id': 116426, 'context': 13, 'bonus_lists': [51]}"
1206996842,SHORT,,1,54074200,,"{'id': 15164, 'context': 54, 'bonus_lists': [1693]}"
1206996845,SHORT,,1,959187500,,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 1472, 3528]}"
1206996852,SHORT,,1,1782900,,"{'id': 16817, 'context': 0}"
1206996858,SHORT,,1,4007948100,,"{'id': 19682, 'context': 0}"
1206996864,VERY_LONG,15000,27,,,{'id': 109124}
1206996865,VERY_LONG,33600,325,,,{'id': 53010}
1206996868,VERY_LONG,1938900,3,,,{'id': 52977}
1206996929,VERY_LONG,411900,68,,,{'id': 32620}
1206996938,VERY_LONG,,1,440004900,,"{'id': 163955, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1206996971,VERY_LONG,,1,290001900,,"{'id': 163935, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1206997089,VERY_LONG,,1,890009900,,"{'id': 163967, 'context': 54, 'bonus_lists': [43, 1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1206998376,VERY_LONG,3300,3,,,{'id': 172052}
1206998379,VERY_LONG,,1,315998600,300198700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1206998382,VERY_LONG,,1,3999900,3799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1206998385,VERY_LONG,,1,316000000,300200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1206998388,VERY_LONG,167400,4,,,{'id': 180168}
1206998390,VERY_LONG,,1,76395000,72575300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1206998392,VERY_LONG,,1,55515000,52739300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1206998394,VERY_LONG,,1,136000000,129200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1206998396,VERY_LONG,,1,192000000,182400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1206998397,VERY_LONG,,1,1490100,1415600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1206998399,VERY_LONG,,1,9007400,8557000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1206998400,VERY_LONG,,1,126000000,119700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1206998402,VERY_LONG,,1,134500000,127775000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1206998403,VERY_LONG,,1,295999900,281199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1206998405,VERY_LONG,,1,199980000,189981000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
1206998407,VERY_LONG,,1,220701600,209666500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1206998409,VERY_LONG,,1,28009900,26609400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
