id,time_left,unit_price,quantity,buyout,bid,item
1755365023,LONG,2840500,2,,,{'id': 177962}
1755365048,LONG,5006200,12,,,{'id': 172363}
1755365058,LONG,340500,5,,,{'id': 172359}
1755365076,LONG,539900,13,,,{'id': 177660}
1755365081,LONG,20000000,4,,,{'id': 183738}
1755365094,LONG,749100,1,,,{'id': 172418}
1755366113,LONG,1001800,6,,,{'id': 172414}
1755366132,LONG,4800000,5,,,{'id': 172366}
1755366145,LONG,259900,5,,,{'id': 177716}
1755366156,LONG,400500,4,,,{'id': 172357}
1755366172,LONG,859100,5,,,{'id': 172358}
1755366189,LONG,1790000,1,,,{'id': 172419}
1755366276,LONG,17000,6,,,{'id': 171841}
1755366332,LONG,85000,1,,,{'id': 171829}
1755366342,LONG,405900,1,,,{'id': 171831}
1755366395,LONG,891000,9,,,{'id': 172094}
1755366451,LONG,220000,1,,,{'id': 171832}
1755366460,LONG,,1,9000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755366484,LONG,,1,7500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755366537,LONG,2840500,10,,,{'id': 177962}
1755366739,LONG,250000,5,,,{'id': 172934}
1755366833,LONG,538400,604,,,{'id': 173033}
1755366849,LONG,170200,415,,,{'id': 173035}
1755366877,LONG,650000,116,,,{'id': 173037}
1755368569,LONG,,1,120000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755368587,LONG,,1,120000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755368602,LONG,,1,59990000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755368605,LONG,,1,59990000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755368607,LONG,,1,59990000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755375361,LONG,28693200,1,,,{'id': 168447}
1755375542,LONG,100000,5,,,{'id': 167738}
1755375574,LONG,10000,4,,,{'id': 30809}
1755375689,LONG,,1,250000,,"{'id': 82254, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1131}]}"
1755375719,LONG,,1,9940900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1755375737,LONG,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1755375764,LONG,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1755375796,LONG,89000,1,,,{'id': 173043}
1755375825,LONG,13004400,1,,,{'id': 172368}
1755375856,LONG,80000,4,,,{'id': 158379}
1755375922,LONG,,1,120003300,,"{'id': 169405, 'context': 0, 'bonus_lists': [6654, 42, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1755375925,LONG,5007900,10,,,{'id': 172437}
1755375990,LONG,20000,4,,,{'id': 173038}
1755376011,LONG,,1,497700,,"{'id': 36043, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1755376045,LONG,30000,1,,,{'id': 74863}
1755376057,LONG,,1,120002200,,"{'id': 120138, 'context': 1}"
1755376067,LONG,,1,15990000,,"{'id': 36458, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1755376079,LONG,,1,9796600,,"{'id': 15360, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1755376085,LONG,,1,4990000,,"{'id': 121104, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1755376095,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1755378102,LONG,,1,251600,,"{'id': 25307, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1755378117,LONG,,1,998200,,"{'id': 36286, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1755378125,LONG,,1,3005100,,"{'id': 24783, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1755378138,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1755378165,LONG,,1,1492200,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1755378191,LONG,,1,4997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1755378203,LONG,,1,1437500,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755378213,LONG,,1,6999900,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755378222,LONG,,1,723000,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755378236,LONG,,1,1087200,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755378247,LONG,,1,2999900,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755378256,LONG,,1,1110000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755378262,LONG,,1,4995700,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755378268,LONG,,1,11119200,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755378358,LONG,,1,101521700,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1756], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1755378391,LONG,,1,600000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1755378399,LONG,,1,1503200,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1755378405,LONG,725300,1,,,{'id': 153430}
1755378415,LONG,,1,2503700,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1755378440,LONG,50000,4,,,{'id': 168185}
1755378452,LONG,133000,7,,,{'id': 184090}
1755378459,LONG,35000,1,,,{'id': 152513}
1755378474,LONG,749900,1,,,{'id': 153701}
1755378486,LONG,23000,48,,,{'id': 171370}
1755378494,LONG,,1,1813300,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1755378538,LONG,2508000,9,,,{'id': 171350}
1755378597,LONG,200000,7,,,{'id': 171286}
1755378609,LONG,135800,1,,,{'id': 153703}
1755378613,LONG,350000,5,,,{'id': 171285}
1755378632,LONG,6000,2,,,{'id': 171271}
1755378692,LONG,4500,1,,,{'id': 171264}
1755378744,LONG,4000,6,,,{'id': 171263}
1755378766,LONG,3404300,20,,,{'id': 169451}
1755378842,LONG,483400,21,,,{'id': 171315}
1755378852,LONG,10000,2,,,{'id': 163225}
1755378883,LONG,1500000,30,,,{'id': 163222}
1755378901,LONG,451600,80,,,{'id': 163082}
1755378925,LONG,2009900,39,,,{'id': 160053}
1755378952,LONG,7136700,20,,,{'id': 152560}
1755378969,LONG,616200,40,,,{'id': 152494}
1755378991,LONG,400000,8,,,{'id': 44922}
1755379036,LONG,350000,4,,,{'id': 76138}
1755379054,LONG,59700,8,,,{'id': 76135}
1755379069,LONG,50000,3,,,{'id': 52078}
1755381158,LONG,120000,49,,,{'id': 152505}
1755381190,LONG,39900,1,,,{'id': 178149}
1755381290,LONG,3802300,1,,,{'id': 8153}
1755381322,LONG,30000,1,,,{'id': 774}
1755381352,LONG,,1,2509400,,"{'id': 3192, 'context': 25, 'bonus_lists': [1694, 3857], 'modifiers': [{'type': 9, 'value': 4}]}"
1755381691,LONG,8500,9,,,{'id': 2592}
1755381703,LONG,1700,1,,,{'id': 10286}
1755381712,LONG,300,1,,,{'id': 1288}
1755381914,LONG,1200,6,,,{'id': 160298}
1755381934,LONG,120400,11,,,{'id': 152511}
1755381947,LONG,129900,9,,,{'id': 152509}
1755381962,LONG,45700,5,,,{'id': 152506}
1755381973,LONG,120000,5,,,{'id': 152505}
1755381985,LONG,35000,4,,,{'id': 152513}
1755381994,LONG,249800,12,,,{'id': 152579}
1755382009,LONG,225000,10,,,{'id': 152512}
1755382024,LONG,1700,12,,,{'id': 152542}
1755382088,LONG,424200,37,,,{'id': 153050}
1755385101,LONG,59800,5,,,{'id': 159959}
1755385108,LONG,500000,5,,,{'id': 158378}
1755385131,LONG,100100,37,,,{'id': 152576}
1755385137,LONG,100000,4,,,{'id': 154121}
1755385145,LONG,135800,1,,,{'id': 153703}
1755385991,LONG,18999900,2,,,{'id': 172438}
1755385993,LONG,,1,3429200,,"{'id': 71636, 'context': 0}"
1755386003,LONG,,1,5000100,,"{'id': 71638, 'context': 0}"
1755388220,LONG,1250000,3,,,{'id': 173204}
1755388231,LONG,590000,1,,,{'id': 168583}
1755388272,LONG,109000,6,,,{'id': 169701}
1755388306,LONG,430000,1,,,{'id': 168586}
1755388565,LONG,50000,1,,,{'id': 171441}
1755388576,LONG,367900,7,,,{'id': 171274}
1755388584,LONG,35000,3,,,{'id': 172061}
1755388589,LONG,3509900,2,,,{'id': 171273}
1755388596,LONG,3509900,2,,,{'id': 171428}
1755388775,LONG,,1,7797900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755388788,LONG,,1,7797900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755388802,LONG,,1,7797900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755389025,LONG,,1,89990000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755389027,LONG,,1,89990000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755389029,LONG,,1,89990000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755389031,LONG,,1,89990000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755389033,LONG,,1,89990000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755389036,LONG,,1,89990000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755389080,LONG,57900,52,,,{'id': 172054}
1755391987,LONG,,1,7500000,,"{'id': 82020, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1754}]}"
1755392017,LONG,,1,191194100,,"{'id': 36225, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1870}]}"
1755392028,LONG,,1,3786000,,"{'id': 81989, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1754}]}"
1755392055,LONG,922900,6,,,{'id': 172096}
1755393298,LONG,,1,1000000000,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1755393658,LONG,17447800,1,,,{'id': 173093}
1755393680,LONG,2990000,1,,,{'id': 173085}
1755393722,LONG,19755100,1,,,{'id': 173101}
1755396311,LONG,,1,5007500,,"{'id': 13139, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1755396346,LONG,,1,40086300,,"{'id': 1607, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1755396356,LONG,,1,449979800,,"{'id': 163969, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1755396368,LONG,,1,245587800,,"{'id': 164520, 'context': 11}"
1755396374,LONG,131200,3,,,{'id': 173035}
1755396406,LONG,,1,129940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1755396424,LONG,,1,72500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1755396535,LONG,430000,4,,,{'id': 168586}
1755396790,LONG,,1,46650600,,"{'id': 13043, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1755396794,LONG,215000,15,,,{'id': 172230}
1755396809,LONG,949400,6,,,{'id': 172231}
1755396815,LONG,,1,430009400,,"{'id': 163961, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1755396847,LONG,,1,239779400,,"{'id': 90580, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1755396872,LONG,,1,75508500,,"{'id': 24922, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1755396884,LONG,,1,130008700,,"{'id': 164513, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1755396891,LONG,1250000,9,,,{'id': 173204}
1755396892,LONG,,1,52725500,,"{'id': 164550, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1755396899,LONG,,1,364704700,,"{'id': 164452, 'context': 11}"
1755396907,LONG,,1,1888691700,,"{'id': 159818, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1755398296,LONG,,1,66599900,,"{'id': 12998, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1755398305,LONG,,1,10000000,,"{'id': 121264, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1755398329,LONG,,1,49908800,,"{'id': 141408, 'context': 0, 'modifiers': [{'type': 28, 'value': 339}]}"
1755398336,LONG,,1,1091300,,"{'id': 177804, 'context': 1, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1755398340,LONG,,1,8004400,,"{'id': 6590, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 11}]}"
1755398348,LONG,,1,129940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1755398356,LONG,,1,1504900,,"{'id': 7493, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1755398364,LONG,,1,504800,,"{'id': 10176, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 11}]}"
1755398371,LONG,,1,431600,,"{'id': 15260, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1755398376,LONG,,1,850000,,"{'id': 6580, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1755398396,LONG,,1,2407200,,"{'id': 9824, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1755398416,LONG,,1,45005600,,"{'id': 82084, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1757}]}"
1755398434,LONG,,1,1201200,,"{'id': 7461, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1755398447,LONG,,1,1809800,,"{'id': 6405, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1755398459,LONG,,1,250000,,"{'id': 4562, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1755398613,LONG,,1,50000000,,"{'id': 161919, 'context': 13, 'bonus_lists': [1680, 5804]}"
1755398639,LONG,1150000,7,,,{'id': 173204}
1755398657,LONG,,1,5000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 746}]}"
1755400139,LONG,144900,2,,,{'id': 152877}
1755400147,LONG,17000,6,,,{'id': 171841}
1755400165,LONG,1150000,2,,,{'id': 173204}
1755400179,LONG,170000,1,,,{'id': 153710}
1755400185,LONG,49800,1,,,{'id': 153713}
1755400210,LONG,,1,505400,,"{'id': 82253, 'context': 6, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1755400220,LONG,,1,1506100,,"{'id': 170119, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1755400259,LONG,,1,399995600,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1755400768,LONG,350800,37,,,{'id': 38426}
1755400786,LONG,6800,5,,,{'id': 74247}
1755400813,LONG,166300,3,,,{'id': 76142}
1755400832,LONG,35300,1,,,{'id': 80433}
1755400844,LONG,109900,34,,,{'id': 72986}
1755400903,LONG,375400,8,,,{'id': 76133}
1755400929,LONG,9400,15,,,{'id': 74250}
1755400949,LONG,,1,44105400,,"{'id': 94064, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 168}]}"
1755400975,LONG,5900,2377,,,{'id': 94288}
1755401047,LONG,,1,6997400,,"{'id': 90720, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1755401052,LONG,,1,6997400,,"{'id': 90720, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1755401079,LONG,9400,131,,,{'id': 72237}
1755402163,LONG,169900,80,,,{'id': 89112}
1755402208,LONG,9400,576,,,{'id': 72093}
1755402226,LONG,6500,48,,,{'id': 74249}
1755402236,LONG,50000,46,,,{'id': 82441}
1755402266,LONG,9500,106,,,{'id': 72234}
1755402308,LONG,100000,22,,,{'id': 171436}
1755402321,LONG,349900,3,,,{'id': 76138}
1755402358,LONG,7202500,3,,,{'id': 173161}
1755402365,LONG,20000,106,,,{'id': 72120}
1755402443,LONG,413100,3,,,{'id': 171315}
1755402641,LONG,454500,1,,,{'id': 12808}
1755402674,LONG,90100,3,,,{'id': 152576}
1755402722,LONG,9997700,1,,,{'id': 168654}
1755402765,LONG,563600,2,,,{'id': 152557}
1755408009,LONG,,1,30000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755408015,LONG,,1,30000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755408019,LONG,,1,30000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755408022,LONG,,1,30000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755408028,LONG,,1,30000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755408029,LONG,,1,30000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755408034,LONG,,1,30000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755408037,LONG,,1,30000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755408039,LONG,,1,30000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755408041,LONG,,1,30000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755409191,LONG,700000,1,,,{'id': 153597}
1755409205,LONG,17100,5,,,{'id': 36904}
1755409215,LONG,1500000,1,,,{'id': 163222}
1755409220,LONG,2900,6,,,{'id': 168303}
1755409241,LONG,10000,1,,,{'id': 163225}
1755409249,LONG,370000,36,,,{'id': 124105}
1755409266,LONG,14800,7,,,{'id': 129158}
1755409270,LONG,413100,5,,,{'id': 171315}
1755409308,LONG,1150000,19,,,{'id': 173204}
1755409448,LONG,57900,6,,,{'id': 172054}
1755409531,LONG,108800,27,,,{'id': 169701}
1755409563,LONG,430000,4,,,{'id': 168586}
1755411211,LONG,,1,49007100,,"{'id': 31155, 'context': 0, 'bonus_lists': [1680, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1755411422,LONG,386200,6,,,{'id': 173108}
1755411440,LONG,3776800,6,,,{'id': 171278}
1755411452,LONG,57900,4,,,{'id': 172054}
1755411505,LONG,891000,9,,,{'id': 172094}
1755411575,LONG,150000,1,,,{'id': 173039}
1755411625,LONG,3509900,2,,,{'id': 171428}
1755411647,LONG,131200,9,,,{'id': 173035}
1755411850,LONG,32100,1,,,{'id': 74645}
1755411854,LONG,53800,55,,,{'id': 77589}
1755411862,LONG,,1,4554000,3734200,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755411864,LONG,,1,4554000,3734200,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1755411865,LONG,,1,4554000,3734200,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755411866,LONG,,1,4554000,3734200,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755411868,LONG,,1,4554000,3734200,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755411873,LONG,28487300,6,,,{'id': 172043}
1755411881,LONG,500000,3,,,{'id': 173192}
1755411891,LONG,,1,22846900,,"{'id': 55656, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1755411899,LONG,240000,3,,,{'id': 180317}
1755411910,LONG,,1,13361100,,"{'id': 55644, 'context': 22, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1755411921,LONG,19999900,2,,,{'id': 41375}
1755411923,LONG,120000,21,,,{'id': 74642}
1755411932,LONG,,1,1091700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755411942,LONG,10000,1,,,{'id': 163225}
1755411950,LONG,4218000,20,,,{'id': 172367}
1755411954,LONG,,1,4952700,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755411962,LONG,27074900,10,,,{'id': 52766}
