id,time_left,unit_price,quantity,buyout,bid,item
1214851372,LONG,4010000000,1000,,,{'id': 171828}
1214851440,LONG,34000,10,,,{'id': 172089}
1214851656,LONG,3070000000,1000,,,{'id': 172089}
1214851663,LONG,1800,22,,,{'id': 21877}
1214851671,LONG,1800,200,,,{'id': 21877}
1214851685,LONG,20000,11,,,{'id': 22577}
1214851703,LONG,1200,35,,,{'id': 17056}
1214851727,LONG,10000,3,,,{'id': 31671}
1214851763,LONG,44900,28,,,{'id': 110610}
1214851769,LONG,4900,2,,,{'id': 36782}
1214851780,LONG,1000,73,,,{'id': 151567}
1214851828,LONG,34000,1000,,,{'id': 172089}
1214851834,LONG,50000,4,,,{'id': 723}
1214851846,LONG,300,5,,,{'id': 24477}
1214851898,LONG,39000,1000,,,{'id': 172089}
1214851939,LONG,950000,926,,,{'id': 172089}
1214851955,LONG,456000,46,,,{'id': 173037}
1214851974,LONG,605000,3,,,{'id': 173035}
1214851979,LONG,470000,79,,,{'id': 173036}
1214851985,LONG,,1,114570000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1214851986,LONG,210000,3,,,{'id': 173034}
1214851987,LONG,165600,10,,,{'id': 169701}
1214852000,LONG,165500,10,,,{'id': 169701}
1214852001,LONG,550000,3,,,{'id': 173033}
1214852029,LONG,100000,10,,,{'id': 169701}
1214852062,LONG,90000,10,,,{'id': 169701}
1214852090,LONG,82800,10,,,{'id': 169701}
1214853130,LONG,82700,10,,,{'id': 169701}
1214853158,LONG,81700,10,,,{'id': 169701}
1214853181,LONG,81500,10,,,{'id': 169701}
1214853203,LONG,80300,10,,,{'id': 169701}
1214853226,LONG,80100,10,,,{'id': 169701}
1214853317,LONG,4381310000,1000,,,{'id': 169701}
1214853338,LONG,,1,3768400,,"{'id': 25308, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1896}]}"
1214853351,LONG,,1,3768400,,"{'id': 25308, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1214853356,LONG,,1,3306100,,"{'id': 25307, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1214853359,LONG,,1,2620100,,"{'id': 25300, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1886}]}"
1214853363,LONG,,1,17041100,,"{'id': 25298, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
1214853375,LONG,,1,1451100,,"{'id': 25293, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1214853384,LONG,,1,2159200,,"{'id': 25292, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1896}]}"
1214853389,LONG,,1,500000,,"{'id': 25286, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1886}]}"
1214853394,LONG,,1,500000,,"{'id': 25286, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
1214853422,LONG,,1,1500000,,"{'id': 25209, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1742}]}"
1214853429,LONG,,1,32154500,,"{'id': 25187, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
1214853434,LONG,,1,1500000,,"{'id': 25117, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
1214853442,LONG,,1,12826700,,"{'id': 25103, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1736}]}"
1214853464,LONG,,1,12506400,,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1220}]}"
1214853472,LONG,,1,1814600,,"{'id': 15266, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1888}]}"
1214853479,LONG,,1,14901600,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1916}]}"
1214853493,LONG,,1,1500000,,"{'id': 82094, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1834}]}"
1214853501,LONG,,1,500000,,"{'id': 82092, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1833}]}"
1214853522,LONG,,1,4500000,,"{'id': 36195, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1868}]}"
1214853526,LONG,,1,19572100,,"{'id': 36085, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1868}]}"
1214853536,LONG,,1,11747700,,"{'id': 31254, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1737}]}"
1214853541,LONG,,1,168875700,,"{'id': 31183, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1736}]}"
1214853553,LONG,,1,14589500,,"{'id': 25670, 'context': 0}"
1214853555,LONG,,1,14589500,,"{'id': 25670, 'context': 0}"
1214853558,LONG,,1,14589500,,"{'id': 25670, 'context': 0}"
1214853559,LONG,,1,14589500,,"{'id': 25670, 'context': 0}"
1214853560,LONG,,1,14589500,,"{'id': 25670, 'context': 0}"
1214853576,LONG,,1,11388200,,"{'id': 25668, 'context': 0}"
1214853578,LONG,,1,11388200,,"{'id': 25668, 'context': 0}"
1214853590,LONG,,1,29136300,,"{'id': 25087, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1736}]}"
1214853603,LONG,,1,7562800,,"{'id': 25019, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1214853614,LONG,,1,894300,,"{'id': 25004, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1214853628,LONG,,1,1479500,,"{'id': 25003, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1214853641,LONG,,1,17524100,,"{'id': 24981, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1739}]}"
1214853654,LONG,,1,7791900,,"{'id': 24972, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1739}]}"
1214853671,LONG,,1,32950500,,"{'id': 24954, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1737}]}"
1214853682,LONG,,1,2500000,,"{'id': 24950, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1739}]}"
1214853692,LONG,,1,143840700,,"{'id': 24947, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1885}]}"
1214853715,LONG,,1,19655600,,"{'id': 24944, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1887}]}"
1214853789,LONG,,1,3564300,,"{'id': 24937, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1736}]}"
1214853802,LONG,,1,16638700,,"{'id': 24936, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
1214853813,LONG,,1,11313900,,"{'id': 24819, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1736}]}"
1214853829,LONG,,1,22841200,,"{'id': 24812, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1736}]}"
1214853854,LONG,,1,4335000,,"{'id': 24787, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1742}]}"
1214853876,LONG,,1,32443900,,"{'id': 24748, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1739}]}"
1214853901,LONG,,1,19999700,,"{'id': 24710, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1736}]}"
1214853917,LONG,,1,1378300,,"{'id': 24670, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1892}]}"
1214853950,LONG,,1,11440600,,"{'id': 24651, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1892}]}"
1214853963,LONG,,1,10792400,,"{'id': 24646, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1739}]}"
1214853974,LONG,,1,1500000,,"{'id': 24631, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1886}]}"
1214853990,LONG,,1,10000000,,"{'id': 24623, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1736}]}"
1214854000,LONG,,1,3833400,,"{'id': 24622, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1890}]}"
1214854004,LONG,541500,2,,,{'id': 171831}
1214854010,LONG,,1,2354100,,"{'id': 24621, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1736}]}"
1214854019,LONG,,1,7500000,,"{'id': 24616, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
1214854027,LONG,,1,4499800,,"{'id': 24613, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1887}]}"
1214854035,LONG,,1,28423400,,"{'id': 24602, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1737}]}"
1214854047,LONG,,1,6559500,,"{'id': 24601, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1887}]}"
1214854060,LONG,,1,42274400,,"{'id': 24597, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1885}]}"
1214854071,LONG,,1,12650400,,"{'id': 24588, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
1214855123,LONG,,1,101409400,,"{'id': 24575, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1887}]}"
1214855131,LONG,,1,10531900,,"{'id': 121004, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1699}]}"
1214855386,LONG,64000,10,,,{'id': 172092}
1214855397,LONG,49100,10,,,{'id': 172092}
1214855516,LONG,4381310000,1763,,,{'id': 172092}
1214855628,LONG,550000,2,,,{'id': 173033}
1214855670,LONG,27400,4,,,{'id': 172055}
1214855824,LONG,,1,15000000,,"{'id': 37812, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1873}]}"
1214855835,LONG,,1,4885300,,"{'id': 36478, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1873}]}"
1214855848,LONG,,1,5500000,,"{'id': 25318, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1739}]}"
1214855854,LONG,,1,2620100,,"{'id': 25300, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1739}]}"
1214855859,LONG,,1,17041100,,"{'id': 25298, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1736}]}"
1214855865,LONG,,1,3500000,,"{'id': 25284, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1893}]}"
1214855871,LONG,,1,3500000,,"{'id': 25284, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1896}]}"
1214855875,LONG,,1,26538200,,"{'id': 25227, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1736}]}"
1214855883,LONG,,1,9729700,,"{'id': 25191, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1739}]}"
1214855893,LONG,,1,14498800,,"{'id': 25164, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1889}]}"
1214855903,LONG,,1,14147200,,"{'id': 116615, 'context': 1, 'bonus_lists': [6655, 205], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1848}]}"
1214855919,LONG,,1,19570600,,"{'id': 9958, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1922}]}"
1214855968,LONG,,1,12304400,,"{'id': 31187, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1736}]}"
1214855976,LONG,,1,34146000,,"{'id': 25031, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1736}]}"
1214855983,LONG,,1,10323600,,"{'id': 25011, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1895}]}"
1214855991,LONG,,1,4949800,,"{'id': 24994, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1898}]}"
1214856000,LONG,,1,74400000,,"{'id': 24982, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1739}]}"
1214856004,LONG,,1,10000,,"{'id': 151239, 'context': 13}"
1214856005,LONG,,1,14787500,,"{'id': 24955, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1736}]}"
1214856015,LONG,,1,20738200,,"{'id': 24953, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1737}]}"
1214856035,LONG,,1,2500000,,"{'id': 24948, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1888}]}"
1214856053,LONG,,1,38471400,,"{'id': 24945, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1736}]}"
1214856073,LONG,,1,87000000,,"{'id': 24943, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
1214856091,LONG,,1,22041900,,"{'id': 24942, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1736}]}"
1214858102,LONG,,1,9563700,,"{'id': 24941, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
1214858107,LONG,337300,1,,,{'id': 173127}
1214858133,LONG,,1,3564300,,"{'id': 24937, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1736}]}"
1214858134,LONG,298000,1,,,{'id': 173127}
1214858167,LONG,,1,37368900,,"{'id': 24927, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1736}]}"
1214858192,LONG,,1,15720500,,"{'id': 24926, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
1214858208,LONG,,1,33238800,,"{'id': 24921, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1736}]}"
1214858230,LONG,,1,1358800,,"{'id': 24901, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1214858261,LONG,,1,777700,,"{'id': 24890, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1214858288,LONG,,1,249700,,"{'id': 24887, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1214858305,LONG,,1,1500000,,"{'id': 24883, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1896}]}"
1214858315,LONG,286700,1,,,{'id': 173130}
1214858331,LONG,,1,500000,,"{'id': 24881, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1739}]}"
1214858358,LONG,,1,18771100,,"{'id': 24835, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1736}]}"
1214858386,LONG,,1,13024900,,"{'id': 24846, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1737}]}"
1214858399,LONG,,1,10006500,,"{'id': 24829, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1736}]}"
1214858405,LONG,,1,28207300,,"{'id': 24809, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1736}]}"
1214858423,LONG,,1,25416700,,"{'id': 10218, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1737}]}"
1214858424,LONG,485700,1,,,{'id': 173128}
1214858481,LONG,369500,1,,,{'id': 173129}
1214858555,LONG,507600,1,,,{'id': 173129}
1214858603,LONG,,1,200000,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1220}]}"
1214858611,LONG,,1,17500000,,"{'id': 154854, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1222}]}"
1214858628,LONG,,1,2000000,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1739}]}"
1214858646,LONG,,1,7229600,,"{'id': 10243, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1922}]}"
1214858692,LONG,698600,1,,,{'id': 173121}
1214858757,LONG,,1,4569600,,"{'id': 24790, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1214858764,LONG,,1,7324100,,"{'id': 24786, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1895}]}"
1214858787,LONG,400000,1,,,{'id': 173124}
1214858809,LONG,300000,1,,,{'id': 173124}
1214858838,LONG,,1,1003100,,"{'id': 24740, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1736}]}"
1214858856,LONG,,1,1500000,,"{'id': 24709, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1736}]}"
1214858877,LONG,,1,17248300,,"{'id': 24701, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1736}]}"
1214858893,LONG,,1,42427200,,"{'id': 24700, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1893}]}"
1214858894,LONG,,1,2400000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214858908,LONG,,1,64374200,,"{'id': 24698, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1736}]}"
1214858909,LONG,,1,2400000,,"{'id': 178948, 'context': 2, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1214858913,LONG,1492800,1,,,{'id': 173122}
1214858923,LONG,,1,5216700,,"{'id': 24655, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1739}]}"
1214858932,LONG,,1,2500000,,"{'id': 24633, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1737}]}"
1214858944,LONG,,1,2919100,,"{'id': 24619, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1737}]}"
1214858957,LONG,,1,6185100,,"{'id': 24618, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1890}]}"
1214858970,LONG,534400,1,,,{'id': 173123}
1214858975,LONG,,1,3800000,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214858978,LONG,,1,7280600,,"{'id': 24615, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1737}]}"
1214858999,LONG,,1,22730000,,"{'id': 24611, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1737}]}"
1214859003,LONG,,1,22730000,,"{'id': 24611, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1737}]}"
1214859021,LONG,,1,22730000,,"{'id': 24611, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1737}]}"
1214859040,LONG,,1,30916300,,"{'id': 24607, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1737}]}"
1214859062,LONG,,1,107665700,,"{'id': 24599, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
1214859081,LONG,,1,900400,,"{'id': 159812, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1228}]}"
1214860112,LONG,,1,500000,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214860522,LONG,1000300,1,,,{'id': 3821}
1214860538,LONG,48200,2,,,{'id': 785}
