id,time_left,unit_price,quantity,buyout,bid,item
1206647066,LONG,,1,380000000,,"{'id': 90725, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1206647068,LONG,,1,380000000,,"{'id': 90725, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1206647072,LONG,,1,380000000,,"{'id': 90725, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1206647076,LONG,,1,380000000,,"{'id': 90725, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1206647078,LONG,,1,380000000,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1206647081,LONG,,1,380000000,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1206647084,LONG,,1,380000000,,"{'id': 90725, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1206647087,LONG,,1,380000000,,"{'id': 90725, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1206647090,LONG,,1,380000000,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1206647092,LONG,,1,380000000,,"{'id': 90725, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1206647113,LONG,,1,91003600,,"{'id': 90721, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1206647114,LONG,,1,91003600,,"{'id': 90721, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1206647116,LONG,,1,91003600,,"{'id': 90721, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1206647119,LONG,,1,91003600,,"{'id': 90721, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1206647122,LONG,,1,91003600,,"{'id': 90721, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1206647124,LONG,,1,91003600,,"{'id': 90721, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1206647128,LONG,,1,91003600,,"{'id': 90721, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1206647131,LONG,,1,91003600,,"{'id': 90721, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1206647136,LONG,,1,91003600,,"{'id': 90721, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1206647139,LONG,,1,91003600,,"{'id': 90721, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1206647144,LONG,,1,91003600,,"{'id': 90721, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1206647147,LONG,,1,91003600,,"{'id': 90721, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1206647176,LONG,,1,380000000,,"{'id': 90725, 'context': 0}"
1206647187,LONG,,1,17318500,,"{'id': 14862, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206647190,LONG,,1,13858500,,"{'id': 15652, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206647199,LONG,,1,6416300,,"{'id': 14322, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206647203,LONG,,1,6672900,,"{'id': 14283, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206647213,LONG,,1,24556300,,"{'id': 14934, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206647214,LONG,,1,45002100,,"{'id': 44741, 'context': 0, 'bonus_lists': [1691]}"
1206647250,LONG,,1,5490100,,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1206647255,LONG,,1,2042900,,"{'id': 8390, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1206647260,LONG,,1,2042900,,"{'id': 8390, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1206647266,LONG,,1,5333200,,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206647271,LONG,,1,8375600,,"{'id': 14688, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1206647279,LONG,,1,2691500,,"{'id': 10060, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206647282,LONG,,1,2691500,,"{'id': 10060, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206647283,LONG,,1,1134745600,,"{'id': 3291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 72}]}"
1206648285,LONG,,1,5692500,,"{'id': 9947, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1206648287,LONG,,1,13801000,,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648291,LONG,,1,13801000,,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648295,LONG,,1,5070900,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648298,LONG,,1,9276600,,"{'id': 8123, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648300,LONG,,1,56545400,,"{'id': 14854, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648305,LONG,,1,3937700,,"{'id': 12689, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1206648307,LONG,,1,7008000,,"{'id': 14684, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648311,LONG,,1,28042400,,"{'id': 14983, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648314,LONG,,1,9619300,,"{'id': 14319, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648317,LONG,,1,4538300,,"{'id': 10238, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648322,LONG,,1,14198900,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648326,LONG,,1,14198900,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648330,LONG,,1,685001800,,"{'id': 160612, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1206648331,LONG,,1,15222400,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648334,LONG,,1,3942200,,"{'id': 8262, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648337,LONG,,1,3142700,,"{'id': 9952, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648340,LONG,,1,3666400,,"{'id': 9952, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648342,LONG,,1,27038500,,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648345,LONG,,1,20958100,,"{'id': 8138, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648347,LONG,199900,4,,,{'id': 172053}
1206648349,LONG,,1,8092200,,"{'id': 14332, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648352,LONG,,1,1739400,,"{'id': 15280, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648355,LONG,,1,2221400,,"{'id': 10136, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1206648359,LONG,,1,6089600,,"{'id': 15216, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648366,LONG,,1,6210800,,"{'id': 15216, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648367,LONG,,1,26060600,,"{'id': 14852, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648370,LONG,,1,27620000,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648374,LONG,,1,17646600,,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648378,LONG,,1,12002300,,"{'id': 10089, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206648381,LONG,,1,19344700,,"{'id': 15667, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648385,LONG,,1,19344700,,"{'id': 15667, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648389,LONG,,1,27913900,,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648390,LONG,84300,12,,,{'id': 179314}
1206648392,LONG,,1,26496800,,"{'id': 14964, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648395,LONG,,1,35326500,,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648399,LONG,,1,35326500,,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648402,LONG,,1,2319100,,"{'id': 15288, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648409,LONG,,1,2319100,,"{'id': 15288, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648412,LONG,,1,24110300,,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648415,LONG,,1,19070900,,"{'id': 15435, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648417,LONG,,1,15634900,,"{'id': 15669, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1206648420,LONG,,1,3162400,,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206648424,LONG,,1,260800,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1206648427,LONG,,1,10009500,,"{'id': 14454, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648428,LONG,,1,989500000,,"{'id': 15065, 'context': 0}"
1206648429,LONG,,1,989500000,,"{'id': 15065, 'context': 0}"
1206648430,LONG,,1,3307200,,"{'id': 9941, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648432,LONG,,1,42796200,,"{'id': 14803, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648436,LONG,,1,25410600,,"{'id': 4054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206648440,LONG,,1,2078600,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1206648444,LONG,,1,2078600,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1206648446,LONG,,1,10910300,,"{'id': 14811, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648448,LONG,,1,17363000,,"{'id': 14797, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1206648452,LONG,,1,28020500,,"{'id': 7331, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206648454,LONG,,1,17565200,,"{'id': 14908, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1206648455,LONG,,1,18169400,,"{'id': 14306, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648458,LONG,,1,3552300,,"{'id': 10081, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648460,LONG,,1,3552300,,"{'id': 10081, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1206648463,LONG,,1,15960700,,"{'id': 15389, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648465,LONG,,1,21789600,,"{'id': 10143, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648466,LONG,,1,22341700,,"{'id': 14676, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648468,LONG,,1,84948200,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648471,LONG,,1,23076600,,"{'id': 14449, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648475,LONG,,1,23076600,,"{'id': 14449, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648478,LONG,,1,90469400,,"{'id': 942, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648480,LONG,,1,11608900,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648481,LONG,,1,55007200,,"{'id': 10084, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1206648484,LONG,,1,10693300,,"{'id': 8109, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648486,LONG,,1,15295800,,"{'id': 14982, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648488,LONG,,1,1723500,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648492,LONG,,1,6971000,,"{'id': 14329, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648495,LONG,,1,6971000,,"{'id': 14329, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648499,LONG,,1,7252300,,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648500,LONG,,1,12332400,,"{'id': 14295, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648502,LONG,,1,3805400,,"{'id': 5266, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648504,LONG,,1,220779800,,"{'id': 14799, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648505,LONG,,1,6855200,,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648506,LONG,,1,137400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1206648508,LONG,,1,35590000,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648510,LONG,,1,17627800,,"{'id': 24222, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648513,LONG,,1,4587500,,"{'id': 7543, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648515,LONG,,1,22804600,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648519,LONG,,1,22804600,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648523,LONG,,1,11442000,,"{'id': 14447, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648531,LONG,,1,3316800,,"{'id': 12697, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1206648537,LONG,,1,3994700,,"{'id': 10243, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648539,LONG,,1,9633300,,"{'id': 15439, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648541,LONG,,1,41400600,,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648545,LONG,,1,41400600,,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648547,LONG,,1,12435500,,"{'id': 15189, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648548,LONG,,1,4460800,,"{'id': 8115, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648550,LONG,,1,18017200,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648555,LONG,,1,29253100,,"{'id': 14813, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648556,LONG,,1,29253100,,"{'id': 14813, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648563,LONG,,1,14712300,,"{'id': 15660, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1206648566,LONG,,1,3119800,,"{'id': 9945, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648568,LONG,,1,3119800,,"{'id': 9945, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648569,LONG,,1,7449600,,"{'id': 10275, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648570,LONG,,1,15003700,,"{'id': 14456, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648572,LONG,,1,18078500,,"{'id': 15676, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648576,LONG,,1,18078500,,"{'id': 15676, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648577,LONG,,1,36859600,,"{'id': 15985, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648579,LONG,,1,7733000,,"{'id': 8120, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648582,LONG,49300,2,,,{'id': 179278}
1206648584,LONG,,1,7393000,,"{'id': 14460, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648586,LONG,,1,12876400,,"{'id': 14307, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648587,LONG,,1,15045400,,"{'id': 14308, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648588,LONG,,1,53610800,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648589,LONG,,1,8554200,,"{'id': 14444, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206648591,LONG,,1,4640200,,"{'id': 10083, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206648593,LONG,,1,15648400,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
