id,time_left,unit_price,quantity,buyout,bid,item
1958672648,LONG,,1,68854300,,"{'id': 14821, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958672651,LONG,,1,59900000,,"{'id': 9869, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1958672652,LONG,,1,25000000,,"{'id': 50020, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1958672653,LONG,,1,139800000,,"{'id': 31244, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1958672654,LONG,,1,359800,,"{'id': 36375, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
1958672655,LONG,,1,199400,,"{'id': 36040, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
1958672656,LONG,,1,536780800,,"{'id': 31235, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1958672658,LONG,5953800,1,,,{'id': 173049}
1958672660,LONG,57555100,1,,,{'id': 173070}
1958672661,LONG,,1,134275600,,"{'id': 15338, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1958672666,LONG,9000000,1,,,{'id': 173082}
1958672667,LONG,,1,2178000,,"{'id': 24658, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1958672675,LONG,,1,99800000,,"{'id': 31201, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1958672680,LONG,,1,453500,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1958672681,LONG,1156800,1,,,{'id': 172406}
1958672687,LONG,,1,59900000,,"{'id': 10280, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1958672690,LONG,14900000,1,,,{'id': 173074}
1958672698,LONG,,1,34184000,,"{'id': 24728, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1958672710,LONG,,1,95394900,,"{'id': 24946, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1958672713,LONG,450000,2,,,{'id': 172063}
1958672717,LONG,1156800,1,,,{'id': 172406}
1958672718,LONG,,1,32485300,,"{'id': 9866, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1958672730,LONG,,1,139513500,,"{'id': 15619, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1958672736,LONG,124800,45,,,{'id': 172069}
1958672754,LONG,,1,90000,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958672759,LONG,1286800,1,,,{'id': 172407}
1958672764,LONG,894000,19,,,{'id': 172231}
1958672766,LONG,38500000,1,,,{'id': 173101}
1958672769,LONG,18140300,1,,,{'id': 173102}
1958672772,LONG,21791200,2,,,{'id': 173079}
1958672845,LONG,,1,49905800,,"{'id': 7476, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1958672847,LONG,120000,1,,,{'id': 177716}
1958672962,LONG,395000,20,,,{'id': 171267}
1958672964,LONG,395000,20,,,{'id': 171267}
1958672974,LONG,395000,17,,,{'id': 171267}
1958672978,LONG,,1,95000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1958672983,LONG,,1,95000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1958672995,LONG,,1,95000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1958673011,LONG,120000,1,,,{'id': 177716}
1958673031,LONG,894000,8,,,{'id': 172231}
1958673051,LONG,,1,59900000,,"{'id': 7430, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1958673061,LONG,,1,17635800,,"{'id': 14794, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1958673077,LONG,,1,22778400,,"{'id': 14244, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1958673091,LONG,1500000,1,,,{'id': 172416}
1958673103,LONG,450000,53,,,{'id': 156930}
1958673154,LONG,,1,70000000,,"{'id': 2194, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1958673193,LONG,,1,59900000,,"{'id': 24833, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1958675275,LONG,,1,6893300,,"{'id': 24648, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1958675301,LONG,,1,6893300,,"{'id': 24648, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1958675311,LONG,,1,13523100,,"{'id': 4087, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1958675327,LONG,,1,5829400,,"{'id': 9852, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1958675501,LONG,2000000,4,,,{'id': 76132}
1958675516,LONG,,1,5010000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1958675573,LONG,500000,53,,,{'id': 76141}
1958675590,LONG,350000,3,,,{'id': 52181}
1958675595,LONG,1000000,7,,,{'id': 14343}
1958675601,LONG,250000,4,,,{'id': 52182}
1958675616,LONG,9024000,1,,,{'id': 172042}
1958675625,LONG,1000000,7,,,{'id': 10939}
1958675639,LONG,1400000,13,,,{'id': 52183}
1958675641,LONG,1000000,2,,,{'id': 10938}
1958675649,LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675650,LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675651,LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675652,LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675654,LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675655,LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675656,LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675657,LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675658,LONG,1009300,1,,,{'id': 16203}
1958675659,LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675660,LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675665,LONG,5000000,4,,,{'id': 12809}
1958675673,LONG,1004000,51,,,{'id': 152576}
1958675678,LONG,,1,30000,,"{'id': 4330, 'context': 0}"
1958675680,LONG,,1,30000,,"{'id': 4330, 'context': 0}"
1958675682,LONG,,1,30000,,"{'id': 4330, 'context': 0}"
1958675683,LONG,,1,30000,,"{'id': 4330, 'context': 0}"
1958675685,LONG,,1,30000,,"{'id': 4330, 'context': 0}"
1958675686,LONG,750000,3,,,{'id': 52177}
1958675700,LONG,200000,9,,,{'id': 52178}
1958675701,LONG,1500000,20,,,{'id': 172416}
1958675705,LONG,2502500,1,,,{'id': 152876}
1958675707,LONG,1500000,20,,,{'id': 172416}
1958675710,LONG,3500000,1,,,{'id': 52190}
1958675714,LONG,600800,24,,,{'id': 23781}
1958675715,LONG,1000000,12,,,{'id': 152875}
1958675716,LONG,50000,1,,,{'id': 36920}
1958675734,LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675735,LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675737,LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675738,LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675740,LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675741,LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675743,LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675744,LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675745,LONG,72055800,3,,,{'id': 23787}
1958675746,LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675747,LONG,150000,4,,,{'id': 52179}
1958675748,LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675749,LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675750,LONG,1003000,200,,,{'id': 2589}
1958675751,LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675752,LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675753,LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675755,LONG,5000000,1,,,{'id': 39683}
1958675756,LONG,4902000,4,,,{'id': 23785}
1958675759,LONG,350000,2,,,{'id': 52180}
1958675764,LONG,9905100,4,,,{'id': 23784}
1958675775,LONG,201600,9,,,{'id': 10561}
1958675786,LONG,200000,12,,,{'id': 10559}
1958675799,LONG,1000100,111,,,{'id': 2592}
1958675804,LONG,,1,100002300,,"{'id': 31276, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1958675807,LONG,205700,20,,,{'id': 16000}
1958675854,LONG,1009300,31,,,{'id': 16203}
1958675867,LONG,,1,1050000,,"{'id': 106716, 'context': 0, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 816}]}"
1958675906,LONG,350000,2,,,{'id': 76137}
1958675910,LONG,1008500,1,,,{'id': 14344}
1958675967,LONG,1000000,12,,,{'id': 10940}
1958675986,LONG,200000,7,,,{'id': 37703}
1958676011,LONG,1005000,14,,,{'id': 16204}
1958676015,LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676018,LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676019,LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676022,LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676024,LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676026,LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676028,LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676047,LONG,30000,3,,,{'id': 37701}
1958676063,LONG,,1,458500,,"{'id': 55581, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1958676077,LONG,1000000,13,,,{'id': 16202}
1958676090,LONG,250000,2,,,{'id': 36912}
1958676166,LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676167,LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676169,LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676170,LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676172,LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676173,LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676176,LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676177,LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676180,LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676181,LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958678242,LONG,,1,120000,,"{'id': 6795, 'context': 0}"
1958678249,LONG,665000,27,,,{'id': 172439}
1958678264,LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1958678266,LONG,8500,1,,,{'id': 14344}
1958678269,LONG,600900,20,,,{'id': 114836}
1958678270,LONG,10000,2,,,{'id': 115504}
1958678299,LONG,,1,50000,,"{'id': 2577, 'context': 0}"
1958678306,LONG,40000,1,,,{'id': 74247}
1958678320,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1958678329,LONG,,1,199990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1958678344,LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1958678356,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1958678365,LONG,8300,70,,,{'id': 153635}
1958678367,LONG,,1,199990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 10, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1958678371,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1958678374,LONG,,1,124900,,"{'id': 159517, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 189}]}"
1958678378,LONG,1508300,13,,,{'id': 80431}
1958678382,LONG,200100,1,,,{'id': 5470}
1958678391,LONG,20003800,3,,,{'id': 175924}
1958678408,LONG,2619500,1,,,{'id': 136852}
1958678412,LONG,,1,502700,,"{'id': 14364, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1958678449,LONG,20003800,4,,,{'id': 173053}
1958678460,LONG,,1,1000000,,"{'id': 15210, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1958678467,LONG,,1,19998800,,"{'id': 138001, 'context': 6, 'modifiers': [{'type': 28, 'value': 621}]}"
1958678471,LONG,,1,900000,,"{'id': 178950, 'context': 23, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1958678488,LONG,40000,1,,,{'id': 5498}
1958678514,LONG,490700,2,,,{'id': 6471}
1958678524,LONG,20003800,3,,,{'id': 173062}
1958678536,LONG,,1,85400,,"{'id': 47655, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1958678558,LONG,205900,3,,,{'id': 6470}
1958678570,LONG,20003800,4,,,{'id': 173051}
1958678593,LONG,,1,49900000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958678613,LONG,150000,1,,,{'id': 2675}
1958678619,LONG,5792300,1,,,{'id': 172365}
1958678634,LONG,65000,2,,,{'id': 36925}
1958678641,LONG,1180000,5,,,{'id': 172367}
1958678646,LONG,190000,1,,,{'id': 36919}
1958678654,LONG,20000,5,,,{'id': 2924}
1958678674,LONG,34000,11,,,{'id': 168185}
1958678735,LONG,,1,3856300,,"{'id': 60218, 'context': 0}"
1958678740,LONG,,1,3856300,,"{'id': 60218, 'context': 0}"
1958678743,LONG,,1,1001600,,"{'id': 2073, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1958678749,LONG,,1,3856300,,"{'id': 60218, 'context': 0}"
1958678769,LONG,,1,1008300,,"{'id': 36178, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1958678787,LONG,60000,9,,,{'id': 5469}
1958678801,LONG,13235500,20,,,{'id': 68049}
1958678804,LONG,,1,100000,,"{'id': 6541, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1958678821,LONG,13235500,10,,,{'id': 68049}
1958678823,LONG,,1,50000,,"{'id': 6546, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1958678834,LONG,,1,3856300,,"{'id': 60218, 'context': 0}"
1958678847,LONG,,1,3856300,,"{'id': 60218, 'context': 0}"
1958678854,LONG,,1,3856300,,"{'id': 60218, 'context': 0}"
1958678862,LONG,,1,3856300,,"{'id': 60218, 'context': 0}"
1958678863,LONG,69300,9,,,{'id': 109693}
1958678869,LONG,,1,3856300,,"{'id': 60218, 'context': 0}"
1958678875,LONG,,1,3856300,,"{'id': 60218, 'context': 0}"
1958678877,LONG,,1,3856300,,"{'id': 60218, 'context': 0}"
1958678880,LONG,,1,3856300,,"{'id': 60218, 'context': 0}"
1958678881,LONG,,1,3856300,,"{'id': 60218, 'context': 0}"
1958678884,LONG,,1,3856300,,"{'id': 60218, 'context': 0}"
1958678887,LONG,,1,3856300,,"{'id': 60218, 'context': 0}"
1958678977,LONG,1500000,20,,,{'id': 172416}
1958678985,LONG,1500000,20,,,{'id': 172416}
1958678991,LONG,500000,284,,,{'id': 3821}
1958678994,LONG,1500000,20,,,{'id': 172416}
1958679001,LONG,1500000,20,,,{'id': 172416}
1958679014,LONG,1500000,16,,,{'id': 172416}
1958679017,LONG,127700,112,,,{'id': 3357}
1958679045,LONG,,1,4441300,,"{'id': 9288, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1796}]}"
1958679064,LONG,,1,28600,,"{'id': 10171, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1958679071,LONG,,1,445700,,"{'id': 9851, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1787}]}"
1958679087,LONG,,1,4449500,,"{'id': 9908, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1807}]}"
1958679094,LONG,,1,4449000,,"{'id': 7478, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1772}]}"
1958679106,LONG,,1,445400,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1789}]}"
1958679126,LONG,,1,4443400,,"{'id': 7526, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1958679135,LONG,,1,4440000,,"{'id': 9910, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1807}]}"
1958679141,LONG,,1,95000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1958679152,LONG,148500,35,,,{'id': 34057}
1958679159,LONG,190000,1,,,{'id': 52722}
1958679185,LONG,127900,68,,,{'id': 8838}
1958679186,LONG,443800,1,,,{'id': 172053}
1958679195,LONG,179800,2,,,{'id': 179315}
1958679198,LONG,10000,7,,,{'id': 34056}
1958679212,LONG,3000,5,,,{'id': 3371}
1958679219,LONG,2050000,1,,,{'id': 172232}
1958679224,LONG,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1958682239,LONG,25000,2,,,{'id': 22787}
1958682261,LONG,893900,3,,,{'id': 172231}
1958682279,LONG,639800,4,,,{'id': 171315}
1958682282,LONG,7500,333,,,{'id': 12365}
1958682344,LONG,120200,12,,,{'id': 3820}
1958682430,LONG,,1,9000000,,"{'id': 44554, 'context': 0}"
1958682431,LONG,,1,9000000,,"{'id': 44554, 'context': 0}"
1958682433,LONG,,1,9000000,,"{'id': 44554, 'context': 0}"
1958682434,LONG,4900,14,,,{'id': 154897}
1958682435,LONG,,1,9000000,,"{'id': 44554, 'context': 0}"
1958682437,LONG,,1,9000000,,"{'id': 44554, 'context': 0}"
1958682439,LONG,,1,9000000,,"{'id': 44554, 'context': 0}"
1958682440,LONG,,1,9000000,,"{'id': 44554, 'context': 0}"
1958682442,LONG,,1,9000000,,"{'id': 44554, 'context': 0}"
1958682446,LONG,,1,9000000,,"{'id': 44554, 'context': 0}"
1958682458,LONG,2142600,94,,,{'id': 168192}
1958682473,LONG,52600,57,,,{'id': 168193}
1958682621,LONG,,1,2790000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1958682632,LONG,65000,700,,,{'id': 111557}
1958682645,LONG,15000,200,,,{'id': 109118}
1958682663,LONG,5000,200,,,{'id': 109129}
1958682677,LONG,5000,200,,,{'id': 109128}
1958682685,LONG,45800,21,,,{'id': 72120}
1958682881,LONG,2980100,6,,,{'id': 10593}
1958682900,LONG,639700,2,,,{'id': 171315}
1958682945,LONG,179800,6,,,{'id': 179315}
1958682953,LONG,2048900,30,,,{'id': 172232}
1958682964,LONG,,1,8900000,,"{'id': 85220, 'context': 0}"
1958682975,LONG,,1,35000100,,"{'id': 167185, 'context': 0}"
1958683000,LONG,5908600,1,,,{'id': 160092}
1958683027,LONG,,1,35000100,,"{'id': 167181, 'context': 0}"
1958687284,LONG,10000,1,,,{'id': 63122}
1958687297,LONG,250000,1,,,{'id': 52325}
1958687317,LONG,,1,1050000000,,"{'id': 184802, 'context': 0, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1958687321,LONG,395100,3,,,{'id': 52987}
1958687335,LONG,50000,4,,,{'id': 108331}
1958687357,LONG,4700,12,,,{'id': 108325}
1958687386,LONG,3000,6,,,{'id': 108324}
1958687389,LONG,170100,9,,,{'id': 108323}
1958687390,LONG,100000,2,,,{'id': 52983}
1958687395,LONG,80100,2,,,{'id': 2452}
1958687398,LONG,250100,5,,,{'id': 785}
1958687402,LONG,4900,12,,,{'id': 154897}
1958687413,LONG,46800,11,,,{'id': 52185}
1958687414,LONG,300000,3,,,{'id': 2772}
1958687416,LONG,14500,4,,,{'id': 2838}
1958687422,LONG,8000,13,,,{'id': 2836}
1958687495,LONG,,1,60000,,"{'id': 25295, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1958687500,LONG,,1,1091700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1958687505,LONG,,1,1207400,,"{'id': 25127, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1958687511,LONG,30000,2,,,{'id': 32227}
1958687523,LONG,50000,2,,,{'id': 32249}
1958687534,LONG,9500,5,,,{'id': 32229}
1958687546,LONG,,1,5000000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1958687562,LONG,,1,2009900,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1958687567,LONG,,1,3500000,,"{'id': 24999, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1958687581,LONG,6900,14,,,{'id': 32428}
1958687583,LONG,,1,1500000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1958687589,LONG,50000,3,,,{'id': 32228}
1958687623,LONG,148700,5,,,{'id': 32230}
1958687670,LONG,,1,226000,,"{'id': 24800, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1958687683,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1958687687,LONG,,1,2504200,,"{'id': 24864, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1958687702,LONG,,1,1200000,,"{'id': 175555, 'context': 23, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1958687704,LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1958687706,LONG,1506100,1,,,{'id': 31902}
