id,time_left,unit_price,quantity,buyout,bid,item
809126395,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126396,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126397,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126399,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126401,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126402,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126404,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126405,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126406,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126407,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126409,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126412,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126414,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126418,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126420,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126421,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126422,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126423,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126426,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126429,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126504,LONG,35000,1561,,,{'id': 109126}
809126549,LONG,82500,470,,,{'id': 109076}
809126713,LONG,52200,2521,,,{'id': 113263}
809126896,LONG,60000,303,,,{'id': 109119}
809133780,LONG,110000,35,,,{'id': 52722}
809134093,LONG,3499200,53,,,{'id': 168637}
809134120,LONG,3499800,31,,,{'id': 168636}
809134142,LONG,3749700,197,,,{'id': 168638}
809134158,LONG,3749700,17,,,{'id': 168638}
809134173,LONG,2500000,2,,,{'id': 153708}
809134193,LONG,60000,2,,,{'id': 173034}
809134221,LONG,269000,8,,,{'id': 168586}
809135288,LONG,950000,15,,,{'id': 168640}
809135361,LONG,,1,650000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
809135687,LONG,,1,1940000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809135723,LONG,3000,7,,,{'id': 177061}
809135729,LONG,,1,2749800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
809135747,LONG,,1,7499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
809135751,LONG,2700,5,,,{'id': 173042}
809135758,LONG,,1,7489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
809135762,LONG,120000,2,,,{'id': 173039}
809135772,LONG,220000,13,,,{'id': 153712}
809135804,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
809136063,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
809136082,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
809136105,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
809136158,LONG,,1,758200,,"{'id': 178950, 'context': 23, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
809136181,LONG,,1,990000,,"{'id': 178944, 'context': 23, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
809136208,LONG,,1,650000,,"{'id': 177799, 'context': 23, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
809138225,LONG,,1,700000,,"{'id': 177788, 'context': 23, 'bonus_lists': [6907, 6652, 6935, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
809138275,LONG,,1,756900,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809138297,LONG,,1,509900,,"{'id': 177785, 'context': 23, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
809138587,LONG,1700000,2,,,{'id': 172232}
809138594,LONG,170000,8,,,{'id': 172230}
809138651,LONG,30000,11,,,{'id': 173041}
809138660,LONG,8000,7,,,{'id': 173038}
809138681,LONG,11700,1,,,{'id': 180168}
809138696,LONG,,1,5990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
809138709,LONG,,1,5000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
809138785,LONG,1152600,44,,,{'id': 168193}
809138803,LONG,,1,750000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
809138814,LONG,,1,126800,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
809138830,LONG,,1,6499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
809138866,LONG,,1,42479700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
809141312,LONG,,1,5990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
809141325,LONG,,1,5990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809141359,LONG,,1,2990000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809141374,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
809141390,LONG,,1,557600,,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
809141407,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
809141416,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
809141429,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
809141438,LONG,,1,9859500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
809141500,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
809141502,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
809141510,LONG,,1,35832000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
809141545,LONG,,1,5000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
809141596,LONG,,1,5000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
809141609,LONG,,1,5000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
809141623,LONG,,1,1250000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
809141633,LONG,,1,900000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
809141650,LONG,20000,8,,,{'id': 173043}
809141662,LONG,4500,2,,,{'id': 172052}
809141669,LONG,60000,5,,,{'id': 173034}
809141676,LONG,190000,5,,,{'id': 173036}
809141682,LONG,,1,853600,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809141686,LONG,13000,1,,,{'id': 179315}
809141714,LONG,9000,1,,,{'id': 172054}
809141754,LONG,,1,1001700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809141788,LONG,,1,700000,,"{'id': 176797, 'context': 1, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
809141794,LONG,20000,2528,,,{'id': 171840}
809141795,LONG,,1,5003700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
809141808,LONG,,1,700000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809141814,LONG,,1,5003700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
809141830,LONG,,1,5003700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809141832,LONG,,1,2990000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809141838,LONG,,1,5003700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809141840,LONG,,1,5000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
809141845,LONG,,1,5003700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
809141847,LONG,,1,2990000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809141850,LONG,,1,5003700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809141855,LONG,,1,2990000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809141859,LONG,,1,5003700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
809141862,LONG,,1,2990000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
809141869,LONG,,1,5003700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
809141878,LONG,,1,5003700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
809141881,LONG,,1,5990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
809141890,LONG,,1,10604300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809141894,LONG,,1,5990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809141902,LONG,,1,5990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809141903,LONG,10000,3025,,,{'id': 179315}
809141908,LONG,,1,5990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809141915,LONG,,1,7923200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809141919,LONG,,1,5990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
809141925,LONG,,1,7923200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
809141934,LONG,,1,7923200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
809141955,LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
809141956,LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
809141957,LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
809141958,LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809141960,LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809141962,LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
809141965,LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809141966,LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
809141982,LONG,,1,9987600,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809141990,LONG,,1,8643200,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
809141998,LONG,,1,4957600,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
809142005,LONG,,1,4957600,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
809142009,LONG,,1,4957600,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809142013,LONG,,1,4957600,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809142035,LONG,,1,8643200,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
809142044,LONG,,1,1990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809142048,LONG,,1,1990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
809142055,LONG,,1,5957600,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809142058,LONG,,1,5957600,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809142059,LONG,,1,10000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
809142060,LONG,,1,5957600,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
809142067,LONG,,1,10000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809142083,LONG,,1,2553700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
809142103,LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
809142108,LONG,,1,1000000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809142112,LONG,2000000,13,,,{'id': 172346}
809142114,LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809142124,LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809142133,LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
809142135,LONG,,1,890000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
809142138,LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809142152,LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
809142165,LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
809142175,LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809142188,LONG,8000,456,,,{'id': 172054}
809142191,LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809142210,LONG,2000000,1,,,{'id': 172346}
809142212,LONG,,1,655900,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
809144228,LONG,,1,5000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
809144289,LONG,,1,770000000,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
809144298,LONG,3000,959,,,{'id': 172055}
809144331,LONG,,1,650000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 41, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
809144354,LONG,,1,1500000,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809144355,LONG,,1,587700,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809144375,LONG,,1,700000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 41, 7194, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
809144409,LONG,300000,8,,,{'id': 171301}
809144431,LONG,,1,390000000,,"{'id': 83089, 'context': 0}"
809144441,LONG,,1,2990000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809144451,LONG,,1,465000000,,"{'id': 44413, 'context': 0}"
809144470,LONG,,1,800000500,,"{'id': 83088, 'context': 0}"
809144488,LONG,,1,440000000,,"{'id': 83090, 'context': 0}"
809144512,LONG,,1,1750000000,,"{'id': 82453, 'context': 0}"
809144517,LONG,,1,2990000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809144537,LONG,30000,2,,,{'id': 173041}
809144563,LONG,195600,3,,,{'id': 152494}
809144637,LONG,,1,850000000,,"{'id': 87250, 'context': 0}"
809144662,LONG,,1,790000000,,"{'id': 83087, 'context': 0}"
809144704,LONG,,1,1378020000,,"{'id': 87251, 'context': 0}"
809144730,LONG,,1,410500000,,"{'id': 95416, 'context': 0}"
809144764,LONG,19008700,5,,,{'id': 37663}
809144766,LONG,8000,7200,,,{'id': 172054}
809144832,LONG,20000,1263,,,{'id': 171840}
