id,time_left,unit_price,quantity,buyout,bid,item
673816666,LONG,,1,10006400,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
673816908,LONG,,1,5000000,,"{'id': 25022, 'context': 0, 'bonus_lists': [1693]}"
673816918,LONG,,1,5000000,,"{'id': 25022, 'context': 0, 'bonus_lists': [1691]}"
673817050,LONG,,1,5000000,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
673817055,LONG,,1,5000000,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
673817137,LONG,,1,5000000,,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
673817284,LONG,,1,5000000,,"{'id': 25022, 'context': 0, 'bonus_lists': [1677]}"
673817434,LONG,,1,2000000,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
673817437,LONG,,1,2000000,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
673817446,LONG,380000,20,,,{'id': 171267}
673817596,LONG,380000,20,,,{'id': 171267}
673817626,LONG,,1,20193900,,"{'id': 10367, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
673817640,LONG,,1,2000000,,"{'id': 25029, 'context': 0, 'bonus_lists': [1691]}"
673817686,LONG,,1,4032200,,"{'id': 24592, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
673817698,LONG,,1,80687400,,"{'id': 167985, 'context': 13, 'bonus_lists': [1689]}"
673817711,LONG,,1,60338500,,"{'id': 55323, 'context': 2, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
673817719,LONG,,1,4442000,,"{'id': 25065, 'context': 30, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
673817726,LONG,,1,8181500,,"{'id': 24758, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
673817728,LONG,,1,2000000,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
673817734,LONG,,1,95891400,,"{'id': 55301, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
673817743,LONG,,1,36565600,,"{'id': 9944, 'context': 54, 'bonus_lists': [1679, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
673817752,LONG,,1,6798800,,"{'id': 24712, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
673817760,LONG,,1,29419600,,"{'id': 25310, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
673817768,LONG,,1,25933400,,"{'id': 6406, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673817773,LONG,,1,14380100,,"{'id': 54481, 'context': 0}"
673817780,LONG,,1,4624600,,"{'id': 55744, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
673817799,LONG,,1,18239400,,"{'id': 116569, 'context': 29, 'bonus_lists': [3875, 92], 'modifiers': [{'type': 9, 'value': 50}]}"
673817800,LONG,,1,2000000,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
673817806,LONG,,1,14061100,,"{'id': 36363, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
673817852,LONG,,1,32455600,,"{'id': 41984, 'context': 0}"
673817863,LONG,,1,13771800,,"{'id': 21851, 'context': 0}"
673817870,LONG,,1,23089900,,"{'id': 36144, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
673817875,LONG,,1,13345100,,"{'id': 9839, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673817889,LONG,,1,3885800,,"{'id': 24877, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
673817898,LONG,,1,14450300,,"{'id': 24866, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
673817959,LONG,,1,15634800,,"{'id': 14300, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673817963,LONG,,1,30087400,,"{'id': 25325, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
673817975,LONG,,1,27621100,,"{'id': 106637, 'context': 29, 'bonus_lists': [3854, 39], 'modifiers': [{'type': 9, 'value': 50}]}"
673817986,LONG,469200,69,,,{'id': 2581}
673819007,LONG,,1,69369600,,"{'id': 31234, 'context': 29, 'bonus_lists': [3931], 'modifiers': [{'type': 9, 'value': 50}]}"
673819023,LONG,180900,11,,,{'id': 3530}
673819050,LONG,,1,6591400,,"{'id': 24954, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
673819060,LONG,,1,5192600,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
673819306,LONG,,1,25271000,,"{'id': 24928, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
673819335,LONG,,1,6000000,,"{'id': 25314, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
673819338,LONG,2008700,2,,,{'id': 35623}
673819373,LONG,,1,29304100,,"{'id': 45811, 'context': 0}"
673819414,LONG,,1,3999910000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
673819597,LONG,,1,3599900,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673819678,LONG,,1,2000000,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673819755,LONG,,1,9000000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 42, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
673819932,LONG,,1,1300000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
673820021,LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
673820186,LONG,,1,6007400,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
673820240,LONG,,1,85000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
673820244,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
673820246,LONG,,1,1504900,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673820329,LONG,,1,3002000,,"{'id': 10235, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
673820357,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
673820379,LONG,,1,3002000,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
673820418,LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
673820447,LONG,,1,6007400,,"{'id': 25024, 'context': 3, 'bonus_lists': [1709]}"
673820480,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
673820601,LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
673820637,LONG,,1,2005900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
673820663,LONG,,1,5950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
673820723,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
673820766,LONG,,1,29950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
673820953,LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
673820969,LONG,,1,111155300,,"{'id': 164483, 'context': 0}"
673820985,LONG,753000,9,,,{'id': 154705}
673821004,LONG,18599800,1,,,{'id': 173161}
673821006,LONG,,1,15006100,,"{'id': 45096, 'context': 3}"
673821012,LONG,,1,289133800,,"{'id': 169423, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
673821040,LONG,,1,8213600,,"{'id': 52386, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
673821074,LONG,,1,500448100,,"{'id': 164439, 'context': 31}"
673821091,LONG,,1,3161600,,"{'id': 30282, 'context': 0}"
673821093,LONG,,1,77999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
673821103,LONG,,1,151956800,,"{'id': 164481, 'context': 0}"
673821116,LONG,,1,36863600,,"{'id': 121161, 'context': 0, 'bonus_lists': [1812, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
673821120,LONG,,1,36863600,,"{'id': 121161, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 45}]}"
673821139,LONG,601533700,1,,,{'id': 138382}
673821144,LONG,4555400,1,,,{'id': 31882}
673821147,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
673821177,LONG,,1,69419700,,"{'id': 164500, 'context': 0}"
673821191,LONG,,1,49988700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
673821192,LONG,,1,1833900,,"{'id': 165699, 'context': 0}"
673821197,LONG,,1,268068500,,"{'id': 141569, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 40}]}"
673821224,LONG,,1,79336900,,"{'id': 141291, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
673821227,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
673821228,LONG,616938100,1,,,{'id': 138384}
673821252,LONG,,1,421337100,,"{'id': 164302, 'context': 0}"
673821260,LONG,,1,5250000,,"{'id': 10053, 'context': 0}"
673821266,LONG,,1,2527400,,"{'id': 30324, 'context': 0}"
673821272,LONG,,1,104174200,,"{'id': 166825, 'context': 0}"
673821282,LONG,2727200,10,,,{'id': 44481}
673821289,LONG,59886500,2,,,{'id': 153646}
673821296,LONG,2274600,11,,,{'id': 154707}
673821300,LONG,,1,4999200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
673821302,LONG,,1,166200,,"{'id': 86272, 'context': 0}"
673821317,LONG,,1,91208300,,"{'id': 164488, 'context': 31}"
673821325,LONG,,1,4770000,,"{'id': 45091, 'context': 3}"
673821330,LONG,,1,299999900,,"{'id': 14501, 'context': 1}"
673821343,LONG,256400,1,,,{'id': 18662}
673821350,LONG,18392800,70,,,{'id': 133590}
673821362,LONG,,1,150005800,,"{'id': 166828, 'context': 0}"
673821370,LONG,,1,8609100,,"{'id': 72002, 'context': 0}"
673821375,LONG,,1,321378900,,"{'id': 164541, 'context': 11}"
673821403,LONG,,1,1842900,,"{'id': 30306, 'context': 0}"
673821413,LONG,,1,6638100,,"{'id': 10320, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
673821417,LONG,,1,15324600,,"{'id': 72001, 'context': 0}"
673821434,LONG,,1,2147100,,"{'id': 69820, 'context': 0}"
673821442,LONG,,1,166034600,,"{'id': 164501, 'context': 0}"
673821443,LONG,663141800,1,,,{'id': 138383}
673821466,LONG,,1,24857400,,"{'id': 7992, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
673824061,LONG,41100,81,,,{'id': 172089}
673824572,LONG,100000,3,,,{'id': 3820}
673824726,LONG,20000,48,,,{'id': 109126}
673826125,LONG,,1,1500000,,"{'id': 127856, 'context': 0}"
673830708,LONG,90000,746,,,{'id': 173109}
673830916,LONG,300000,4374,,,{'id': 72096}
673832025,LONG,9900,241,,,{'id': 76130}
673832074,LONG,8900,219,,,{'id': 76135}
673833448,LONG,,1,15008800,,"{'id': 45631, 'context': 0}"
673833474,LONG,50000,80,,,{'id': 43013}
673833834,LONG,5001600,1,,,{'id': 124125}
673835242,LONG,10000,3,,,{'id': 74844}
673835297,LONG,62900,5,,,{'id': 19441}
673835635,LONG,2000100,1,,,{'id': 30183}
673837174,LONG,19005100,1,,,{'id': 173079}
673837585,LONG,9001000,1,,,{'id': 128540}
673837787,LONG,13000000,1,,,{'id': 173104}
673837880,LONG,19000000,1,,,{'id': 173074}
673837971,LONG,2900000,1,,,{'id': 173070}
673839088,LONG,9300000,1,,,{'id': 173102}
673839239,LONG,8003200,1,,,{'id': 153604}
673839424,LONG,19207500,1,,,{'id': 153610}
673839866,LONG,,1,256967700,,"{'id': 8290, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
673839913,LONG,,1,352000,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
673839943,LONG,,1,4765500,,"{'id': 10106, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
673839967,LONG,,1,3699900,,"{'id': 10101, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
673839990,LONG,,1,78501700,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
673840016,LONG,,1,7015800,,"{'id': 10105, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
673840037,LONG,,1,5064700,,"{'id': 10140, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
673840055,LONG,,1,38555200,,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
673840082,LONG,,1,10007500,,"{'id': 10385, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
673840149,LONG,,1,5064700,,"{'id': 10140, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
673840169,LONG,,1,16212100,,"{'id': 8284, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
673840324,LONG,11700,136,,,{'id': 14047}
673840415,LONG,,1,5158900,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
673841200,LONG,,1,65000000,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673841350,LONG,,1,95000000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673841582,LONG,390000,10,,,{'id': 52325}
673841602,LONG,350000,17,,,{'id': 52327}
673841675,LONG,47500,50,,,{'id': 33470}
673841833,LONG,,1,8038200,,"{'id': 14262, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673841846,LONG,,1,1926100,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673841866,LONG,,1,5002900,,"{'id': 14979, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673841881,LONG,,1,23921900,,"{'id': 9482, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673841905,LONG,,1,20211200,,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673841999,LONG,196100,8,,,{'id': 27678}
673843054,LONG,,1,1909800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
673843241,LONG,5000,28,,,{'id': 176853}
673843296,LONG,500000,6,,,{'id': 25708}
673843366,LONG,15000,37,,,{'id': 21887}
673843412,LONG,10000,69,,,{'id': 25649}
673843451,LONG,1800000,2,,,{'id': 172233}
673843534,LONG,59400,2,,,{'id': 27682}
673843563,LONG,,1,16149500,,"{'id': 24982, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
673848342,LONG,1288600,20,,,{'id': 153663}
673848349,LONG,1700000,39,,,{'id': 183738}
673848353,LONG,,1,28729700,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
673848365,LONG,,1,28729700,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
673848373,LONG,,1,28729700,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
673848382,LONG,,1,28729700,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
673848387,LONG,,1,28729700,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
673848396,LONG,,1,28729700,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
673848404,LONG,,1,28729700,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
673848408,LONG,,1,28729700,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
673848413,LONG,,1,28729700,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
673848417,LONG,,1,28729700,,"{'id': 128313, 'context': 31}"
673848423,LONG,,1,28729700,,"{'id': 128313, 'context': 31}"
673848428,LONG,,1,28729700,,"{'id': 128313, 'context': 31}"
673848437,LONG,,1,28729700,,"{'id': 128313, 'context': 31}"
673848444,LONG,,1,28729700,,"{'id': 128313, 'context': 31}"
673848448,LONG,,1,28729700,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
673848454,LONG,281400,60,,,{'id': 173033}
673848462,LONG,2244000,13,,,{'id': 172415}
673848469,LONG,627900,298,,,{'id': 173057}
673848488,LONG,,1,450000000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
673848862,LONG,,1,8990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
673848871,LONG,,1,8990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
673848877,LONG,,1,8990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
673848882,LONG,,1,8990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
673851782,LONG,550000,4,,,{'id': 172231}
673851797,LONG,3790000,11,,,{'id': 181468}
673851964,LONG,400000,2,,,{'id': 173039}
673852872,LONG,120900,122,,,{'id': 169701}
673856803,LONG,500100,5,,,{'id': 6359}
673856890,LONG,5000000,5,,,{'id': 6657}
673856903,LONG,100000,4,,,{'id': 3820}
673858352,LONG,,1,301500,,"{'id': 159608, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1226}]}"
673858436,LONG,11700,19,,,{'id': 14047}
673858544,LONG,,1,500200,,"{'id': 159533, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1226}]}"
673861513,LONG,,1,997290000,987317100,"{'id': 11203, 'context': 0}"
673861515,LONG,,1,390059600,386159000,"{'id': 23632, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
673861521,LONG,,1,323095100,319864200,"{'id': 19815, 'context': 0}"
673861524,LONG,,1,1215290000,1203137100,"{'id': 11152, 'context': 0}"
673861533,LONG,,1,336673900,333307200,"{'id': 15747, 'context': 0}"
673861534,LONG,,1,541844100,536425700,"{'id': 15761, 'context': 0}"
673861539,LONG,,1,470844500,466136100,"{'id': 70071, 'context': 0}"
673861643,LONG,,1,157290100,,"{'id': 117404, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
673861685,LONG,,1,100003900,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
673862657,LONG,,1,149900000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
673862664,LONG,,1,149900000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
673864175,LONG,,1,580000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
673864706,LONG,,1,557000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
