id,time_left,unit_price,quantity,buyout,bid,item
1755847329,VERY_LONG,,1,500000,,"{'id': 24724, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1755847333,VERY_LONG,,1,500000,,"{'id': 24684, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1755847347,VERY_LONG,,1,500000,,"{'id': 24678, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1755847455,VERY_LONG,,1,50000000,,"{'id': 24600, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1755847458,VERY_LONG,,1,500000,,"{'id': 24589, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1755847478,VERY_LONG,,1,4500000,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1755847479,VERY_LONG,,1,250000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1755847497,VERY_LONG,,1,306100,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1755847501,VERY_LONG,,1,658800,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1755847513,VERY_LONG,,1,2000000,,"{'id': 160120, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1755847545,VERY_LONG,,1,500000,,"{'id': 15054, 'context': 0}"
1755847565,VERY_LONG,,1,500000,,"{'id': 14168, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1755847572,VERY_LONG,,1,509000,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1755847580,VERY_LONG,,1,78000000,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1755847585,VERY_LONG,,1,199000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1755847590,VERY_LONG,,1,170000,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1755847602,VERY_LONG,,1,900000,,"{'id': 121264, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1755847613,VERY_LONG,,1,30000000,,"{'id': 121236, 'context': 0, 'bonus_lists': [6654, 604], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1755847654,VERY_LONG,,1,1000000,,"{'id': 121209, 'context': 0, 'bonus_lists': [6654, 1721], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1705}]}"
1755847688,VERY_LONG,,1,1000000,,"{'id': 121179, 'context': 0, 'bonus_lists': [6654, 604], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1705}]}"
1755847707,VERY_LONG,,1,999900,,"{'id': 121044, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1755847736,VERY_LONG,,1,1008500,,"{'id': 159192, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1755847775,VERY_LONG,,1,250000,,"{'id': 12036, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755847826,VERY_LONG,,1,55928300,,"{'id': 12026, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1755847850,VERY_LONG,,1,500000,,"{'id': 11977, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1755847881,VERY_LONG,,1,500000,,"{'id': 11968, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1755847893,VERY_LONG,,1,500000,,"{'id': 11968, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1755847910,VERY_LONG,,1,500000,,"{'id': 12027, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1755847917,VERY_LONG,,1,500000,,"{'id': 10391, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1755847929,VERY_LONG,,1,500000,,"{'id': 10379, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1755847941,VERY_LONG,,1,500000,,"{'id': 10280, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755847956,VERY_LONG,,1,7775300,,"{'id': 10277, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1755847969,VERY_LONG,,1,24039500,,"{'id': 10268, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1755848000,VERY_LONG,,1,500000,,"{'id': 10252, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755848086,VERY_LONG,,1,1000000,,"{'id': 141293, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1755849212,VERY_LONG,,1,500000,,"{'id': 9955, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1755849219,VERY_LONG,,1,500000,,"{'id': 9948, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1755849223,VERY_LONG,,1,500000,,"{'id': 7519, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1755849226,VERY_LONG,,1,500000,,"{'id': 6587, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1755849227,VERY_LONG,,1,500000,,"{'id': 6581, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1755849230,VERY_LONG,,1,2894200,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1755849264,VERY_LONG,,1,92980000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755849286,VERY_LONG,,1,100000000,,"{'id': 31292, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1755849320,VERY_LONG,,1,1000000,,"{'id': 15241, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1755849890,VERY_LONG,1025100,50,,,{'id': 89868}
1755849906,VERY_LONG,3989900,37,,,{'id': 162022}
1755849920,VERY_LONG,101900,52,,,{'id': 72986}
1755849934,VERY_LONG,401900,44,,,{'id': 72985}
1755852524,VERY_LONG,9950300,118,,,{'id': 152812}
1755852555,VERY_LONG,400400,67,,,{'id': 133940}
1755853066,VERY_LONG,29000,200,,,{'id': 33470}
1755853074,VERY_LONG,29000,3,,,{'id': 33470}
1755854159,VERY_LONG,,1,99999900,49999900,"{'id': 39310, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1755854174,VERY_LONG,15000,28,,,{'id': 42253}
1755854201,VERY_LONG,,1,4910200,2999900,"{'id': 36171, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1755855060,VERY_LONG,,1,376000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1755855065,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1755857108,VERY_LONG,,1,342990000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1755857129,VERY_LONG,,1,78890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1755857154,VERY_LONG,,1,189000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1755857187,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1755857230,VERY_LONG,,1,13490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1755857243,VERY_LONG,,1,8999900,,"{'id': 130154, 'context': 0}"
1755857249,VERY_LONG,,1,5700000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755857250,VERY_LONG,,1,5700000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1755857251,VERY_LONG,,1,5700000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1755857259,VERY_LONG,,1,38795700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1755857261,VERY_LONG,,1,1000000,,"{'id': 121224, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1755857272,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1755857291,VERY_LONG,,1,13898500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1755857306,VERY_LONG,,1,500000,,"{'id': 106745, 'context': 23, 'bonus_lists': [6654, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1755857319,VERY_LONG,,1,13580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1755857321,VERY_LONG,,1,500000,,"{'id': 106744, 'context': 2, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1755857325,VERY_LONG,,1,500000,,"{'id': 106729, 'context': 2, 'bonus_lists': [6654, 125], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1755857327,VERY_LONG,,1,230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1755857330,VERY_LONG,,1,551500,,"{'id': 106713, 'context': 0, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1755857332,VERY_LONG,,1,500000,,"{'id': 106706, 'context': 2, 'bonus_lists': [6654, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1755857334,VERY_LONG,,1,2400000,,"{'id': 14044, 'context': 0}"
1755857335,VERY_LONG,,1,4400000,,"{'id': 18948, 'context': 0}"
1755857337,VERY_LONG,10000,6,,,{'id': 2313}
1755857341,VERY_LONG,,1,1000000,,"{'id': 106698, 'context': 2, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1755857342,VERY_LONG,,1,18990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1755857343,VERY_LONG,11000,10,,,{'id': 4265}
1755857344,VERY_LONG,,1,500000,,"{'id': 10247, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1755857345,VERY_LONG,,1,990900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1755857369,VERY_LONG,,1,2899900,,"{'id': 90900, 'context': 1}"
1755857371,VERY_LONG,,1,880000,,"{'id': 10243, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1755857388,VERY_LONG,,1,500000,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755857389,VERY_LONG,,1,8991100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1755857403,VERY_LONG,,1,4200000,,"{'id': 4320, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 11}]}"
1755857405,VERY_LONG,,1,500000,,"{'id': 10227, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1755857421,VERY_LONG,,1,250000000,,"{'id': 10187, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1755857430,VERY_LONG,,1,500000,,"{'id': 10179, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1755857438,VERY_LONG,,1,500000,,"{'id': 10185, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1755857442,VERY_LONG,,1,4420000,,"{'id': 16246, 'context': 0}"
1755857447,VERY_LONG,,1,1000000,,"{'id': 106750, 'context': 23, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1755857462,VERY_LONG,,1,3897700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1755857500,VERY_LONG,,1,8503400,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1755857503,VERY_LONG,,1,2500000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1755857508,VERY_LONG,,1,220000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1755857509,VERY_LONG,,1,220000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1755857512,VERY_LONG,,1,57890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1755857516,VERY_LONG,,1,1800000100,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1755857538,VERY_LONG,,1,400000,,"{'id': 39898, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1755857780,VERY_LONG,100000,3,,,{'id': 1206}
1755864397,VERY_LONG,99900,235,,,{'id': 110609}
1755864409,VERY_LONG,1675600,3,,,{'id': 159786}
1755864423,VERY_LONG,95000000,1,,,{'id': 128315}
1755864436,VERY_LONG,,1,18888800,,"{'id': 47257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1755864437,VERY_LONG,,1,14395100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1755864438,VERY_LONG,,1,9999900,,"{'id': 67150, 'context': 0}"
1755864439,VERY_LONG,,1,51442500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1755864446,VERY_LONG,48900,4,,,{'id': 178550}
1755864453,VERY_LONG,999900,15,,,{'id': 168487}
1755864455,VERY_LONG,488500,4,,,{'id': 74249}
1755864480,VERY_LONG,99900,3,,,{'id': 115504}
1755864502,VERY_LONG,48500,4,,,{'id': 10938}
1755864519,VERY_LONG,980000,11,,,{'id': 52721}
1755864540,VERY_LONG,388500,3,,,{'id': 115811}
1755864585,VERY_LONG,48000,15,,,{'id': 111595}
1755864594,VERY_LONG,488500,5,,,{'id': 111601}
1755864602,VERY_LONG,831600,15,,,{'id': 111666}
1755864604,VERY_LONG,101900,1,,,{'id': 111665}
1755864607,VERY_LONG,488500,1,,,{'id': 111664}
1755864608,VERY_LONG,409500,3,,,{'id': 52555}
1755864610,VERY_LONG,,1,85710000,,"{'id': 1951, 'context': 0, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1755864619,VERY_LONG,27500,92,,,{'id': 12365}
1755864620,VERY_LONG,760400,2,,,{'id': 34056}
1755864622,VERY_LONG,888800,17,,,{'id': 180318}
1755864623,VERY_LONG,14236000,17,,,{'id': 180317}
1755864624,VERY_LONG,888800,1,,,{'id': 171269}
1755864628,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1755864653,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1755864655,VERY_LONG,,1,8888800,,"{'id': 47649, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1755864659,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1755864662,VERY_LONG,,1,116000000,109040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1755864699,VERY_LONG,,1,9999900,,"{'id': 113593, 'context': 6, 'bonus_lists': [567]}"
1755864716,VERY_LONG,,1,75007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1755864856,VERY_LONG,4858500,25,,,{'id': 177715}
1755864902,VERY_LONG,88800,2,,,{'id': 153051}
1755864931,VERY_LONG,1980000,2,,,{'id': 172361}
1755864975,VERY_LONG,28500,4,,,{'id': 7912}
1755865018,VERY_LONG,600000,61,,,{'id': 171831}
1755865053,VERY_LONG,16800,40,,,{'id': 171840}
1755866135,VERY_LONG,500000,149,,,{'id': 171828}
1755866143,VERY_LONG,488500,168,,,{'id': 171829}
1755866148,VERY_LONG,1900300,158,,,{'id': 171833}
1755866151,VERY_LONG,16800,200,,,{'id': 171840}
1755872284,VERY_LONG,629900,28,,,{'id': 173204}
1755872301,VERY_LONG,22000,2,,,{'id': 179315}
1755872518,VERY_LONG,,1,99999900,9999900,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1755872521,VERY_LONG,98500,8,,,{'id': 45087}
1755872523,VERY_LONG,2522100,3,,,{'id': 47556}
1755872524,VERY_LONG,,1,7777700,4999900,"{'id': 47652, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1755872528,VERY_LONG,,1,98221200,9999900,"{'id': 47642, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1755872529,VERY_LONG,192000,4,,,{'id': 49908}
1755872531,VERY_LONG,,1,94705500,9999900,"{'id': 47638, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1755872541,VERY_LONG,29000,181,,,{'id': 33470}
1755873312,VERY_LONG,,1,455300,,"{'id': 24800, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1755875746,VERY_LONG,,1,99800,,"{'id': 82032, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1756}]}"
1755875750,VERY_LONG,,1,201000,,"{'id': 90718, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1756}]}"
1755875755,VERY_LONG,,1,77100,,"{'id': 82145, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1756}]}"
1755875763,VERY_LONG,,1,750000000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1755875765,VERY_LONG,207900,5,,,{'id': 89112}
1755875766,VERY_LONG,5000,4,,,{'id': 12202}
1755875767,VERY_LONG,8800,1,,,{'id': 108331}
1755875769,VERY_LONG,813000,6,,,{'id': 108326}
1755875770,VERY_LONG,19300,4,,,{'id': 108339}
1755875774,VERY_LONG,5500,27,,,{'id': 109141}
1755875777,VERY_LONG,19000,6,,,{'id': 109624}
1755875781,VERY_LONG,450000,1,,,{'id': 3818}
1755875783,VERY_LONG,2000,14,,,{'id': 74837}
1755875784,VERY_LONG,49800,17,,,{'id': 79101}
1755875788,VERY_LONG,9000,26,,,{'id': 74833}
1755875789,VERY_LONG,38500,5,,,{'id': 72162}
1755875792,VERY_LONG,102000,7,,,{'id': 74834}
1755875797,VERY_LONG,10000,6,,,{'id': 4306}
1755875803,VERY_LONG,9700,1,,,{'id': 43011}
1755875807,VERY_LONG,89500,7,,,{'id': 36904}
1755875809,VERY_LONG,69500,3,,,{'id': 74844}
1755875810,VERY_LONG,50100,2,,,{'id': 6470}
1755875811,VERY_LONG,40800,1,,,{'id': 5504}
1755875814,VERY_LONG,9700,5,,,{'id': 108324}
1755875816,VERY_LONG,14500,1,,,{'id': 2452}
1755875817,VERY_LONG,72000,3,,,{'id': 37704}
1755875818,VERY_LONG,38800,7,,,{'id': 36903}
1755875819,VERY_LONG,40000,18,,,{'id': 43013}
1755875820,VERY_LONG,135800,2,,,{'id': 36901}
1755875821,VERY_LONG,42200,10,,,{'id': 74839}
1755875822,VERY_LONG,10000,16,,,{'id': 43012}
1755875833,VERY_LONG,20000,4,,,{'id': 75014}
1755875852,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1755875853,VERY_LONG,,1,752844500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1755875854,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1755875855,VERY_LONG,,1,59990400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1532}"
1755875857,VERY_LONG,,1,48292200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1755875858,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1426}"
