id,time_left,unit_price,quantity,buyout,bid,item
1215257887,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1215257962,LONG,,1,119000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1215258045,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1215258046,LONG,5000000,1,,,{'id': 172419}
1215258061,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1215258096,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1215260106,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1215260124,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1215260171,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1215260195,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1215260280,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1215260306,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1215260331,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1215260332,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1215260365,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1215260367,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1215260377,LONG,,1,991600,,"{'id': 106497, 'context': 0, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1215260382,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1215260429,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1215260431,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1215260521,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1215260580,LONG,990000,18,,,{'id': 172439}
1215260603,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 251}"
1215260645,LONG,,1,15870000,,"{'id': 167965, 'context': 13, 'bonus_lists': [1698, 5804]}"
1215260827,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1215260902,LONG,,1,799300,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1215260925,LONG,13300,1,,,{'id': 6532}
1215260973,LONG,9900,2,,,{'id': 814}
1215260993,LONG,115600,1,,,{'id': 7910}
1215261007,LONG,9400,1,,,{'id': 783}
1215261025,LONG,229700,4,,,{'id': 769}
1215261046,LONG,68600,2,,,{'id': 723}
1215261048,LONG,446700,4,,,{'id': 6889}
1215261057,LONG,75000,1,,,{'id': 6308}
1215261062,LONG,,1,98000000,,"{'id': 70138, 'context': 0}"
1215261063,LONG,100,5,,,{'id': 6289}
1215261064,LONG,,1,98000000,,"{'id': 70138, 'context': 0}"
1215261079,LONG,50700,1,,,{'id': 2934}
1215261086,LONG,228200,2,,,{'id': 2677}
1215263101,LONG,5000,21,,,{'id': 2589}
1215263104,LONG,,1,1990000,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1215263113,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1215263114,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1215263115,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1215263116,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1215263117,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1215263120,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 74}"
1215263122,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1215263131,LONG,,1,271400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1215263138,LONG,,1,993700,,"{'id': 106738, 'context': 0, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1215263168,LONG,,1,450000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1215263169,LONG,,1,450000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1215263214,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1215263243,LONG,,1,1299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1215263265,LONG,,1,255550900,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1215265109,LONG,13300,2,,,{'id': 6532}
1215265124,LONG,17700,2,,,{'id': 6372}
1215265137,LONG,103400,7,,,{'id': 1707}
1215265145,LONG,156200,2,,,{'id': 89112}
1215265150,LONG,4500,26,,,{'id': 72988}
1215265155,LONG,5000,13,,,{'id': 2589}
1215265160,LONG,900,3,,,{'id': 1468}
1215265221,VERY_LONG,7479500,5,,,{'id': 172097}
1215265347,VERY_LONG,1087400,102,,,{'id': 168583}
1215265399,VERY_LONG,29300,108,,,{'id': 172092}
1215265415,VERY_LONG,1800000,1,,,{'id': 177962}
1215265440,VERY_LONG,549500,99,,,{'id': 172094}
1215265467,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1215265472,VERY_LONG,500000,7,,,{'id': 171315}
1215265481,VERY_LONG,21000,200,,,{'id': 152576}
1215268189,VERY_LONG,29300,15,,,{'id': 172092}
1215268796,VERY_LONG,,1,78889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1215268825,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1215268847,VERY_LONG,,1,19889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1215268884,VERY_LONG,,1,99790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1215268903,VERY_LONG,,1,118990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1215268951,VERY_LONG,,1,98790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1215269072,VERY_LONG,,1,4449900,,"{'id': 127748, 'context': 31}"
1215272130,VERY_LONG,,1,61770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1215272147,VERY_LONG,,1,124880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1215272205,VERY_LONG,,1,29907700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1215272288,VERY_LONG,,1,11100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1215275462,VERY_LONG,9100,32,,,{'id': 167738}
1215275558,VERY_LONG,87500,4,,,{'id': 124113}
1215275567,VERY_LONG,250000,15,,,{'id': 168487}
1215275578,VERY_LONG,19900,3,,,{'id': 160711}
1215275640,VERY_LONG,100000,4,,,{'id': 153705}
1215275666,VERY_LONG,,1,70000000,,"{'id': 132518, 'context': 13}"
1215275680,VERY_LONG,,1,55000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215275681,VERY_LONG,,1,55000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1215275682,VERY_LONG,,1,55000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215275683,VERY_LONG,,1,55000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215275684,VERY_LONG,,1,55000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1215275685,VERY_LONG,,1,55000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1215275686,VERY_LONG,,1,55000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215275688,VERY_LONG,,1,55000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215275690,VERY_LONG,,1,55000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1215275693,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215275697,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215275701,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215275705,VERY_LONG,70000,1,,,{'id': 154125}
1215275707,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215275713,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215275718,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215275721,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215275727,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215275732,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215275738,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215275741,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215275745,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215275749,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215275756,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215275760,VERY_LONG,300,3,,,{'id': 153051}
1215275784,VERY_LONG,3000,17,,,{'id': 153050}
1215275798,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215275913,VERY_LONG,3400,17,,,{'id': 4338}
1215275920,VERY_LONG,4900,3,,,{'id': 4306}
1215275925,VERY_LONG,1000,2,,,{'id': 1288}
1215275934,VERY_LONG,589600,1,,,{'id': 10285}
1215275969,VERY_LONG,15100,14,,,{'id': 124437}
1215275984,VERY_LONG,,1,490000,,"{'id': 7545, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1919}]}"
1215275991,VERY_LONG,76000,6,,,{'id': 12208}
1215275995,VERY_LONG,10000,85,,,{'id': 18945}
1215275997,VERY_LONG,6500,21,,,{'id': 14047}
1215276007,VERY_LONG,100,4,,,{'id': 12203}
1215276016,VERY_LONG,69900,8,,,{'id': 72120}
1215276020,VERY_LONG,8900,1,,,{'id': 7912}
1215276023,VERY_LONG,1000,3,,,{'id': 3857}
1215276046,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215276053,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215276059,VERY_LONG,,1,60000000,,"{'id': 132518, 'context': 13}"
1215278174,VERY_LONG,2401500,19,,,{'id': 171275}
1215278181,VERY_LONG,,1,33900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1215278196,VERY_LONG,49500,5,,,{'id': 22445}
1215278212,VERY_LONG,21319700,2,,,{'id': 172043}
1215278215,VERY_LONG,,1,77900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1215278219,VERY_LONG,,1,18600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1215278229,VERY_LONG,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1215278233,VERY_LONG,,1,116067200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1215278236,VERY_LONG,1910200,1,,,{'id': 172365}
1215278244,VERY_LONG,2500000,2,,,{'id': 172437}
1215278251,VERY_LONG,,1,2009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1215278271,VERY_LONG,,1,5949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1215278273,VERY_LONG,1345000,6,,,{'id': 172047}
1215278288,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1215278296,VERY_LONG,4000,2,,,{'id': 118006}
1215278338,VERY_LONG,,1,1299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1215278353,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1215278376,VERY_LONG,30900,6,,,{'id': 22446}
1215278388,VERY_LONG,,1,1299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1215278934,VERY_LONG,100000,1,,,{'id': 173041}
1215278940,VERY_LONG,87500,149,,,{'id': 124113}
1215278945,VERY_LONG,,1,9490500,,"{'id': 118331, 'context': 2}"
1215278952,VERY_LONG,,1,9490500,,"{'id': 118331, 'context': 22, 'modifiers': [{'type': 28, 'value': 1140}]}"
1215278974,VERY_LONG,9000,1,,,{'id': 172360}
1215278979,VERY_LONG,9000,1,,,{'id': 172360}
1215279014,VERY_LONG,,1,22500000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215281420,VERY_LONG,,1,1500000000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1215281460,VERY_LONG,,1,25000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215281461,VERY_LONG,,1,25000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215281462,VERY_LONG,,1,25000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215281677,VERY_LONG,,1,3500000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215281679,VERY_LONG,,1,3500000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1215281707,VERY_LONG,,1,15557200,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215281709,VERY_LONG,,1,15557200,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215281744,VERY_LONG,,1,3500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215281747,VERY_LONG,,1,3500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215281750,VERY_LONG,,1,3500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215281752,VERY_LONG,,1,3500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215281755,VERY_LONG,,1,3500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215281777,VERY_LONG,,1,5995400,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215284221,VERY_LONG,950000,3,,,{'id': 172053}
1215284869,VERY_LONG,5000,55,,,{'id': 30816}
1215284894,VERY_LONG,2000,6,,,{'id': 2679}
1215284927,VERY_LONG,5000,6,,,{'id': 6888}
1215284941,VERY_LONG,5000,3,,,{'id': 2681}
1215284962,VERY_LONG,5000,2,,,{'id': 5472}
1215284987,VERY_LONG,10000,1,,,{'id': 2684}
1215285008,VERY_LONG,10000,14,,,{'id': 5525}
1215287119,VERY_LONG,50000,130,,,{'id': 152509}
1215287151,VERY_LONG,100000,93,,,{'id': 22449}
1215287235,VERY_LONG,150000,238,,,{'id': 52722}
1215293746,VERY_LONG,101095100,1,,,{'id': 168637}
1215293752,VERY_LONG,100000000,1,,,{'id': 168638}
1215293960,VERY_LONG,,1,1099900,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215295141,VERY_LONG,,1,3500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215295142,VERY_LONG,,1,3500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215295383,VERY_LONG,,1,3500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215295460,VERY_LONG,,1,8050000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215295462,VERY_LONG,,1,8050000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215295464,VERY_LONG,,1,8050000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215295466,VERY_LONG,,1,8050000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215295501,VERY_LONG,,1,8000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215298756,VERY_LONG,,1,1990000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1215299041,VERY_LONG,,1,12009900,,"{'id': 176975, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215300130,VERY_LONG,,1,909600,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215300171,VERY_LONG,,1,8109900,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1215300207,VERY_LONG,,1,5981700,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
