id,time_left,unit_price,quantity,buyout,bid,item
1755251723,LONG,,1,330009300,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1755251771,LONG,700000,26,,,{'id': 118472}
1755252724,LONG,36900,19,,,{'id': 72988}
1755252758,LONG,14200,6,,,{'id': 124115}
1755254569,LONG,,1,19982300,,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755254908,LONG,500000,10,,,{'id': 173037}
1755254925,LONG,800,10,,,{'id': 172052}
1755254975,LONG,79600,8,,,{'id': 172055}
1755255007,LONG,31700,11,,,{'id': 172054}
1755255114,LONG,27700,23,,,{'id': 173035}
1755255296,LONG,400000,24,,,{'id': 173034}
1755255315,LONG,656000,7,,,{'id': 172231}
1755255335,LONG,170000,14,,,{'id': 172230}
1755255536,LONG,,1,5500400,,"{'id': 1625, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1755255563,LONG,540000,1,,,{'id': 124671}
1755255727,LONG,1152000,1,,,{'id': 3821}
1755255732,LONG,12300,44,,,{'id': 152511}
1755255739,LONG,,1,57277600,,"{'id': 14767, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1755255747,LONG,22400,1,,,{'id': 2452}
1755255752,LONG,,1,3569300,,"{'id': 14594, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1755255763,LONG,15000,1,,,{'id': 2453}
1755255788,LONG,78400,1,,,{'id': 4625}
1755255792,LONG,17100,6,,,{'id': 179314}
1755255802,LONG,,1,60155200,,"{'id': 15977, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1755255807,LONG,9900,18,,,{'id': 152576}
1755255885,LONG,541000,6,,,{'id': 3819}
1755257368,LONG,,1,4516900,,"{'id': 160131, 'context': 0, 'bonus_lists': [6654, 4802, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1755257374,LONG,,1,1591300,,"{'id': 15233, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1755257391,LONG,9900,18,,,{'id': 10286}
1755257402,LONG,212200,2,,,{'id': 3358}
1755257408,LONG,,1,342366800,,"{'id': 14760, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1755257413,LONG,99900,1,,,{'id': 13463}
1755257424,LONG,,1,10577000,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1755257433,LONG,,1,4379200,,"{'id': 11972, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1755257441,LONG,,1,13352000,,"{'id': 14236, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1755257450,LONG,,1,12680300,,"{'id': 14239, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1755257472,LONG,,1,50392700,,"{'id': 15144, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1755257481,LONG,52400,1,,,{'id': 7079}
1755257508,LONG,42000,1,,,{'id': 3820}
1755257634,LONG,62100,640,,,{'id': 173043}
1755258000,LONG,540000,107,,,{'id': 124671}
1755258068,LONG,53400,902,,,{'id': 113263}
1755258512,LONG,,1,302900,,"{'id': 9817, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1755258549,LONG,10100,8,,,{'id': 2592}
1755258743,LONG,27700,2,,,{'id': 173035}
1755258750,LONG,800,4,,,{'id': 172052}
1755260122,LONG,,1,68811300,,"{'id': 154842, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 187}]}"
1755260136,LONG,,1,98853000,,"{'id': 159818, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 188}]}"
1755262183,LONG,,1,2880400,,"{'id': 4698, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1755262195,LONG,900000,1,,,{'id': 43109}
1755262201,LONG,,1,7490100,,"{'id': 108745, 'context': 1}"
1755262210,LONG,,1,34999300,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1755262212,LONG,,1,2507600,,"{'id': 47630, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1755268408,LONG,,1,360000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1755280113,LONG,,1,10015000,,"{'id': 55044, 'context': 0}"
1755284599,LONG,,1,1999999900,,"{'id': 1728, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1755286917,LONG,,1,1999995100,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
1755294687,LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1755296356,LONG,,1,8880000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755296362,LONG,,1,8880000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755296447,LONG,17000,200,,,{'id': 10620}
1755297383,LONG,29900,200,,,{'id': 3478}
1755297468,LONG,59900,200,,,{'id': 23425}
1755297602,LONG,9860000,26,,,{'id': 12363}
1755297839,LONG,4000000,124,,,{'id': 152543}
1755297945,LONG,10000,10,,,{'id': 7909}
1755297984,LONG,4500,97,,,{'id': 14047}
1755299214,LONG,,1,10000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755299219,LONG,,1,10000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755299223,LONG,,1,10000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755299227,LONG,,1,10000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755301799,LONG,,1,4100000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755302005,LONG,750000,5,,,{'id': 12364}
1755302075,LONG,420000,6,,,{'id': 12800}
1755302766,LONG,,1,79000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1755302768,LONG,,1,79000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1755302770,LONG,,1,79000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1755302772,LONG,,1,79000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1755302774,LONG,,1,79000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1755302823,LONG,,1,75005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1755302827,LONG,,1,75005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1755302828,LONG,,1,75005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1755302829,LONG,,1,75005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 338}"
1755302830,LONG,,1,75005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1755302901,LONG,,1,2750000,,"{'id': 177773, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755307182,LONG,27700,3,,,{'id': 173035}
1755307261,LONG,400000,14,,,{'id': 173034}
1755307269,LONG,800,15,,,{'id': 172052}
1755307319,LONG,31700,4,,,{'id': 172054}
1755307349,LONG,500000,3,,,{'id': 173037}
1755307658,LONG,,1,7517400,,"{'id': 10134, 'context': 17, 'bonus_lists': [1694]}"
1755307688,LONG,,1,39493600,,"{'id': 7441, 'context': 37, 'bonus_lists': [1681, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1755309302,LONG,2002100,5,,,{'id': 168652}
1755311761,LONG,,1,6000000000,,"{'id': 40110, 'context': 0}"
1755311763,LONG,,1,67386600,,"{'id': 82439, 'context': 0}"
1755311768,LONG,,1,3255082600,,"{'id': 6476, 'context': 0}"
1755311772,LONG,,1,7502000,,"{'id': 69843, 'context': 0, 'bonus_lists': [4234], 'modifiers': [{'type': 9, 'value': 35}]}"
1755311775,LONG,,1,10350000,,"{'id': 25215, 'context': 0, 'bonus_lists': [1680]}"
1755311840,LONG,59900,9912,,,{'id': 173202}
1755311902,LONG,,1,34400000,,"{'id': 184480, 'context': 0}"
1755311904,LONG,,1,34400000,,"{'id': 184480, 'context': 0}"
1755311907,LONG,,1,34400000,,"{'id': 184480, 'context': 0}"
1755311911,LONG,,1,34400000,,"{'id': 184480, 'context': 0}"
1755311912,LONG,,1,34400000,,"{'id': 184480, 'context': 0}"
1755311913,LONG,,1,34400000,,"{'id': 184480, 'context': 0}"
1755311914,LONG,,1,34400000,,"{'id': 184480, 'context': 0}"
1755311918,LONG,,1,34400000,,"{'id': 184480, 'context': 0}"
1755311919,LONG,,1,34400000,,"{'id': 184480, 'context': 0}"
1755311922,LONG,,1,34400000,,"{'id': 184480, 'context': 0}"
1755311937,LONG,59900,1000,,,{'id': 173202}
1755312550,LONG,47500,5,,,{'id': 3818}
1755312555,LONG,,1,599920000,575923200,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1755312562,LONG,,1,50000000,48000000,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755312567,LONG,,1,50000000,48000000,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755312574,LONG,,1,50000000,48000000,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755312578,LONG,,1,50000000,48000000,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755312584,LONG,,1,50000000,48000000,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755312593,LONG,71900,5,,,{'id': 173191}
1755323546,LONG,,1,1700000000,1600000000,"{'id': 184790, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
1755326316,LONG,2200,15,,,{'id': 173038}
1755326383,LONG,38800,2,,,{'id': 171264}
1755326416,LONG,2500,1,,,{'id': 152497}
1755326473,LONG,15000,2,,,{'id': 173043}
1755326529,LONG,,1,14700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1755326573,LONG,,1,1000000,,"{'id': 93195, 'context': 0}"
1755326839,LONG,35000000,3,,,{'id': 180457}
1755326861,LONG,22900,70,,,{'id': 179992}
1755326900,LONG,42900,177,,,{'id': 178545}
1755326951,LONG,136400,129,,,{'id': 178217}
1755328163,LONG,1509900,4,,,{'id': 171351}
1755328252,LONG,788500,3,,,{'id': 171315}
1755328297,LONG,390000,5,,,{'id': 170554}
1755328521,LONG,1400000,44,,,{'id': 173123}
1755328538,LONG,538200,47,,,{'id': 173129}
1755328642,LONG,245500,43,,,{'id': 82441}
1755328719,LONG,3612200,187,,,{'id': 153706}
1755328881,LONG,90000,4,,,{'id': 3369}
1755328978,LONG,750000,176,,,{'id': 116981}
1755329052,LONG,2949800,9,,,{'id': 171350}
1755331024,LONG,3800,2,,,{'id': 184624}
1755335164,LONG,,1,8000,,"{'id': 159572, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1224}]}"
1755335313,LONG,,1,17447700,,"{'id': 159492, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1224}]}"
1755335347,LONG,9900,1,,,{'id': 152576}
1755335482,LONG,30100,344,,,{'id': 109119}
1755335495,LONG,5100,100,,,{'id': 113262}
1755335502,LONG,3000,200,,,{'id': 113264}
1755335517,LONG,3300,4,,,{'id': 109128}
1755335531,LONG,430000,3,,,{'id': 113588}
1755335543,LONG,6700,3,,,{'id': 45087}
1755335562,LONG,100,241,,,{'id': 124438}
1755335588,LONG,5000,106,,,{'id': 113261}
1755335604,LONG,200,108,,,{'id': 142335}
1755335643,LONG,,1,660000,,"{'id': 13006, 'context': 0}"
1755335713,LONG,7900,56,,,{'id': 142336}
1755335740,LONG,100,342,,,{'id': 124121}
1755335754,LONG,4231000,10,,,{'id': 4384}
1755335757,LONG,110600,1,,,{'id': 33462}
1755335763,LONG,8300,25,,,{'id': 24477}
1755335768,LONG,289900,3,,,{'id': 43467}
1755335772,LONG,36400,2,,,{'id': 33460}
1755335775,LONG,70000,1,,,{'id': 163225}
1755335780,LONG,2446700,11,,,{'id': 158201}
1755335786,LONG,1000000,23,,,{'id': 4360}
1755335797,LONG,,1,16368000,14731200,"{'id': 40865, 'context': 0}"
1755335800,LONG,100,174,,,{'id': 124439}
1755335802,LONG,,1,16368000,14731200,"{'id': 40865, 'context': 0}"
1755335807,LONG,,1,16368000,14731200,"{'id': 40865, 'context': 0}"
1755335810,LONG,,1,16368000,14731200,"{'id': 40865, 'context': 0}"
1755335814,LONG,,1,16368000,14731200,"{'id': 40865, 'context': 0}"
1755335817,LONG,2000,67,,,{'id': 124119}
1755335818,LONG,,1,10824000,9741600,"{'id': 40772, 'context': 0}"
1755335822,LONG,,1,10824000,9741600,"{'id': 40772, 'context': 0}"
1755335826,LONG,,1,10824000,9741600,"{'id': 40772, 'context': 0}"
1755335831,LONG,,1,10824000,9741600,"{'id': 40772, 'context': 0}"
1755335836,LONG,269000,3,,,{'id': 37091}
1755335841,LONG,324700,2,,,{'id': 37093}
1755335844,LONG,80000,44,,,{'id': 124109}
1755335848,LONG,1170300,25,,,{'id': 10562}
1755335851,LONG,,1,50595600,45536000,"{'id': 48933, 'context': 0}"
1755335855,LONG,,1,7161600,6445400,"{'id': 4368, 'context': 0}"
1755335858,LONG,40989300,3,,,{'id': 109625}
1755335862,LONG,13826000,1,,,{'id': 31903}
1755335864,LONG,1000,87,,,{'id': 124118}
1755335868,LONG,749900,1,,,{'id': 44922}
1755335870,LONG,1828000,20,,,{'id': 4365}
1755335874,LONG,762700,1,,,{'id': 31910}
1755335897,LONG,41200,53,,,{'id': 124110}
1755335911,LONG,70000,34,,,{'id': 124112}
1755335935,LONG,10000,22,,,{'id': 124111}
1755335957,LONG,900,218,,,{'id': 124117}
1755335975,LONG,12500,13,,,{'id': 124107}
1755335998,LONG,235300,171,,,{'id': 124444}
1755336023,LONG,98800,96,,,{'id': 123919}
1755336045,LONG,37600,12,,,{'id': 130178}
1755336061,LONG,37600,16,,,{'id': 130181}
1755336084,LONG,320000,13,,,{'id': 130180}
1755337106,LONG,35000,6,,,{'id': 130183}
1755337143,LONG,37600,27,,,{'id': 130179}
1755337154,LONG,77900,32,,,{'id': 130182}
1755340560,LONG,170000,10,,,{'id': 172230}
1755344455,LONG,,1,5000000,,"{'id': 71635, 'context': 0}"
1755348447,LONG,,1,5000000,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1755348470,LONG,,1,30557900,,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1755348498,LONG,,1,1000000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1755348560,LONG,,1,50000100,,"{'id': 112320, 'context': 13, 'bonus_lists': [525, 530]}"
1755348805,LONG,,1,240000,,"{'id': 44794, 'context': 0}"
1755348807,LONG,,1,240000,,"{'id': 44794, 'context': 0}"
1755348809,LONG,,1,240000,,"{'id': 44794, 'context': 0}"
1755348927,LONG,,1,2999900,,"{'id': 11027, 'context': 14}"
1755348928,LONG,,1,2999900,,"{'id': 11027, 'context': 14}"
1755350446,LONG,800,3,,,{'id': 172052}
1755350452,LONG,31700,1,,,{'id': 172054}
1755350834,LONG,1000200,1,,,{'id': 43488}
1755350903,LONG,1000200,1,,,{'id': 43492}
1755350967,LONG,1000200,1,,,{'id': 43491}
1755353113,LONG,170000,30,,,{'id': 76136}
1755353246,LONG,980000,6,,,{'id': 72163}
1755356202,LONG,,1,9627900,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1755356215,LONG,,1,1500000,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1755356223,LONG,,1,4653900,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1755356231,LONG,,1,30830400,,"{'id': 25316, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1755356242,LONG,,1,6689700,,"{'id': 25286, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1755356256,LONG,,1,4875600,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1755356275,LONG,,1,755300,,"{'id': 15279, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1755356284,LONG,,1,10121400,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1755356297,LONG,,1,5072600,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1755356309,LONG,,1,9980400,,"{'id': 15216, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1755356329,LONG,,1,5008600,,"{'id': 9945, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1755356358,LONG,,1,9886600,,"{'id': 9941, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1755356361,LONG,,1,9886600,,"{'id': 9941, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1755356379,LONG,,1,5550000,,"{'id': 9901, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1755356396,LONG,,1,126847500,,"{'id': 8276, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1755356406,LONG,,1,19391200,,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1755356424,LONG,,1,6213300,,"{'id': 8262, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1755356437,LONG,,1,17086800,,"{'id': 8253, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1755356450,LONG,,1,6504500,,"{'id': 8249, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1755356468,LONG,,1,4440000,,"{'id': 8246, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1755356473,LONG,70000,39,,,{'id': 33568}
1755356484,LONG,,1,45804400,,"{'id': 8128, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1755356508,LONG,,1,5025800,,"{'id': 8112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1755356513,LONG,,1,5025800,,"{'id': 8112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1755356533,LONG,,1,29661700,,"{'id': 7542, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1755356547,LONG,,1,105727500,,"{'id': 7518, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1755356566,LONG,,1,15545000,,"{'id': 7113, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1755356586,LONG,,1,210342300,,"{'id': 31244, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1755356603,LONG,,1,110000,,"{'id': 25083, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1755356625,LONG,,1,113500,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1755356649,LONG,,1,8288400,,"{'id': 10231, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1755356687,LONG,,1,13421500,,"{'id': 10209, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1755356719,LONG,,1,29911200,,"{'id': 10208, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1755356724,LONG,,1,29911200,,"{'id': 10208, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1755356746,LONG,,1,22116000,,"{'id': 10205, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1755356799,LONG,,1,430000,,"{'id': 10196, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1755356816,LONG,,1,430000,,"{'id': 10196, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1755356862,LONG,,1,7500000,,"{'id': 10188, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1755356891,LONG,,1,550000,,"{'id': 10184, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1755356922,LONG,,1,10437200,,"{'id': 10183, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1755356928,LONG,,1,10437200,,"{'id': 10183, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
