id,time_left,unit_price,quantity,buyout,bid,item
1214788798,MEDIUM,,1,14790000,14050500,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1214788800,MEDIUM,,1,4005100,3804800,"{'id': 24655, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1214788804,MEDIUM,,1,4241300,4029200,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1214788806,MEDIUM,,1,76676700,72842900,"{'id': 164331, 'context': 11}"
1214788807,MEDIUM,,1,37379700,35510700,"{'id': 14753, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1214788809,MEDIUM,,1,55255700,52492900,"{'id': 164486, 'context': 0}"
1214788812,MEDIUM,,1,543030900,515879400,"{'id': 164447, 'context': 0}"
1214788813,MEDIUM,,1,145979800,138680800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1214788814,MEDIUM,,1,24990000,23740500,"{'id': 7354, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1214788816,MEDIUM,,1,235990000,224190500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
1214788819,MEDIUM,,1,189678200,180194300,"{'id': 43661, 'context': 0}"
1214788823,MEDIUM,,1,15562000,14783900,"{'id': 24769, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 28}]}"
1214788828,MEDIUM,,1,35296200,33531400,"{'id': 94056, 'context': 0, 'bonus_lists': [1692]}"
1214788834,MEDIUM,,1,10337100,9820200,"{'id': 121117, 'context': 0, 'bonus_lists': [1812, 43, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
1214788837,MEDIUM,,1,84920000,80674000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1214788842,MEDIUM,,1,139970000,132971500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1214788991,MEDIUM,170000,110,,,{'id': 171828}
1214789002,MEDIUM,120000,7,,,{'id': 171830}
1214789031,MEDIUM,1709900,6,,,{'id': 171833}
1214791004,MEDIUM,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1214792123,MEDIUM,5899900,2,,,{'id': 173160}
1214792248,MEDIUM,,1,19955900,18958100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1214792257,MEDIUM,,1,64089900,60885400,"{'id': 115349, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 21}]}"
1214792285,MEDIUM,,1,215980000,205181000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1214792290,MEDIUM,,1,96086000,91281700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1214792297,MEDIUM,,1,235960000,224162000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1214792304,MEDIUM,,1,37302800,35437700,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1690, 3408]}"
1214792308,MEDIUM,,1,37302800,35437700,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1707, 3408]}"
1214792312,MEDIUM,,1,255537100,242760200,"{'id': 164543, 'context': 0}"
1214792318,MEDIUM,,1,195960000,186162000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1214792326,MEDIUM,,1,192991000,183341500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2197}"
1214792333,MEDIUM,,1,159890100,151895600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1214792340,MEDIUM,,1,205960000,195662000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1214792343,MEDIUM,,1,23150500,21993000,"{'id': 14588, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 17}]}"
1214792347,MEDIUM,,1,622254400,591141700,"{'id': 164449, 'context': 11}"
1214792362,MEDIUM,,1,24980000,23731000,"{'id': 31190, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1214792367,MEDIUM,,1,85691200,81406600,"{'id': 164388, 'context': 0}"
1214792371,MEDIUM,,1,202685800,192551500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1214792374,MEDIUM,,1,24970200,23721700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1214792377,MEDIUM,,1,26185100,24875800,"{'id': 7367, 'context': 0, 'bonus_lists': [1678]}"
1214792381,MEDIUM,,1,39980000,37981000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1214792388,MEDIUM,,1,81096000,77041200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1214792391,MEDIUM,,1,325969600,309671100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1214792395,MEDIUM,,1,345969600,328671100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1214792403,MEDIUM,,1,25705200,24419900,"{'id': 106420, 'context': 27, 'bonus_lists': [3853, 116], 'modifiers': [{'type': 9, 'value': 37}]}"
1214792413,MEDIUM,,1,728444400,692022200,"{'id': 160612, 'context': 3, 'bonus_lists': [4798, 1472, 4786]}"
1214792419,MEDIUM,,1,80980000,76931000,"{'id': 98826, 'context': 0}"
1214792429,MEDIUM,,1,105822500,100531400,"{'id': 75094, 'context': 1}"
1214792441,MEDIUM,,1,40471400,38447800,"{'id': 55507, 'context': 28, 'bonus_lists': [1716, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1214792445,MEDIUM,,1,625391100,594121500,"{'id': 164296, 'context': 11}"
1214792452,MEDIUM,,1,21980000,20881000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1214792462,MEDIUM,,1,29999900,28499900,"{'id': 31294, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1214792472,MEDIUM,,1,34619300,32888300,"{'id': 55260, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
1214792483,MEDIUM,,1,14615900,13885100,"{'id': 36073, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1214792493,MEDIUM,,1,243969600,231771100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1214792495,MEDIUM,,1,99960000,94962000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1214792507,MEDIUM,,1,9719900,9233900,"{'id': 15379, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1214792515,MEDIUM,,1,19895500,18900700,"{'id': 15139, 'context': 30, 'bonus_lists': [1681, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1214792527,MEDIUM,,1,67255700,63892900,"{'id': 169288, 'context': 0}"
1214792530,MEDIUM,,1,122665000,116531800,"{'id': 164569, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1214792534,MEDIUM,,1,27223600,25862400,"{'id': 106648, 'context': 29, 'bonus_lists': [3854, 38], 'modifiers': [{'type': 9, 'value': 50}]}"
1214792589,MEDIUM,,1,215980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1214792867,MEDIUM,,1,10408700,9888300,"{'id': 10057, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1214792869,MEDIUM,,1,3778200,3589300,"{'id': 10189, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1214792876,MEDIUM,,1,177617200,168736300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1214792884,MEDIUM,,1,195959600,186161600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1214795373,MEDIUM,910300,5,,,{'id': 172094}
1214795401,MEDIUM,37400,3,,,{'id': 111557}
1214795412,MEDIUM,3426200,1,,,{'id': 104126}
1214795416,MEDIUM,570000,17,,,{'id': 171315}
1214795427,MEDIUM,,1,50000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214795429,MEDIUM,48500,486,,,{'id': 179315}
1214795452,MEDIUM,40200,296,,,{'id': 172054}
1214795455,MEDIUM,260000,195,,,{'id': 169701}
1214795471,MEDIUM,109700,79,,,{'id': 179314}
1214795476,MEDIUM,3001000,2,,,{'id': 168448}
1214795483,MEDIUM,170000,8,,,{'id': 171828}
1214795484,MEDIUM,15000,14,,,{'id': 172068}
1214795489,MEDIUM,40200,5,,,{'id': 172054}
1214795527,MEDIUM,,1,1300000000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214795952,MEDIUM,141000000,40,,,{'id': 178787}
1214798268,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1214798570,MEDIUM,,1,40000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1214798572,MEDIUM,,1,40000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1214798576,MEDIUM,,1,40000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1214798581,MEDIUM,,1,40000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1214798585,MEDIUM,,1,40000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1214798588,MEDIUM,,1,40000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1214798814,MEDIUM,910300,17,,,{'id': 172094}
1214798881,MEDIUM,40200,49,,,{'id': 172054}
1214800326,MEDIUM,750000,200,,,{'id': 168586}
1214800341,MEDIUM,570000,200,,,{'id': 171315}
1214800874,MEDIUM,570000,2,,,{'id': 171315}
1214800924,MEDIUM,3900,212,,,{'id': 4338}
1214804603,MEDIUM,22900,20,,,{'id': 2459}
1214804614,MEDIUM,14999900,18,,,{'id': 22845}
1214811335,LONG,,1,4523900,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1214811380,LONG,,1,60009700,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1214811383,LONG,,1,60009700,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1214815369,LONG,6956300,25,,,{'id': 171349}
1214821940,LONG,2900700,50,,,{'id': 172232}
1214821946,LONG,,1,2100000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40538}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 348}"
1214821998,LONG,,1,2000000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 285}"
1214822033,LONG,,1,2100000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38919}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 333}"
1214822067,LONG,,1,19990100,,"{'id': 67282, 'context': 0, 'modifiers': [{'type': 28, 'value': 683}]}"
1214822071,LONG,,1,19990100,,"{'id': 67282, 'context': 0, 'modifiers': [{'type': 28, 'value': 683}]}"
1214822085,LONG,,1,2000000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1214822094,LONG,,1,2100000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39694}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 665}"
1214823134,LONG,,1,3999990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 302}"
1214823364,LONG,,1,40000000,,"{'id': 164357, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1214823397,LONG,,1,20007700,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1214829255,LONG,749900,15,,,{'id': 168586}
1214829600,LONG,529200,13,,,{'id': 173033}
1214829614,LONG,40100,5,,,{'id': 172054}
1214829625,LONG,,1,5009400,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214829628,LONG,,1,504900,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 425}]}"
1214829630,LONG,,1,26224900,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214829633,LONG,,1,1499700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1214829637,LONG,,1,5907700,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214829640,LONG,,1,2415100,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214829643,LONG,,1,2415100,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214829646,LONG,399200,1,,,{'id': 20860}
1214829649,LONG,,1,2499700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1214829653,LONG,,1,1728800,,"{'id': 177802, 'context': 23, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1214829655,LONG,,1,9994900,,"{'id': 146953, 'context': 0, 'modifiers': [{'type': 28, 'value': 336}]}"
1214829657,LONG,,1,379300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1214829659,LONG,389000,1,,,{'id': 20862}
1214829667,LONG,7800,24,,,{'id': 171840}
1214830002,LONG,240000,44,,,{'id': 72093}
1214830009,LONG,12507600,6,,,{'id': 12360}
1214830022,LONG,300000,5,,,{'id': 76141}
1214830040,LONG,1690000,4,,,{'id': 76140}
1214830056,LONG,1200000,40,,,{'id': 21842}
1214830057,LONG,420000,39,,,{'id': 72094}
1214830071,LONG,1499800,31,,,{'id': 8846}
1214831119,LONG,31772300,3,,,{'id': 11371}
1214831131,LONG,660000,38,,,{'id': 72103}
1214831185,LONG,30000,89,,,{'id': 72237}
1214831196,LONG,180000000,3,,,{'id': 17771}
1214831229,LONG,35000,51,,,{'id': 79011}
1214831328,LONG,909900,699,,,{'id': 94288}
1214831366,LONG,30000,83,,,{'id': 72234}
1214831438,LONG,,1,170000100,,"{'id': 12838, 'context': 1}"
1214831627,LONG,300000000,8,,,{'id': 76136}
1214832091,LONG,9549400,2,,,{'id': 130174}
1214832095,LONG,867400,2,,,{'id': 154897}
1214832098,LONG,80000,226,,,{'id': 127759}
1214832100,LONG,4800,272,,,{'id': 124439}
1214834105,LONG,1212100,9,,,{'id': 80433}
1214834107,LONG,10098500,169,,,{'id': 7078}
1214834110,LONG,35000,4,,,{'id': 32428}
1214834112,LONG,1440700,1,,,{'id': 23438}
1214834114,LONG,641800,10,,,{'id': 34664}
1214834116,LONG,83200,1,,,{'id': 171264}
1214834118,LONG,1690000,1,,,{'id': 76140}
1214834121,LONG,1101900,2,,,{'id': 52078}
1214834125,LONG,3752300,2,,,{'id': 47556}
1214834128,LONG,153400,16,,,{'id': 79010}
1214834131,LONG,1608500,8,,,{'id': 129100}
1214834135,LONG,7900,5,,,{'id': 154899}
1214834143,LONG,4368100,1,,,{'id': 52982}
1214834154,LONG,54265600,9,,,{'id': 79101}
1214834156,LONG,883400,3,,,{'id': 52979}
1214834161,LONG,156900,71,,,{'id': 45087}
1214834956,LONG,,1,9203900,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214834984,LONG,,1,9203900,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214834991,LONG,,1,9203900,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214835010,LONG,,1,9203900,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214835011,LONG,570000,1,,,{'id': 171315}
1214835018,LONG,260000,2,,,{'id': 169701}
1214837125,LONG,5445000,3,,,{'id': 181468}
1214837146,LONG,24300,6,,,{'id': 152511}
1214837167,LONG,,1,8000000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1214837168,LONG,,1,8000000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1214837203,LONG,,1,2505900,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1214837224,LONG,209400,30,,,{'id': 52987}
1214837265,LONG,199500,15,,,{'id': 128304}
1214837397,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1214837413,LONG,11999900,1,,,{'id': 172042}
1214837416,LONG,22500,31,,,{'id': 72235}
1214837524,LONG,2900700,3,,,{'id': 172232}
1214837558,LONG,79900,30,,,{'id': 152576}
1214837592,LONG,169900,106,,,{'id': 171828}
1214837622,LONG,,1,3500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214837632,LONG,,1,4945000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214837646,LONG,3894500,2,,,{'id': 177715}
1214837652,LONG,692000,6,,,{'id': 177660}
1214837658,LONG,4500000,3,,,{'id': 177659}
1214837662,LONG,4501900,1,,,{'id': 172419}
1214837667,LONG,4998100,3,,,{'id': 172415}
1214837669,LONG,6914000,1,,,{'id': 172408}
1214837671,LONG,7500000,1,,,{'id': 172370}
1214837676,LONG,3502500,2,,,{'id': 172364}
1214837680,LONG,3002000,5,,,{'id': 172363}
1214837686,LONG,3509800,4,,,{'id': 172361}
1214837692,LONG,,1,2750900,,"{'id': 13091, 'context': 0}"
1214837699,LONG,160000,13,,,{'id': 171828}
1214837702,LONG,189900,5,,,{'id': 74249}
1214837719,LONG,105900,20,,,{'id': 38682}
1214837730,LONG,109700,6,,,{'id': 179314}
1214837736,LONG,250000,1,,,{'id': 177062}
1214837756,LONG,167200,20,,,{'id': 172059}
1214837770,LONG,23300,20,,,{'id': 172056}
1214837779,LONG,134200,1,,,{'id': 152876}
1214841673,LONG,11999900,2,,,{'id': 172042}
1214841679,LONG,2900700,1,,,{'id': 172232}
1214841698,LONG,529200,20,,,{'id': 173033}
1214841868,LONG,,1,499890000,,"{'id': 179593, 'context': 27, 'bonus_lists': [6911, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214845332,LONG,,1,257330400,,"{'id': 66982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1214845369,LONG,,1,1750007000,,"{'id': 169936, 'context': 3, 'bonus_lists': [4798, 1478, 4786], 'modifiers': [{'type': 28, 'value': 719}]}"
1214845378,LONG,,1,200000400,,"{'id': 66979, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1214845405,LONG,,1,524990000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1214845406,LONG,,1,524990000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1214848158,LONG,,1,20500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1214848160,LONG,,1,20500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1214848165,LONG,,1,20500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1214848268,LONG,5000000,6,,,{'id': 169456}
1214848292,LONG,9500,2,,,{'id': 21213}
1214848309,LONG,900,4,,,{'id': 128650}
1214848331,LONG,4500000,3,,,{'id': 168215}
1214848397,LONG,18889100,4,,,{'id': 172438}
1214848401,LONG,600000,1,,,{'id': 168216}
1214851635,LONG,109700,4,,,{'id': 179314}
1214851651,LONG,40100,4,,,{'id': 172054}
1214851684,LONG,4700,3,,,{'id': 177061}
1214851701,LONG,529200,3,,,{'id': 173033}
1214851764,LONG,190800,276,,,{'id': 172051}
1214851831,LONG,38900,26,,,{'id': 172054}
1214851845,LONG,38900,183,,,{'id': 172054}
1214853312,LONG,1659900,2,,,{'id': 171833}
1214855618,LONG,,1,500000000,,"{'id': 182978, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
