id,time_left,unit_price,quantity,buyout,bid,item
1215442180,VERY_LONG,,1,11101600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1215442181,VERY_LONG,,1,11101600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1215442184,VERY_LONG,,1,1176500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1215442185,VERY_LONG,3700,732,,,{'id': 152542}
1215442186,VERY_LONG,,1,5007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1215442188,VERY_LONG,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1215442190,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1215442191,VERY_LONG,6500,2143,,,{'id': 172052}
1215442192,VERY_LONG,123900,5,,,{'id': 74847}
1215442193,VERY_LONG,399800,740,,,{'id': 173129}
1215442195,VERY_LONG,140000,40,,,{'id': 171271}
1215442196,VERY_LONG,,1,7363200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1215442197,VERY_LONG,1300,3263,,,{'id': 171840}
1215442221,VERY_LONG,,1,10999900,,"{'id': 116259, 'context': 0}"
1215442224,VERY_LONG,,1,14980000,,"{'id': 116260, 'context': 0}"
1215442225,VERY_LONG,,1,14980000,,"{'id': 116260, 'context': 0}"
1215442226,VERY_LONG,,1,14980000,,"{'id': 116260, 'context': 0}"
1215442262,VERY_LONG,,1,97848800,,"{'id': 54446, 'context': 0}"
1215442263,VERY_LONG,,1,97848800,,"{'id': 54446, 'context': 0}"
1215442373,VERY_LONG,,1,22202800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1215442374,VERY_LONG,71300,35,,,{'id': 12803}
1215442376,VERY_LONG,,1,14284200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1215442378,VERY_LONG,,1,5545500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1215442381,VERY_LONG,,1,3354200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1215442384,VERY_LONG,37900,1988,,,{'id': 154164}
1215442392,VERY_LONG,,1,34999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1215442396,VERY_LONG,,1,8913900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1215442400,VERY_LONG,,1,8913900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1215442401,VERY_LONG,,1,8913900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1215442403,VERY_LONG,3700,2000,,,{'id': 152542}
1215442404,VERY_LONG,550000,1,,,{'id': 172920}
1215442406,VERY_LONG,,1,6499600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1215442407,VERY_LONG,,1,6499600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1215442409,VERY_LONG,,1,1991100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1215442411,VERY_LONG,,1,1991100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1215442413,VERY_LONG,,1,1991100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1215442415,VERY_LONG,1940000,19,,,{'id': 52186}
1215442418,VERY_LONG,60000,38,,,{'id': 14048}
1215442419,VERY_LONG,,1,4001300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1215442422,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1215442424,VERY_LONG,201300,50,,,{'id': 34055}
1215442426,VERY_LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1215442429,VERY_LONG,280000,605,,,{'id': 23424}
1215442431,VERY_LONG,18400,204,,,{'id': 109131}
1215442434,VERY_LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1215442437,VERY_LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1215442440,VERY_LONG,4400,872,,,{'id': 173032}
1215442444,VERY_LONG,,1,1507600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1215442448,VERY_LONG,,1,1507600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1215442451,VERY_LONG,,1,1507600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 236}"
1215442453,VERY_LONG,1300,1024,,,{'id': 171840}
1215442896,VERY_LONG,,1,500000,,"{'id': 184506, 'context': 0}"
1215442912,VERY_LONG,315600,2,,,{'id': 173362}
1215442915,VERY_LONG,6500,21,,,{'id': 178133}
1215442916,VERY_LONG,600700,12,,,{'id': 176866}
1215442918,VERY_LONG,5700,2,,,{'id': 176853}
1215445135,VERY_LONG,20000,10000,,,{'id': 158378}
1215445139,VERY_LONG,20000,4659,,,{'id': 158378}
1215445145,VERY_LONG,8500,8136,,,{'id': 158187}
1215445155,VERY_LONG,500,1229,,,{'id': 154722}
1215445161,VERY_LONG,28100,1900,,,{'id': 167738}
1215445170,VERY_LONG,,1,1488594800,,"{'id': 20407, 'context': 0}"
1215445171,VERY_LONG,,1,1018081200,,"{'id': 20408, 'context': 0}"
1215445377,VERY_LONG,500,1600,,,{'id': 154722}
1215445390,VERY_LONG,5000,2251,,,{'id': 158189}
1215445399,VERY_LONG,8500,2000,,,{'id': 158187}
1215445401,VERY_LONG,129300,593,,,{'id': 168649}
1215445405,VERY_LONG,999800,30,,,{'id': 154167}
1215445408,VERY_LONG,150000,52,,,{'id': 154166}
1215445411,VERY_LONG,900000000,1,,,{'id': 128312}
1215447453,VERY_LONG,,1,1785700,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215447457,VERY_LONG,,1,1440000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 42, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215447460,VERY_LONG,,1,6254100,,"{'id': 177771, 'context': 2, 'bonus_lists': [6907, 43, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1215447468,VERY_LONG,,1,25000000,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215447471,VERY_LONG,,1,990000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215449297,VERY_LONG,,1,3005500,,"{'id': 159530, 'context': 0, 'bonus_lists': [6655, 4802, 41, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1215449393,VERY_LONG,329900,200,,,{'id': 172053}
1215449814,VERY_LONG,,1,5454200,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215449818,VERY_LONG,,1,290000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215449819,VERY_LONG,,1,120000,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215449822,VERY_LONG,,1,998600,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215449825,VERY_LONG,,1,154508400,,"{'id': 10368, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215449836,VERY_LONG,,1,7993300,,"{'id': 12005, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215449842,VERY_LONG,,1,6454800,,"{'id': 10379, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215449853,VERY_LONG,,1,497505800,,"{'id': 15941, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215449860,VERY_LONG,,1,2358400,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215449865,VERY_LONG,,1,859900,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215449874,VERY_LONG,,1,290000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215452104,VERY_LONG,70000,11,,,{'id': 17010}
1215452105,VERY_LONG,47000,7,,,{'id': 7067}
1215452106,VERY_LONG,3000,5,,,{'id': 17011}
1215452107,VERY_LONG,9300,1,,,{'id': 7909}
1215452108,VERY_LONG,1000,17,,,{'id': 8150}
1215452109,VERY_LONG,209000,3,,,{'id': 4234}
1215452111,VERY_LONG,600,30,,,{'id': 7068}
1215452114,VERY_LONG,12300,9,,,{'id': 3857}
1215452115,VERY_LONG,161500,3,,,{'id': 4304}
1215452116,VERY_LONG,4700,3,,,{'id': 14047}
1215452117,VERY_LONG,19000,8,,,{'id': 7076}
1215452118,VERY_LONG,46500,4,,,{'id': 8170}
1215452121,VERY_LONG,800,29,,,{'id': 7912}
1215452123,VERY_LONG,138200,14,,,{'id': 17012}
1215452125,VERY_LONG,4500,18,,,{'id': 7077}
1215452127,VERY_LONG,2400,11,,,{'id': 7075}
1215452129,VERY_LONG,95000,1,,,{'id': 8169}
1215452436,VERY_LONG,332600,6,,,{'id': 108324}
1215452441,VERY_LONG,,1,2371100,,"{'id': 6554, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1215452442,VERY_LONG,950000,1,,,{'id': 7082}
1215452443,VERY_LONG,,1,2154300,2132800,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1215452445,VERY_LONG,19000,1,,,{'id': 7076}
1215452446,VERY_LONG,,1,100,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1215452447,VERY_LONG,,1,2608200,2588000,"{'id': 9875, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1215452448,VERY_LONG,,1,2188500,2166600,"{'id': 9797, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1215452449,VERY_LONG,13700,14,,,{'id': 108325}
1215452451,VERY_LONG,28500,1,,,{'id': 1705}
1215452452,VERY_LONG,1424800,1,,,{'id': 7286}
1215452453,VERY_LONG,,1,1092500,,"{'id': 6347, 'context': 0, 'modifiers': [{'type': 28, 'value': 17}]}"
1215452455,VERY_LONG,495900,6,,,{'id': 108326}
1215452459,VERY_LONG,600,1,,,{'id': 7068}
1215452460,VERY_LONG,,1,81651300,80834800,"{'id': 7350, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1215452462,VERY_LONG,12300,1,,,{'id': 3857}
1215452467,VERY_LONG,189900,1,,,{'id': 4232}
1215452468,VERY_LONG,133100,12,,,{'id': 108331}
1215452475,VERY_LONG,13200,1,,,{'id': 783}
1215452476,VERY_LONG,,1,6500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1215452478,VERY_LONG,,1,69989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1215452479,VERY_LONG,,1,45999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1215452480,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1215452481,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1215452488,VERY_LONG,,1,24500000,,"{'id': 12988, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1215452489,VERY_LONG,,1,3506000,,"{'id': 3186, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1215452494,VERY_LONG,,1,17456000,,"{'id': 7414, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1215452501,VERY_LONG,,1,2996700,,"{'id': 9808, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1215452511,VERY_LONG,,1,49456700,,"{'id': 1121, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1215452522,VERY_LONG,169800,1,,,{'id': 171829}
1215453014,VERY_LONG,20200,1,,,{'id': 176807}
1215455257,VERY_LONG,,1,206800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1215455583,VERY_LONG,800000,1,,,{'id': 171269}
1215455586,VERY_LONG,564300,5,,,{'id': 172094}
1215455592,VERY_LONG,5600,42,,,{'id': 176087}
1215455618,VERY_LONG,612500,13,,,{'id': 176869}
1215455628,VERY_LONG,206300,2,,,{'id': 176088}
1215455816,VERY_LONG,3086700,1,,,{'id': 171270}
1215455825,VERY_LONG,370000,3,,,{'id': 173033}
1215455829,VERY_LONG,370000,8,,,{'id': 168586}
1215456094,VERY_LONG,15999700,1,,,{'id': 173160}
1215457105,VERY_LONG,,1,170000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215457106,VERY_LONG,,1,170000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215457107,VERY_LONG,5490000,1,,,{'id': 173162}
1215457113,VERY_LONG,5009700,2,,,{'id': 173161}
1215457226,VERY_LONG,100000,31,,,{'id': 152512}
1215457472,VERY_LONG,800000,42,,,{'id': 172041}
1215457724,VERY_LONG,300000,15,,,{'id': 124671}
1215457735,VERY_LONG,159300,9,,,{'id': 6372}
1215457753,VERY_LONG,690000,13,,,{'id': 8827}
1215457768,VERY_LONG,350000,20,,,{'id': 44941}
1215457774,VERY_LONG,350000,10,,,{'id': 74822}
1215457824,VERY_LONG,350000,20,,,{'id': 44940}
1215457889,VERY_LONG,350000,15,,,{'id': 73260}
1215457958,VERY_LONG,,1,1550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215457965,VERY_LONG,,1,1550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215457969,VERY_LONG,,1,1550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215458017,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215458080,VERY_LONG,,1,340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1215459106,VERY_LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 162}"
1215459116,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 162}"
1215459144,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 119}"
1215459150,VERY_LONG,150000,19,,,{'id': 78883}
1215459252,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 118}"
1215459262,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 118}"
1215459269,VERY_LONG,,1,25550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 10, 'pet_quality_id': 2, 'pet_species_id': 118}"
1215459311,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 211}"
1215459322,VERY_LONG,14900,6370,,,{'id': 152576}
1215459421,VERY_LONG,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 162}"
1215459423,VERY_LONG,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 162}"
1215459428,VERY_LONG,,1,72500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1215459490,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 120}"
1215459523,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 120}"
1215459591,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 118}"
1215459608,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 118}"
1215459615,VERY_LONG,,1,25550000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1215459625,VERY_LONG,250000,20,,,{'id': 19300}
1215459630,VERY_LONG,250000,20,,,{'id': 19300}
1215459641,VERY_LONG,,1,11110000,,"{'id': 8383, 'context': 0}"
1215459708,VERY_LONG,,1,9990000,,"{'id': 4562, 'context': 36, 'bonus_lists': [1709, 3863], 'modifiers': [{'type': 9, 'value': 18}]}"
1215459711,VERY_LONG,11110000,1,,,{'id': 134860}
1215459713,VERY_LONG,10000,1,,,{'id': 28284}
1215459768,VERY_LONG,5550000,1,,,{'id': 58866}
1215459807,VERY_LONG,42000000,18,,,{'id': 126935}
1215459857,VERY_LONG,50000,4,,,{'id': 67385}
1215459866,VERY_LONG,1890000,12,,,{'id': 6888}
1215459884,VERY_LONG,250400,20,,,{'id': 19225}
1215461120,VERY_LONG,,1,1300009600,,"{'id': 118808, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1215461123,VERY_LONG,564300,35,,,{'id': 172094}
1215461127,VERY_LONG,80000,3695,,,{'id': 180732}
1215461129,VERY_LONG,2504800,1,,,{'id': 171275}
1215461133,VERY_LONG,,1,25000000,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215461137,VERY_LONG,,1,50000200,,"{'id': 132502, 'context': 13, 'bonus_lists': [1698, 3408]}"
1215461138,VERY_LONG,,1,950000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215461142,VERY_LONG,,1,35000000,,"{'id': 127032, 'context': 13, 'bonus_lists': [3349, 3408]}"
1215461143,VERY_LONG,,1,35000000,,"{'id': 127032, 'context': 13, 'bonus_lists': [3349, 3408]}"
1215461144,VERY_LONG,741600,10,,,{'id': 173361}
1215461146,VERY_LONG,,1,90001700,,"{'id': 163934, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1215461162,VERY_LONG,,1,60006700,,"{'id': 37796, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1215461170,VERY_LONG,,1,100001500,,"{'id': 37762, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1215461180,VERY_LONG,,1,200008600,,"{'id': 160184, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1215461253,VERY_LONG,3499000,1,,,{'id': 128541}
1215461273,VERY_LONG,4000700,46,,,{'id': 53065}
