id,time_left,unit_price,quantity,buyout,bid,item
1958487581,MEDIUM,,1,1000000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1958487624,MEDIUM,,1,1003100,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1958487970,MEDIUM,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1958488041,MEDIUM,,1,4000000,,"{'id': 11825, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1958488154,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1958488191,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958488196,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958488198,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958488204,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958488207,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958488210,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958488211,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958488216,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958488219,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958488222,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958488223,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958488225,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489228,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489232,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489235,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489238,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489240,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489242,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489245,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489246,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489248,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489251,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489252,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489257,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489258,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489261,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489264,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489265,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489266,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489267,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489271,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489275,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489280,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489284,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489289,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489291,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489295,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489298,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489303,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489305,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489307,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489309,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489312,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489316,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489322,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489326,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489330,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489336,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489337,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489338,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489340,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489345,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489347,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489350,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489355,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489359,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489363,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489366,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489370,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489372,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489375,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489378,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489383,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489385,MEDIUM,,1,1990000,,"{'id': 184479, 'context': 0}"
1958489411,MEDIUM,,1,6600000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958489426,MEDIUM,,1,6600000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958489428,MEDIUM,,1,6600000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958489431,MEDIUM,,1,6600000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958489433,MEDIUM,,1,6600000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958489439,MEDIUM,,1,6600000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958489442,MEDIUM,,1,6600000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958489446,MEDIUM,,1,6600000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958489448,MEDIUM,,1,6600000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958489479,MEDIUM,,1,4900000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958489557,MEDIUM,,1,15000000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1958489579,MEDIUM,,1,21380000,,"{'id': 47632, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1958490034,MEDIUM,20000,111,,,{'id': 151564}
1958490063,MEDIUM,299400,120,,,{'id': 124461}
1958490845,MEDIUM,8002200,1,,,{'id': 139339}
1958491160,MEDIUM,8002500,1,,,{'id': 137267}
1958492471,MEDIUM,,1,18000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958492474,MEDIUM,,1,18000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958492477,MEDIUM,,1,18000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958492624,MEDIUM,,1,7000000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1958492654,MEDIUM,3000000,4,,,{'id': 172362}
1958492657,MEDIUM,,1,25000000,,"{'id': 118197, 'context': 2}"
1958492661,MEDIUM,9000000,5,,,{'id': 168636}
1958492665,MEDIUM,589000,3,,,{'id': 112090}
1958492669,MEDIUM,2261300,25,,,{'id': 171274}
1958492675,MEDIUM,3000000,5,,,{'id': 172410}
1958492692,MEDIUM,,1,24499900,,"{'id': 118346, 'context': 4}"
1958492695,MEDIUM,,1,24499900,,"{'id': 118346, 'context': 4}"
1958492700,MEDIUM,,1,24499900,,"{'id': 118346, 'context': 4}"
1958492773,MEDIUM,,1,592000,,"{'id': 176983, 'context': 2, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1958492794,MEDIUM,,1,800000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1958492835,MEDIUM,,1,1088400,,"{'id': 183971, 'context': 23, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1958492848,MEDIUM,,1,750000,,"{'id': 178944, 'context': 23, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1958492873,MEDIUM,,1,950000,,"{'id': 177804, 'context': 2, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1958492879,MEDIUM,,1,950000,,"{'id': 177804, 'context': 23, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1958492911,MEDIUM,,1,792900,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1958492917,MEDIUM,,1,792900,,"{'id': 176795, 'context': 1, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1958492949,MEDIUM,,1,2002000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1958492985,MEDIUM,,1,1003500,,"{'id': 175550, 'context': 2, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1958493037,MEDIUM,859000,2,,,{'id': 108439}
1958493059,MEDIUM,995000,12,,,{'id': 124442}
1958493079,MEDIUM,,1,589900,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1958493090,MEDIUM,,1,800000,,"{'id': 176794, 'context': 1, 'bonus_lists': [6908, 40, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1958493135,MEDIUM,6500,2,,,{'id': 152503}
1958493167,MEDIUM,47700,2,,,{'id': 153487}
1958494230,MEDIUM,2900,1,,,{'id': 179287}
1958494246,MEDIUM,20000,3,,,{'id': 152495}
1958494269,MEDIUM,109300,3,,,{'id': 152494}
1958494299,MEDIUM,150000,1,,,{'id': 172903}
1958494325,MEDIUM,109800,7,,,{'id': 152876}
1958494327,MEDIUM,22000,4,,,{'id': 152496}
1958494420,MEDIUM,12200,3,,,{'id': 172052}
1958494742,MEDIUM,,1,90000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1958494793,MEDIUM,1400000,15,,,{'id': 171833}
1958495544,MEDIUM,949900,1,,,{'id': 76140}
1958495558,MEDIUM,950000,1,,,{'id': 49908}
1958495596,MEDIUM,9500,5,,,{'id': 3371}
1958495680,MEDIUM,114000,20,,,{'id': 172089}
1958495699,MEDIUM,4300,3,,,{'id': 172055}
1958495721,MEDIUM,40000,20,,,{'id': 152508}
1958495795,MEDIUM,9800,30,,,{'id': 152506}
1958497897,MEDIUM,124400,38,,,{'id': 172230}
1958497926,MEDIUM,44500,2,,,{'id': 173035}
1958498042,MEDIUM,4300,4,,,{'id': 172055}
1958498107,MEDIUM,307700,2,,,{'id': 173037}
1958498117,MEDIUM,114000,15,,,{'id': 172089}
1958498135,MEDIUM,640000,6,,,{'id': 172094}
1958498321,MEDIUM,,1,2000000,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1958498484,MEDIUM,,1,682200,,"{'id': 121275, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1958498505,MEDIUM,,1,983000,,"{'id': 121228, 'context': 0, 'bonus_lists': [6654, 43, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1958498808,MEDIUM,,1,340000000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1958498811,MEDIUM,,1,340000000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1958500498,MEDIUM,,1,14795300,,"{'id': 5578, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1958500539,MEDIUM,230000,200,,,{'id': 160398}
1958500603,MEDIUM,51000,4,,,{'id': 160399}
1958500649,MEDIUM,50000,200,,,{'id': 160712}
1958500672,MEDIUM,87700,88,,,{'id': 172058}
1958500704,MEDIUM,65000,190,,,{'id': 172057}
1958500720,MEDIUM,,1,10312700,,"{'id': 121074, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1958500735,MEDIUM,350000,2,,,{'id': 7069}
1958500742,MEDIUM,,1,9999900,,"{'id': 106741, 'context': 6, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1958500757,MEDIUM,65000,91,,,{'id': 172057}
1958500761,MEDIUM,,1,14999900,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1958500781,MEDIUM,,1,150000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1958500796,MEDIUM,50000,163,,,{'id': 160709}
1958500816,MEDIUM,16000,14,,,{'id': 8150}
1958500842,MEDIUM,120000,6,,,{'id': 62778}
1958500921,MEDIUM,54600,200,,,{'id': 158186}
1958500937,MEDIUM,,1,5001400,,"{'id': 165738, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1958500966,MEDIUM,51000,190,,,{'id': 160710}
1958500984,MEDIUM,51000,200,,,{'id': 160710}
1958500999,MEDIUM,209900,2,,,{'id': 163224}
1958501001,MEDIUM,44500,6,,,{'id': 173035}
1958501005,MEDIUM,50000,200,,,{'id': 160712}
1958501010,MEDIUM,1390000,36,,,{'id': 171833}
1958501018,MEDIUM,1205000,9,,,{'id': 154167}
1958501020,MEDIUM,50000,67,,,{'id': 160712}
1958501030,MEDIUM,307700,6,,,{'id': 173037}
1958501040,MEDIUM,640000,1,,,{'id': 172094}
1958501049,MEDIUM,307700,2,,,{'id': 173037}
1958501055,MEDIUM,114000,30,,,{'id': 172089}
1958501077,MEDIUM,640000,9,,,{'id': 172094}
1958501078,MEDIUM,510000,1,,,{'id': 128314}
1958501096,MEDIUM,12200,12,,,{'id': 171841}
1958501115,MEDIUM,8000000,3,,,{'id': 22203}
1958501127,MEDIUM,114000,8,,,{'id': 172089}
1958501252,MEDIUM,109900,1,,,{'id': 183823}
1958501341,MEDIUM,995000,1,,,{'id': 124442}
1958501356,MEDIUM,10100,45,,,{'id': 124121}
1958501382,MEDIUM,9800,2,,,{'id': 124118}
1958501393,MEDIUM,12200,6,,,{'id': 171841}
1958501412,MEDIUM,1390000,1,,,{'id': 171833}
1958501429,MEDIUM,38000,3,,,{'id': 109585}
1958501449,MEDIUM,,1,75009900,,"{'id': 118341, 'context': 0}"
1958501456,MEDIUM,4300,1,,,{'id': 172055}
1958501459,MEDIUM,15900,14,,,{'id': 109129}
1958501477,MEDIUM,21000000,1,,,{'id': 128315}
1958501492,MEDIUM,15400,14,,,{'id': 109128}
1958501513,MEDIUM,15400,11,,,{'id': 109127}
1958501520,MEDIUM,430000,1,,,{'id': 171832}
1958501530,MEDIUM,10740000,16,,,{'id': 171276}
1958501549,MEDIUM,5400,6,,,{'id': 109118}
1958501550,MEDIUM,10740000,20,,,{'id': 171276}
1958501580,MEDIUM,10740000,2,,,{'id': 171276}
1958501646,MEDIUM,19900,8,,,{'id': 42780}
1958501664,MEDIUM,500100,3,,,{'id': 11186}
1958501680,MEDIUM,80100,1,,,{'id': 11184}
1958501713,MEDIUM,,1,250000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1958503425,MEDIUM,4114700,1,,,{'id': 40042}
1958503921,MEDIUM,6500000,7,,,{'id': 172097}
1958504050,MEDIUM,1390000,3,,,{'id': 171833}
1958504078,MEDIUM,,1,1119100,,"{'id': 121040, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1958504354,MEDIUM,,1,2221500,,"{'id': 159516, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
1958504369,MEDIUM,340000,38,,,{'id': 172936}
1958504525,MEDIUM,8900,23,,,{'id': 172935}
1958504792,MEDIUM,640000,10,,,{'id': 172094}
1958504826,MEDIUM,524900,7,,,{'id': 168589}
1958504993,MEDIUM,6500000,10,,,{'id': 172097}
1958505024,MEDIUM,109800,6,,,{'id': 152876}
1958505062,MEDIUM,1390000,8,,,{'id': 171833}
1958505085,MEDIUM,184900,11,,,{'id': 173108}
1958505153,MEDIUM,430000,15,,,{'id': 171832}
1958506327,MEDIUM,453300,7,,,{'id': 172921}
1958506377,MEDIUM,150000,26,,,{'id': 172903}
1958506435,MEDIUM,550100,7,,,{'id': 172904}
1958507987,MEDIUM,307700,3,,,{'id': 173037}
1958508016,MEDIUM,44500,10,,,{'id': 173035}
1958508051,MEDIUM,4300,1,,,{'id': 172055}
1958510144,MEDIUM,200,27,,,{'id': 133607}
1958510156,MEDIUM,4900,20,,,{'id': 74249}
1958510182,MEDIUM,8500,1,,,{'id': 124108}
1958510199,MEDIUM,4000,20,,,{'id': 72235}
1958510221,MEDIUM,26500,2,,,{'id': 82441}
1958510263,MEDIUM,47000,33,,,{'id': 102542}
1958510332,MEDIUM,8400,4,,,{'id': 124107}
1958510355,MEDIUM,10000,13,,,{'id': 102541}
1958510442,MEDIUM,47700,2,,,{'id': 153487}
1958510533,MEDIUM,,1,24000000,,"{'id': 133703, 'context': 0}"
1958513813,MEDIUM,,1,709000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1958513816,MEDIUM,,1,709000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1958515892,MEDIUM,,1,500000,,"{'id': 55735, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1958515979,MEDIUM,,1,609900,,"{'id': 9915, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1958516038,MEDIUM,,1,603500,,"{'id': 9947, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1958516263,MEDIUM,,1,850000000,,"{'id': 1973, 'context': 0}"
1958516624,MEDIUM,4300,3,,,{'id': 172055}
1958517560,MEDIUM,,1,12009900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958517579,MEDIUM,,1,9994700,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1958517634,MEDIUM,,1,1880000100,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1958517834,MEDIUM,,1,9980000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958517837,MEDIUM,,1,9980000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958517838,MEDIUM,,1,9980000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958517839,MEDIUM,,1,9980000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958517841,MEDIUM,,1,9980000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958517844,MEDIUM,,1,9980000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958517848,MEDIUM,,1,9980000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958517849,MEDIUM,,1,9980000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958517850,MEDIUM,,1,9980000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958517881,MEDIUM,,1,10000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1958517882,MEDIUM,,1,10000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958517884,MEDIUM,,1,10000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958517888,MEDIUM,,1,10000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1958517891,MEDIUM,,1,10000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958517897,MEDIUM,100000,20,,,{'id': 172089}
1958517929,MEDIUM,,1,14980000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958517931,MEDIUM,,1,14980000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958517935,MEDIUM,,1,14980000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958517937,MEDIUM,,1,14980000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958517953,MEDIUM,,1,28500000,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1958517962,MEDIUM,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958517964,MEDIUM,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1958517966,MEDIUM,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958517968,MEDIUM,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958517969,MEDIUM,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1958517972,MEDIUM,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958517973,MEDIUM,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958517987,MEDIUM,,1,6636000,,"{'id': 25007, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1958518002,MEDIUM,,1,5499000,,"{'id': 10205, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1958518046,MEDIUM,150000,8,,,{'id': 172903}
1958518067,MEDIUM,48300,3,,,{'id': 138727}
1958518122,MEDIUM,2000300,1,,,{'id': 17203}
1958518143,MEDIUM,,1,2997000,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1958518152,MEDIUM,,1,89818800,84429700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1958518175,MEDIUM,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1958518177,MEDIUM,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1958518181,MEDIUM,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1958518185,MEDIUM,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
