id,time_left,unit_price,quantity,buyout,bid,item
1214790841,MEDIUM,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1214793703,MEDIUM,,1,349985500,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214793798,MEDIUM,,1,650000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214793867,MEDIUM,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214793906,MEDIUM,,1,10490000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1214793985,MEDIUM,,1,499998800,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214795102,MEDIUM,,1,6990900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214795165,MEDIUM,,1,19579900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214795202,MEDIUM,,1,13000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214800883,MEDIUM,,1,5000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214800884,MEDIUM,,1,5000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214800885,MEDIUM,,1,5000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214800886,MEDIUM,,1,5000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214800887,MEDIUM,,1,5000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214800889,MEDIUM,,1,5000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214800890,MEDIUM,,1,5000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214800891,MEDIUM,,1,5000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214800892,MEDIUM,,1,5000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214800893,MEDIUM,,1,5000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214802249,MEDIUM,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214802251,MEDIUM,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214802254,MEDIUM,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214802256,MEDIUM,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214802260,MEDIUM,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214802261,MEDIUM,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214802264,MEDIUM,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214802265,MEDIUM,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214802268,MEDIUM,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214804804,MEDIUM,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
1214804814,MEDIUM,,1,2300,,"{'id': 160925, 'context': 17, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1220}]}"
1214804883,MEDIUM,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1214804922,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1214804940,MEDIUM,494500,1,,,{'id': 173204}
1214804976,MEDIUM,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1214804995,MEDIUM,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1214805023,MEDIUM,,1,1505600,,"{'id': 25096, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1214805050,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1214805059,MEDIUM,474500,12,,,{'id': 173034}
1214807102,MEDIUM,,1,1000000,,"{'id': 14467, 'context': 1, 'modifiers': [{'type': 28, 'value': 1921}]}"
1214807175,MEDIUM,2855000,2,,,{'id': 172232}
1214807196,MEDIUM,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1214807252,MEDIUM,969000,6,,,{'id': 172231}
1214807337,MEDIUM,60000,1,,,{'id': 168193}
1214807612,MEDIUM,300000,1,,,{'id': 153702}
1214807663,MEDIUM,633000,5,,,{'id': 172053}
1214809119,MEDIUM,1650000,4,,,{'id': 171428}
1214809142,MEDIUM,,1,12004400,,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1214809154,MEDIUM,,1,12004400,,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1214809188,MEDIUM,,1,508200,,"{'id': 82176, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1214809219,MEDIUM,,1,504900,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1214809235,MEDIUM,,1,456600,,"{'id': 82236, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1214809270,MEDIUM,,1,12000400,,"{'id': 90719, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1214809312,MEDIUM,,1,15002000,,"{'id': 165744, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1214809375,LONG,,1,4500000,,"{'id': 87641, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1214809404,LONG,700000,10,,,{'id': 173129}
1214809425,LONG,11000,65,,,{'id': 109129}
1214809442,LONG,1208900,10,,,{'id': 173128}
1214809452,LONG,11000,16,,,{'id': 162515}
1214809541,LONG,,1,203000,,"{'id': 18231, 'context': 7}"
1214809572,LONG,150000,1,,,{'id': 21881}
1214809619,LONG,1105000,10,,,{'id': 173128}
1214809724,LONG,108600,82,,,{'id': 72234}
1214809800,LONG,60000,1,,,{'id': 74248}
1214809850,LONG,801800,1,,,{'id': 72163}
1214809902,LONG,659200,5,,,{'id': 76138}
1214809946,LONG,955000,10,,,{'id': 173129}
1214809949,LONG,109300,12,,,{'id': 76136}
1214809999,LONG,30000,35,,,{'id': 82441}
1214810051,LONG,49900,32,,,{'id': 38426}
1214810083,LONG,1057500,10,,,{'id': 173128}
1214811123,LONG,24000,60,,,{'id': 72120}
1214811149,LONG,20000,14,,,{'id': 102541}
1214811191,LONG,600000,107,,,{'id': 172049}
1214811293,LONG,15000,129,,,{'id': 108996}
1214811328,LONG,14000,50,,,{'id': 109128}
1214811364,LONG,1000,1,,,{'id': 168645}
1214811435,LONG,4800,7,,,{'id': 172052}
1214811471,LONG,470000,7,,,{'id': 173034}
1214811517,LONG,2300,5,,,{'id': 173032}
1214811558,LONG,860000,1,,,{'id': 172094}
1214811570,LONG,,1,506300,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214811621,LONG,,1,855500,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 41, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214811672,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1214811677,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1214811680,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1214811683,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1214811686,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1214811690,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1214811701,LONG,,1,757700,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214811760,LONG,,1,609300,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214811844,LONG,,1,1203300,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214811920,LONG,,1,990000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214811982,LONG,,1,909900,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214812055,LONG,420000,7,,,{'id': 176811}
1214813225,LONG,650000,31,,,{'id': 72103}
1214813303,LONG,1209800,4,,,{'id': 124671}
1214813333,LONG,803800,4,,,{'id': 58146}
1214813379,LONG,4200000,1,,,{'id': 163222}
1214813428,LONG,5400000,5,,,{'id': 109219}
1214813478,LONG,759900,30,,,{'id': 72094}
1214813545,LONG,20000,10,,,{'id': 74247}
1214813641,LONG,1201600,2,,,{'id': 63127}
1214813672,LONG,11000,158,,,{'id': 74249}
1214813693,LONG,1000000,1,,,{'id': 104108}
1214813715,LONG,80000,32,,,{'id': 109124}
1214813740,LONG,11500,11,,,{'id': 74250}
1214813761,LONG,420000,1,,,{'id': 76139}
1214813820,LONG,109500,75,,,{'id': 72235}
1214813857,LONG,10000,18,,,{'id': 102543}
1214813886,LONG,852600,10,,,{'id': 89112}
1214815130,LONG,3500,7,,,{'id': 172052}
1214815479,LONG,,1,308200,,"{'id': 82121, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1214815527,LONG,,1,501500,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1214815560,LONG,509900,1,,,{'id': 74846}
1214815607,LONG,7500,1,,,{'id': 74843}
1214815649,LONG,600000,4,,,{'id': 72238}
1214815689,LONG,809000,4,,,{'id': 76140}
1214815712,LONG,30000,4,,,{'id': 82441}
1214815748,LONG,30000,2,,,{'id': 173109}
1214815832,LONG,14000,14,,,{'id': 102542}
1214815845,LONG,40000,3,,,{'id': 76141}
1214815863,LONG,182700,11,,,{'id': 76130}
1214815878,LONG,10000,11,,,{'id': 74250}
1214815907,LONG,659200,5,,,{'id': 76138}
1214815917,LONG,420000,5,,,{'id': 76139}
1214815961,LONG,276200,10,,,{'id': 76137}
1214815994,LONG,50000,1,,,{'id': 74248}
1214816020,LONG,108600,34,,,{'id': 72234}
1214816038,LONG,109500,57,,,{'id': 72235}
1214819058,LONG,494500,2,,,{'id': 173204}
1214819099,LONG,470000,10,,,{'id': 173034}
1214821111,LONG,375000,10,,,{'id': 173033}
1214821173,LONG,633000,10,,,{'id': 172053}
1214821189,LONG,4149900,3,,,{'id': 181468}
1214821214,LONG,749200,2,,,{'id': 171315}
1214823919,LONG,969000,4,,,{'id': 172231}
1214823933,LONG,749200,2,,,{'id': 171315}
1214823945,LONG,2855000,5,,,{'id': 172232}
1214823961,LONG,73800,6,,,{'id': 169701}
1214823984,LONG,499900,4,,,{'id': 168586}
1214832038,LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1214834102,LONG,16500000,1,,,{'id': 180457}
1214834460,LONG,8000000,38,,,{'id': 152639}
1214834571,LONG,10500000,31,,,{'id': 152641}
1214834676,LONG,18000000,16,,,{'id': 168498}
1214834751,LONG,20000,1,,,{'id': 171264}
1214834774,LONG,4450000,20,,,{'id': 168489}
1214834815,LONG,20000000,31,,,{'id': 152638}
1214834877,LONG,370000,6,,,{'id': 173127}
1214834918,LONG,,1,45006700,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214834948,LONG,300000,12,,,{'id': 173130}
1214834964,LONG,,1,84006200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1214834994,LONG,1057500,13,,,{'id': 173128}
1214835000,LONG,4209900,8,,,{'id': 171350}
1214835012,LONG,,1,659600,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1214835020,LONG,470000,4,,,{'id': 173034}
1214835047,LONG,375000,4,,,{'id': 173033}
1214837535,LONG,30000,1,,,{'id': 173109}
1214837783,LONG,,1,3000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1214837802,LONG,,1,1500000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1214837820,LONG,,1,5000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1214837852,LONG,,1,3000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1214837866,LONG,,1,20002200,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1214837895,LONG,,1,3000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1214837930,LONG,,1,3000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1214837966,LONG,,1,3000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1214837999,LONG,,1,3000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1214841202,LONG,,1,5900000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214841208,LONG,,1,3500000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214841220,LONG,,1,3500000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214841233,LONG,,1,3500000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214841243,LONG,,1,3500000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214841250,LONG,,1,3500000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214841302,LONG,,1,12481099000,,"{'id': 159486, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 189}]}"
1214841339,LONG,,1,5900000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214841355,LONG,,1,3500000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214841639,LONG,113000,20,,,{'id': 177062}
1214841726,LONG,,1,299779100,,"{'id': 166819, 'context': 11}"
1214841728,LONG,,1,462747400,,"{'id': 166830, 'context': 0}"
1214841737,LONG,,1,155407200,,"{'id': 36514, 'context': 0, 'bonus_lists': [1692]}"
1214841740,LONG,,1,138219500,,"{'id': 36623, 'context': 3, 'bonus_lists': [1705]}"
1214841750,LONG,,1,7811300,,"{'id': 36264, 'context': 3, 'bonus_lists': [1708]}"
1214841752,LONG,,1,145145500,,"{'id': 10370, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1214841753,LONG,,1,54163200,,"{'id': 25106, 'context': 29, 'bonus_lists': [1680, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1214841756,LONG,,1,489403100,,"{'id': 47291, 'context': 0}"
1214841758,LONG,,1,531104600,,"{'id': 94085, 'context': 0, 'bonus_lists': [1684]}"
1214841760,LONG,,1,607804000,,"{'id': 13041, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1214841762,LONG,,1,404102400,,"{'id': 164303, 'context': 11}"
1214841766,LONG,,1,332895900,,"{'id': 55358, 'context': 5, 'bonus_lists': [1687]}"
1214841767,LONG,,1,531641700,,"{'id': 164441, 'context': 0}"
1214841769,LONG,,1,80097500,,"{'id': 164458, 'context': 11}"
1214841771,LONG,,1,80097500,,"{'id': 164458, 'context': 0}"
1214841773,LONG,,1,787015800,,"{'id': 6386, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1214841776,LONG,,1,22984900,,"{'id': 55332, 'context': 5, 'bonus_lists': [1702]}"
1214841778,LONG,,1,43651900,,"{'id': 36247, 'context': 36, 'bonus_lists': [1677, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1214841781,LONG,,1,88955200,,"{'id': 116498, 'context': 29, 'bonus_lists': [3875, 123], 'modifiers': [{'type': 9, 'value': 50}]}"
1214841783,LONG,,1,61748100,,"{'id': 94261, 'context': 0, 'bonus_lists': [1712]}"
1214841785,LONG,,1,35385500,,"{'id': 24972, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1214841789,LONG,,1,1676880900,,"{'id': 152874, 'context': 13, 'bonus_lists': [1701, 4928]}"
1214841791,LONG,,1,3999924100,,"{'id': 36638, 'context': 3, 'bonus_lists': [1677]}"
1214841793,LONG,,1,26428400,,"{'id': 36528, 'context': 0, 'bonus_lists': [1677]}"
1214841794,LONG,,1,33709200,,"{'id': 55576, 'context': 5, 'bonus_lists': [1677]}"
1214841795,LONG,,1,96199100,,"{'id': 2236, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1214841798,LONG,,1,178361800,,"{'id': 164418, 'context': 11}"
1214841867,LONG,,1,7263800,,"{'id': 55764, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1214845676,LONG,200000,1,,,{'id': 36929}
1214845684,LONG,190000,1,,,{'id': 36920}
1214845690,LONG,800000,1,,,{'id': 173108}
1214845697,LONG,969000,58,,,{'id': 172231}
1214845751,LONG,633000,12,,,{'id': 172053}
1214845761,LONG,30000,13,,,{'id': 179315}
1214845789,LONG,3500,6,,,{'id': 172052}
1214845853,LONG,1600000,1,,,{'id': 171833}
1214845901,LONG,80000,2,,,{'id': 123919}
1214845971,LONG,7000000,1,,,{'id': 173162}
1214845997,LONG,18800,2,,,{'id': 177061}
1214846041,LONG,4300000,36,,,{'id': 67749}
1214848190,LONG,1980000,1,,,{'id': 171352}
1214848211,LONG,4000,14,,,{'id': 171263}
1214848824,LONG,,1,3208900,,"{'id': 82277, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1214848838,LONG,,1,199900,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1214848846,LONG,,1,532600,,"{'id': 25292, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1214848861,LONG,,1,8895900,,"{'id': 25236, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1214848875,LONG,,1,532600,,"{'id': 25292, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1214848884,LONG,,1,8895900,,"{'id': 25236, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1214848895,LONG,6749300,1,,,{'id': 39342}
1214848902,LONG,19400,291,,,{'id': 4338}
1214848909,LONG,249900,1,,,{'id': 39343}
1214848936,LONG,21910000,6,,,{'id': 79869}
1214848948,LONG,9900,1,,,{'id': 74837}
1214848958,LONG,279900,1,,,{'id': 10939}
1214848979,LONG,,1,1064800,,"{'id': 24666, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1214848995,LONG,,1,859800,,"{'id': 24662, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1214849010,LONG,21499900,1,,,{'id': 39340}
1214849032,LONG,69900,3,,,{'id': 22794}
1214849039,LONG,,1,2148200,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1214849044,LONG,294700,2,,,{'id': 22577}
1214849052,LONG,27900,8,,,{'id': 128650}
1214849063,LONG,1035400,19,,,{'id': 20863}
1214849075,LONG,399800,7,,,{'id': 20875}
1214849084,LONG,12221300,2,,,{'id': 20873}
1214849093,LONG,208100,27,,,{'id': 20861}
1214851102,LONG,9000,7,,,{'id': 20882}
1214851114,LONG,20008900,1,,,{'id': 20881}
1214851126,LONG,,1,89900,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1214851129,LONG,,1,89900,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1214851145,LONG,,1,8001100,,"{'id': 12704, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1214851159,LONG,,1,999800,,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1214851161,LONG,,1,999800,,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1214851177,LONG,,1,10004600,,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1214851203,LONG,10999400,1,,,{'id': 14256}
1214851217,LONG,199900,136,,,{'id': 16204}
1214851236,LONG,149900,6,,,{'id': 21881}
1214851253,LONG,209800,1,,,{'id': 22575}
1214851269,LONG,2309800,1,,,{'id': 18562}
1214851285,LONG,99800,2,,,{'id': 16202}
1214851295,LONG,37800,1,,,{'id': 7076}
1214851308,LONG,199600,8,,,{'id': 19441}
1214851324,LONG,499800,19,,,{'id': 52329}
1214851335,LONG,1499800,9,,,{'id': 35625}
1214851361,LONG,,1,29800,,"{'id': 16251, 'context': 0}"
1214851374,LONG,,1,251100,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1214851376,LONG,,1,251100,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1214851390,LONG,5009100,1,,,{'id': 20866}
1214851403,LONG,,1,159800,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1214851429,LONG,,1,3567200,,"{'id': 14494, 'context': 0}"
1214851442,LONG,,1,199800,,"{'id': 12682, 'context': 0}"
1214851468,LONG,165700,27,,,{'id': 20865}
1214851483,LONG,166000,21,,,{'id': 20864}
1214851497,LONG,899900,2,,,{'id': 20879}
1214851510,LONG,5009100,1,,,{'id': 20877}
