id,time_left,unit_price,quantity,buyout,bid,item
1755978056,VERY_LONG,,1,1500000,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755978060,VERY_LONG,175200,3,,,{'id': 178114}
1755978063,VERY_LONG,,1,235100,,"{'id': 177734, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755978064,MEDIUM,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1755978081,VERY_LONG,6900,2,,,{'id': 176809}
1755978082,MEDIUM,,1,10007600,,"{'id': 45093, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1755978093,VERY_LONG,90000,12,,,{'id': 176869}
1755979105,VERY_LONG,271300,1,,,{'id': 176882}
1755979119,VERY_LONG,6500,3,,,{'id': 178133}
1755979125,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1755979131,VERY_LONG,200000,11,,,{'id': 173871}
1755979142,VERY_LONG,155200,9,,,{'id': 173874}
1755979174,MEDIUM,,1,3809800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1755979180,VERY_LONG,213900,1,,,{'id': 173875}
1755979193,VERY_LONG,81900,16,,,{'id': 163077}
1755979198,MEDIUM,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1755979210,VERY_LONG,,1,770000,,"{'id': 176802, 'context': 1, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1755979266,VERY_LONG,,1,902000,,"{'id': 179319, 'context': 1, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1755979275,MEDIUM,,1,8006500,,"{'id': 67071, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1755979294,VERY_LONG,497400,1,,,{'id': 176807}
1755979299,MEDIUM,,1,9990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755979305,MEDIUM,,1,9990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755979329,MEDIUM,,1,8005200,,"{'id': 66973, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1755979335,MEDIUM,,1,7250000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755979347,MEDIUM,,1,7250000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755979382,MEDIUM,,1,3330000,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1755979447,MEDIUM,,1,300008100,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1755979451,MEDIUM,,1,300008100,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1755979453,MEDIUM,507600,2,,,{'id': 39666}
1755979457,MEDIUM,,1,300008100,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1755979518,MEDIUM,,1,119900,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1755979573,MEDIUM,,1,4709700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1755979609,VERY_LONG,5900,1,,,{'id': 178178}
1755979619,VERY_LONG,5800,2,,,{'id': 173362}
1755979627,MEDIUM,,1,530000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1755979630,MEDIUM,,1,40000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755979632,VERY_LONG,1467600,5,,,{'id': 176874}
1755979633,MEDIUM,,1,40000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755979635,MEDIUM,,1,40000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755979638,VERY_LONG,,1,1409200,,"{'id': 177767, 'context': 1, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1755979643,VERY_LONG,21400,1,,,{'id': 178132}
1755979653,VERY_LONG,100,4,,,{'id': 6457}
1755979665,VERY_LONG,150200,2,,,{'id': 176871}
1755979674,VERY_LONG,5300,1,,,{'id': 179985}
1755979689,VERY_LONG,271300,1,,,{'id': 176882}
1755979696,MEDIUM,,1,150000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755979698,MEDIUM,,1,150000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755979705,MEDIUM,,1,150000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755979708,MEDIUM,,1,150000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755979711,MEDIUM,,1,150000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755979715,MEDIUM,,1,150000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755979719,MEDIUM,,1,150000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755979732,VERY_LONG,339200,6,,,{'id': 176866}
1755979735,MEDIUM,,1,19995600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1755979745,VERY_LONG,175200,1,,,{'id': 178114}
1755979760,VERY_LONG,5500,4,,,{'id': 176087}
1755979770,VERY_LONG,6300,2,,,{'id': 173360}
1755979777,VERY_LONG,6900,5,,,{'id': 176809}
1755979787,VERY_LONG,19000,3,,,{'id': 173361}
1755979795,MEDIUM,519400,8,,,{'id': 118472}
1755979797,VERY_LONG,730000,2,,,{'id': 178113}
1755979812,VERY_LONG,3800,3,,,{'id': 176853}
1755979815,MEDIUM,,1,10000000,,"{'id': 4335, 'context': 0}"
1755979819,VERY_LONG,90000,7,,,{'id': 176869}
1755979830,VERY_LONG,,1,3680000,,"{'id': 177743, 'context': 1, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1755979844,VERY_LONG,19600,1,,,{'id': 176089}
1755979857,VERY_LONG,497400,2,,,{'id': 176807}
1755979861,VERY_LONG,,1,80000000,,"{'id': 129960, 'context': 13}"
1755979862,VERY_LONG,18000,1,,,{'id': 176391}
1755979864,MEDIUM,,1,82990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755979866,MEDIUM,,1,82990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755979867,MEDIUM,,1,82990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755979869,MEDIUM,,1,82990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755979871,MEDIUM,,1,82990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755979884,VERY_LONG,211300,1,,,{'id': 158850}
1755979895,VERY_LONG,5500,1,,,{'id': 175955}
1755979907,VERY_LONG,200000,2,,,{'id': 173871}
1755979922,VERY_LONG,6700,1,,,{'id': 176392}
1755979942,VERY_LONG,219700,1,,,{'id': 173359}
1755979954,VERY_LONG,221300,1,,,{'id': 176810}
1755979971,MEDIUM,9900,20,,,{'id': 109223}
1755979974,VERY_LONG,,1,1000000,,"{'id': 178944, 'context': 1, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1755979990,VERY_LONG,,1,950000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755979998,VERY_LONG,,1,4000000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755980023,VERY_LONG,,1,22000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755980024,VERY_LONG,,1,22000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755980026,VERY_LONG,,1,22000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755980043,MEDIUM,6000,26,,,{'id': 152495}
1755980058,MEDIUM,30000,40,,,{'id': 159826}
1755980064,MEDIUM,398700,5,,,{'id': 129100}
1755980069,MEDIUM,108100,4,,,{'id': 78883}
1755980072,MEDIUM,1500,10,,,{'id': 138875}
1755980079,MEDIUM,200000,6,,,{'id': 152494}
1755980088,MEDIUM,250000,1,,,{'id': 23079}
1755980100,MEDIUM,2000000,7,,,{'id': 171266}
1755981102,MEDIUM,296500,5,,,{'id': 172051}
1755981105,MEDIUM,500,8,,,{'id': 1288}
1755981115,MEDIUM,1111100,12,,,{'id': 32388}
1755981156,MEDIUM,1400000,7,,,{'id': 172233}
1755981159,MEDIUM,1000,3,,,{'id': 4231}
1755981182,MEDIUM,,1,588800,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1755981188,MEDIUM,10000,3,,,{'id': 2677}
1755981232,MEDIUM,,1,1406500000,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1755981237,MEDIUM,,1,959700,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1755981244,MEDIUM,20000,7,,,{'id': 769}
1755981305,MEDIUM,5000,18,,,{'id': 2304}
1755981363,MEDIUM,2495500,503,,,{'id': 72095}
1755981369,MEDIUM,20000,30,,,{'id': 2672}
1755981402,MEDIUM,,1,49000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755981459,MEDIUM,30000,26,,,{'id': 12223}
1755981463,MEDIUM,,1,71999600,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1755981464,MEDIUM,,1,71999600,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1755981523,MEDIUM,1500,6,,,{'id': 1468}
1755981524,MEDIUM,,1,4000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755981527,MEDIUM,,1,4000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755981532,MEDIUM,,1,4000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755981602,MEDIUM,5000,7,,,{'id': 22644}
1755981605,VERY_LONG,,1,5000000,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755981664,MEDIUM,1500,21,,,{'id': 5465}
1755981717,MEDIUM,5000,33,,,{'id': 3173}
1755981764,VERY_LONG,,1,8000000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755981893,VERY_LONG,,1,3000000,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755981925,MEDIUM,389800,3,,,{'id': 179314}
1755981948,MEDIUM,155700,4,,,{'id': 173037}
1755981964,MEDIUM,289900,10,,,{'id': 173036}
1755981987,VERY_LONG,,1,3000000,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755981994,VERY_LONG,706000,232,,,{'id': 171315}
1755982003,MEDIUM,204300,6,,,{'id': 173033}
1755982038,MEDIUM,1990000,6,,,{'id': 172232}
1755982084,MEDIUM,29000,5,,,{'id': 172092}
1755983119,MEDIUM,88900,6,,,{'id': 172055}
1755983167,VERY_LONG,,1,1000000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755983210,MEDIUM,,1,549989800,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1755983589,MEDIUM,204300,3,,,{'id': 173033}
1755983625,VERY_LONG,287100,4,,,{'id': 173036}
1755983626,MEDIUM,289900,3,,,{'id': 173036}
1755983633,MEDIUM,,1,2990000000,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1755983636,MEDIUM,,1,2990000000,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1755983640,MEDIUM,,1,2990000000,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1755983681,VERY_LONG,202300,3,,,{'id': 173033}
1755983704,MEDIUM,389700,20,,,{'id': 179314}
1755983705,VERY_LONG,28800,7,,,{'id': 172092}
1755983711,VERY_LONG,88100,14,,,{'id': 172055}
1755983738,MEDIUM,90000,1,,,{'id': 176869}
1755983744,MEDIUM,,1,3998900,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755983752,MEDIUM,6500,3,,,{'id': 178133}
1755983760,MEDIUM,225200,2,,,{'id': 176885}
1755983839,MEDIUM,,1,3900000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1755983865,MEDIUM,,1,9099100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755983867,MEDIUM,1206300,1,,,{'id': 27855}
1755983881,MEDIUM,,1,9044500,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1755983899,MEDIUM,,1,7945400,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755983979,VERY_LONG,,1,253000000,202400000,"{'id': 28279, 'context': 2, 'modifiers': [{'type': 28, 'value': 1068}]}"
1755983981,VERY_LONG,699800,4,,,{'id': 52326}
1755985689,MEDIUM,389700,2,,,{'id': 179314}
1755985826,MEDIUM,,1,333330100,,"{'id': 116689, 'context': 11}"
1755986055,VERY_LONG,4000,753,,,{'id': 21877}
1755987104,VERY_LONG,,1,549890000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1755987106,VERY_LONG,,1,549890000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1755987109,VERY_LONG,,1,549890000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1755987110,VERY_LONG,,1,549890000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1755987111,VERY_LONG,,1,549890000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1755987139,VERY_LONG,,1,468000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1755987140,VERY_LONG,,1,468000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1755987141,VERY_LONG,,1,468000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1755987143,VERY_LONG,,1,468000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1755987145,VERY_LONG,,1,468000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1755987146,VERY_LONG,,1,468000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1755987147,VERY_LONG,,1,468000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1755987148,VERY_LONG,,1,468000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1755987149,VERY_LONG,,1,468000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1755987150,VERY_LONG,,1,468000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1755987181,VERY_LONG,48800,2,,,{'id': 23107}
1755987192,VERY_LONG,2000,6,,,{'id': 32249}
1755987207,VERY_LONG,2000,6,,,{'id': 32231}
1755987222,VERY_LONG,6999900,1,,,{'id': 173162}
1755987332,MEDIUM,,1,26000000,,"{'id': 176781, 'context': 17, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1755987472,VERY_LONG,,1,468000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1755987475,VERY_LONG,,1,468000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1755987477,VERY_LONG,,1,468000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1755987514,VERY_LONG,399700,1,,,{'id': 23117}
1755987607,VERY_LONG,4980500,1267,,,{'id': 56850}
1755987622,VERY_LONG,699800,46,,,{'id': 52326}
1755987637,VERY_LONG,169900,3349,,,{'id': 52984}
1755987646,VERY_LONG,1200000,1918,,,{'id': 129034}
1755987659,VERY_LONG,699800,1588,,,{'id': 52326}
1755987677,VERY_LONG,44900,578,,,{'id': 72234}
1755987704,VERY_LONG,1000000,5,,,{'id': 124461}
1755987758,VERY_LONG,1299900,1,,,{'id': 43102}
1755987809,VERY_LONG,,1,40000000,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1691, 3408]}"
1755987850,VERY_LONG,,1,1509700,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1755987888,VERY_LONG,,1,290900,,"{'id': 55482, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1755987905,VERY_LONG,1996500,2412,,,{'id': 51950}
1755987919,VERY_LONG,140000,2178,,,{'id': 52327}
1755987924,VERY_LONG,,1,2997300,,"{'id': 55499, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1755987930,VERY_LONG,,1,2459996900,,"{'id': 164435, 'context': 31}"
1755987948,VERY_LONG,,1,35553600,,"{'id': 164552, 'context': 11}"
1755987956,VERY_LONG,,1,2998800,,"{'id': 55283, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1755987980,VERY_LONG,,1,2508900,,"{'id': 82024, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1755987981,VERY_LONG,,1,199994300,,"{'id': 144393, 'context': 14}"
1755987984,VERY_LONG,,1,199994300,,"{'id': 144393, 'context': 14}"
1755988009,VERY_LONG,,1,2993100,,"{'id': 55554, 'context': 1, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1755988017,VERY_LONG,,1,19990000,,"{'id': 81969, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1755988024,VERY_LONG,9999900,198,,,{'id': 23449}
1755988035,VERY_LONG,,1,2991900,,"{'id': 55691, 'context': 1, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1755988040,VERY_LONG,,1,1900000,,"{'id': 72005, 'context': 0}"
1755988049,VERY_LONG,,1,3000700,,"{'id': 55706, 'context': 1, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1755988057,VERY_LONG,,1,100009200,,"{'id': 142265, 'context': 0}"
1755988059,VERY_LONG,,1,777777700,,"{'id': 9424, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1755988061,VERY_LONG,,1,3000700,,"{'id': 55706, 'context': 1, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1755988067,VERY_LONG,25300,71,,,{'id': 12804}
1755988074,VERY_LONG,,1,1000000,,"{'id': 55419, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1755988079,VERY_LONG,599900,269,,,{'id': 8846}
1755988083,VERY_LONG,,1,7293200,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755988086,VERY_LONG,,1,7293200,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755988089,VERY_LONG,,1,250001300,,"{'id': 8399, 'context': 0}"
1755988092,VERY_LONG,,1,250001300,,"{'id': 8399, 'context': 0}"
1755988093,VERY_LONG,699800,800,,,{'id': 52326}
1755988096,VERY_LONG,,1,2995000,,"{'id': 55653, 'context': 1, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1755988101,VERY_LONG,,1,2999900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755988102,VERY_LONG,,1,2999900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755988113,VERY_LONG,,1,2999900,,"{'id': 55654, 'context': 1, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1755988130,VERY_LONG,,1,1109475700,,"{'id': 12828, 'context': 0}"
1755988132,VERY_LONG,,1,15005000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755988140,VERY_LONG,,1,2992300,,"{'id': 10388, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1755988170,VERY_LONG,,1,2990000,,"{'id': 10267, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1755988220,VERY_LONG,,1,609900,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755988237,VERY_LONG,1620000,818,,,{'id': 7080}
1755988255,VERY_LONG,,1,159990100,,"{'id': 130169, 'context': 31}"
1755988258,VERY_LONG,,1,159990100,,"{'id': 130169, 'context': 31}"
1755988264,VERY_LONG,,1,159990100,,"{'id': 130169, 'context': 31}"
1755988270,VERY_LONG,,1,159990100,,"{'id': 130169, 'context': 31}"
1755988279,VERY_LONG,,1,250009100,,"{'id': 22613, 'context': 0}"
1755988282,VERY_LONG,,1,250009100,,"{'id': 22613, 'context': 0}"
1755988354,VERY_LONG,,1,18046600,,"{'id': 8162, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1755988371,VERY_LONG,,1,20505100,,"{'id': 12689, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1755988377,VERY_LONG,,1,9990000,,"{'id': 4417, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1755988384,VERY_LONG,,1,63165800,,"{'id': 6415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1755988394,VERY_LONG,,1,2793200,,"{'id': 3610, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1755988403,VERY_LONG,,1,588800,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1755988469,MEDIUM,,1,10342900,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
1755988555,VERY_LONG,20000,9,,,{'id': 21881}
1755988672,VERY_LONG,,1,24499900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
