id,time_left,unit_price,quantity,buyout,bid,item
674322826,LONG,,1,4500000,,"{'id': 179323, 'context': 1, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
674322833,LONG,,1,215950000,200833500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 210}"
674322886,LONG,,1,970000,,"{'id': 177793, 'context': 1, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
674322975,LONG,,1,779900,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1324}]}"
674324061,LONG,,1,500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
674324194,LONG,,1,1000000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674324195,LONG,,1,55400000,52000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 340}"
674324244,LONG,408739200,5,,,{'id': 127836}
674324287,LONG,1909000,9,,,{'id': 171350}
674324323,LONG,50000,36,,,{'id': 116981}
674324339,LONG,,1,209950000,205751000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 271}"
674324368,LONG,1700000,19,,,{'id': 3383}
674324399,LONG,1200,1,,,{'id': 13462}
674324434,LONG,1500,926,,,{'id': 21877}
674324437,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
674324457,LONG,,1,2000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 746}]}"
674324477,LONG,,1,33950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
674324490,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1568}"
674324496,LONG,15000,30,,,{'id': 32897}
674324533,LONG,,1,2800000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
674324560,LONG,,1,925000000,,"{'id': 164299, 'context': 31}"
674324562,LONG,,1,69599600,68207600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
674324597,LONG,,1,407900,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1712], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
674324625,LONG,,1,87499600,85749600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
674324639,LONG,,1,24994100,,"{'id': 138001, 'context': 0}"
674324669,LONG,8000,119,,,{'id': 124437}
674324671,LONG,,1,347507900,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
674324698,LONG,,1,547600,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1324}]}"
674324719,LONG,45000,15,,,{'id': 111557}
674324765,LONG,66100,49,,,{'id': 53010}
674324772,LONG,,1,239998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
674324780,LONG,,1,254999800,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
674324820,LONG,18000,2,,,{'id': 42253}
674324869,LONG,100000,2,,,{'id': 21881}
674324922,LONG,,1,96757500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1450}"
674324930,LONG,,1,154990000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
674324975,LONG,4900,9,,,{'id': 71998}
674324984,LONG,,1,970000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674325024,LONG,,1,73210000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
674325060,LONG,,1,2310300,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674325072,LONG,,1,118500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 630}"
674325090,LONG,1990000,11,,,{'id': 172439}
674325167,LONG,,1,748200,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674325175,LONG,75500,3,,,{'id': 49908}
674325246,LONG,450000,13,,,{'id': 89112}
674325310,LONG,,1,20740000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674325315,LONG,,1,99750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
674325317,LONG,,1,20740000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674325349,LONG,20000,2,,,{'id': 23572}
674325365,LONG,,1,5500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674325397,LONG,,1,5659600,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674325403,LONG,9800,20,,,{'id': 172046}
674325411,LONG,199900,4,,,{'id': 109129}
674325420,LONG,,1,3910100,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674325425,LONG,9800,19,,,{'id': 172046}
674325461,LONG,211900,17,,,{'id': 13447}
674325472,LONG,163200,6,,,{'id': 124119}
674325473,LONG,,1,650000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674325474,LONG,,1,27999900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
674325481,LONG,219900,3,,,{'id': 184090}
674325499,LONG,7800,14,,,{'id': 124118}
674325502,LONG,,1,15000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674325509,LONG,,1,37290000,35060000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1471}"
674325517,LONG,4910000000,4,,,{'id': 174328}
674325523,LONG,3690000000,1,,,{'id': 139503}
674325528,LONG,100000,2,,,{'id': 123919}
674325529,LONG,3690000000,4,,,{'id': 109153}
674325536,LONG,3690000000,4,,,{'id': 43119}
674325539,LONG,3690000000,4,,,{'id': 153666}
674325541,LONG,2640000000,4,,,{'id': 153479}
674325546,LONG,,1,2337500,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674325548,LONG,3690000000,4,,,{'id': 171315}
674325556,LONG,2640000000,4,,,{'id': 166343}
674325560,LONG,3690000000,2,,,{'id': 160330}
674325563,LONG,3690000000,4,,,{'id': 154124}
674325569,LONG,3690000000,4,,,{'id': 173760}
674325574,LONG,3240000000,2,,,{'id': 172042}
674325575,LONG,8000,27,,,{'id': 109118}
674325581,LONG,3690000000,4,,,{'id': 168216}
674325586,LONG,4910000000,4,,,{'id': 109139}
674325592,LONG,2640000000,3,,,{'id': 178552}
674325595,LONG,2640000000,4,,,{'id': 154169}
674325600,LONG,3690000000,4,,,{'id': 168190}
674325603,LONG,3690000000,4,,,{'id': 168448}
674325606,LONG,5130000000,4,,,{'id': 178787}
674325616,LONG,3690000000,4,,,{'id': 173192}
674325620,LONG,3690000000,4,,,{'id': 159792}
674325623,LONG,2640000000,4,,,{'id': 153703}
674325630,LONG,3690000000,4,,,{'id': 43126}
674325632,LONG,2880000000,4,,,{'id': 172366}
674325635,LONG,3690000000,4,,,{'id': 154127}
674325637,LONG,1740000000,4,,,{'id': 173039}
674325641,LONG,,1,14540000000,,"{'id': 154696, 'context': 0}"
674325644,LONG,,1,14540000000,,"{'id': 154696, 'context': 0}"
674325646,LONG,5130000000,4,,,{'id': 168828}
674325650,LONG,2640000000,4,,,{'id': 127835}
674325654,LONG,3690000000,4,,,{'id': 43116}
674325661,LONG,3690000000,4,,,{'id': 153714}
674325664,LONG,4910000000,4,,,{'id': 173128}
674325671,LONG,2640000000,4,,,{'id': 6037}
674325677,LONG,3690000000,4,,,{'id': 172062}
674325680,LONG,,1,2640000000,,"{'id': 54445, 'context': 0}"
674325683,LONG,2640000000,4,,,{'id': 22577}
674325687,LONG,,1,93200000000,,"{'id': 184479, 'context': 0}"
674325689,LONG,,1,93200000000,,"{'id': 184479, 'context': 0}"
674325694,LONG,5130000000,4,,,{'id': 168310}
674325698,LONG,3690000000,4,,,{'id': 43123}
674325703,LONG,2640000000,4,,,{'id': 39690}
674325705,LONG,3690000000,4,,,{'id': 153439}
674325708,LONG,99900,1,,,{'id': 109184}
674325719,LONG,5130000000,4,,,{'id': 172347}
674325724,LONG,5130000000,4,,,{'id': 133576}
674325725,LONG,,1,36600000,,"{'id': 1395, 'context': 0}"
674325729,LONG,9000,4,,,{'id': 172054}
674325730,LONG,3690000000,2,,,{'id': 152296}
674325734,LONG,3690000000,4,,,{'id': 74250}
674325741,LONG,3690000000,4,,,{'id': 77467}
674325748,LONG,3690000000,4,,,{'id': 178545}
674325751,LONG,3690000000,4,,,{'id': 109138}
674325755,LONG,3690000000,4,,,{'id': 158204}
674325760,LONG,3690000000,4,,,{'id': 160398}
674325769,LONG,3690000000,4,,,{'id': 153700}
674325770,LONG,3690000000,4,,,{'id': 36909}
674325773,LONG,2640000000,4,,,{'id': 152577}
674325779,LONG,4910000000,4,,,{'id': 109125}
674325782,LONG,4910000000,4,,,{'id': 152494}
674325790,LONG,3690000000,4,,,{'id': 2450}
674325798,LONG,3690000000,4,,,{'id': 168311}
674325802,LONG,3690000000,4,,,{'id': 171270}
674325821,LONG,3690000000,2,,,{'id': 35625}
674325830,LONG,3690000000,4,,,{'id': 113111}
674325836,LONG,5130000000,4,,,{'id': 22445}
674325838,LONG,,1,8253900,,"{'id': 68758, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
674325840,LONG,3690000000,4,,,{'id': 159467}
674325845,LONG,4910000000,4,,,{'id': 154891}
674325847,LONG,99999900,3,,,{'id': 118006}
674325848,LONG,5130000000,4,,,{'id': 173122}
674325853,LONG,4910000000,4,,,{'id': 174283}
674325856,LONG,3690000000,4,,,{'id': 172068}
674325861,LONG,3690000000,4,,,{'id': 152812}
674325863,LONG,3690000000,4,,,{'id': 152876}
674325865,LONG,4910000000,4,,,{'id': 124115}
674325869,LONG,3690000000,4,,,{'id': 109119}
674325872,LONG,3690000000,4,,,{'id': 2318}
674325875,LONG,4910000000,4,,,{'id': 109220}
674325880,LONG,4910000000,4,,,{'id': 168640}
674325887,LONG,3690000000,4,,,{'id': 173049}
674325892,LONG,3690000000,4,,,{'id': 168822}
674325895,LONG,3690000000,4,,,{'id': 174349}
674325897,LONG,9000000000,4,,,{'id': 171264}
674325901,LONG,3690000000,4,,,{'id': 18567}
674325905,LONG,4910000000,4,,,{'id': 128314}
674325910,LONG,3690000000,4,,,{'id': 171203}
674325913,LONG,69500,5,,,{'id': 172055}
674325914,LONG,2880000000,4,,,{'id': 173191}
674325918,LONG,3690000000,4,,,{'id': 152507}
674325922,LONG,,1,5000000000,,"{'id': 114821, 'context': 0}"
674325927,LONG,4910000000,4,,,{'id': 2771}
674325931,LONG,3690000000,4,,,{'id': 124671}
674325934,LONG,2640000000,4,,,{'id': 169701}
674325937,LONG,3690000000,4,,,{'id': 160710}
674325941,LONG,5130000000,4,,,{'id': 153709}
674325943,LONG,2640000000,4,,,{'id': 173035}
674325946,LONG,5130000000,4,,,{'id': 171287}
674325948,LONG,2880000000,4,,,{'id': 171268}
674325952,LONG,3690000000,4,,,{'id': 132510}
674325958,LONG,2640000000,4,,,{'id': 152497}
674325961,LONG,3690000000,4,,,{'id': 36932}
674325965,LONG,3690000000,4,,,{'id': 80433}
674325969,LONG,3690000000,4,,,{'id': 172050}
674325971,LONG,3690000000,4,,,{'id': 158380}
674325973,LONG,3690000000,4,,,{'id': 109076}
674325975,LONG,5130000000,4,,,{'id': 172094}
674325979,LONG,3690000000,4,,,{'id': 40199}
674325980,LONG,570000000,4,,,{'id': 177716}
674325982,LONG,3690000000,1,,,{'id': 168427}
674325983,LONG,3690000000,4,,,{'id': 161128}
674325990,LONG,2640000000,4,,,{'id': 172935}
674325994,LONG,3690000000,4,,,{'id': 52719}
674325998,LONG,5130000000,4,,,{'id': 169299}
674326003,LONG,3240000000,4,,,{'id': 171291}
674326005,LONG,2880000000,4,,,{'id': 173202}
674326008,LONG,3690000000,4,,,{'id': 52988}
674326011,LONG,3690000000,4,,,{'id': 10940}
674326019,LONG,4910000000,4,,,{'id': 154886}
674326022,LONG,4910000000,4,,,{'id': 124441}
674326027,LONG,4910000000,4,,,{'id': 173041}
674326036,LONG,3690000000,4,,,{'id': 172407}
674326047,LONG,2640000000,4,,,{'id': 171288}
674326049,LONG,3690000000,4,,,{'id': 168663}
674326059,LONG,3690000000,4,,,{'id': 27437}
674326066,LONG,3240000000,4,,,{'id': 173042}
674326077,LONG,5130000000,4,,,{'id': 120257}
674326089,LONG,3690000000,2,,,{'id': 130182}
674326093,LONG,4910000000,4,,,{'id': 152641}
674326102,LONG,3690000000,2,,,{'id': 126936}
674326107,LONG,3690000000,4,,,{'id': 4389}
674326111,LONG,3690000000,4,,,{'id': 34055}
674326121,LONG,3690000000,4,,,{'id': 29548}
674326124,LONG,3690000000,4,,,{'id': 27438}
674326140,LONG,4910000000,4,,,{'id': 173067}
674326154,LONG,,1,5000000000,,"{'id': 114821, 'context': 0}"
674326165,LONG,,1,5000000000,,"{'id': 114821, 'context': 0}"
674326169,LONG,3690000000,4,,,{'id': 152506}
674326179,LONG,3690000000,4,,,{'id': 7910}
674326188,LONG,3690000000,4,,,{'id': 109223}
674326200,LONG,3690000000,4,,,{'id': 168313}
674326202,LONG,9000000000,4,,,{'id': 173065}
674326211,LONG,294500,10,,,{'id': 171285}
674328647,LONG,13006300,26,,,{'id': 153706}
674328938,LONG,3690000000,4,,,{'id': 127839}
674328955,LONG,3690000000,4,,,{'id': 2841}
674328959,LONG,5130000000,4,,,{'id': 43125}
674328968,LONG,5130000000,4,,,{'id': 171831}
674328982,LONG,3690000000,4,,,{'id': 36912}
674329005,LONG,3690000000,4,,,{'id': 74840}
674329012,LONG,3690000000,4,,,{'id': 61981}
674329034,LONG,3690000000,4,,,{'id': 10647}
674329051,LONG,4910000000,4,,,{'id': 168642}
674329071,LONG,3690000000,4,,,{'id': 14256}
674329086,LONG,3240000000,4,,,{'id': 170554}
674329106,LONG,3690000000,4,,,{'id': 22575}
674329124,LONG,3690000000,4,,,{'id': 173162}
674329149,LONG,5130000000,4,,,{'id': 154887}
674329154,LONG,1740000000,4,,,{'id': 172092}
674329170,LONG,4910000000,4,,,{'id': 172364}
674329188,LONG,3690000000,2,,,{'id': 168960}
674329213,LONG,3690000000,4,,,{'id': 142117}
674329227,LONG,5130000000,4,,,{'id': 168185}
674329233,LONG,3690000000,4,,,{'id': 128304}
674329244,LONG,5130000000,4,,,{'id': 172920}
674329259,LONG,4910000000,4,,,{'id': 167738}
674329271,LONG,4910000000,4,,,{'id': 113262}
674329283,LONG,3690000000,4,,,{'id': 154722}
674329290,LONG,4910000000,4,,,{'id': 153707}
674329301,LONG,3690000000,4,,,{'id': 163391}
674329315,LONG,3690000000,4,,,{'id': 74847}
674329323,LONG,5130000000,4,,,{'id': 153701}
674329326,LONG,3690000000,4,,,{'id': 79101}
674329337,LONG,3690000000,4,,,{'id': 133591}
674329348,LONG,5130000000,4,,,{'id': 172232}
674329361,LONG,2640000000,4,,,{'id': 10285}
674329372,LONG,3690000000,4,,,{'id': 127834}
674329374,LONG,3690000000,4,,,{'id': 172008}
674329389,LONG,4910000000,4,,,{'id': 12359}
674329395,LONG,3690000000,2,,,{'id': 115804}
674329404,LONG,3690000000,4,,,{'id': 166804}
674329417,LONG,3690000000,4,,,{'id': 33470}
674329421,LONG,4910000000,2,,,{'id': 127847}
674329430,LONG,2640000000,4,,,{'id': 152503}
674329446,LONG,2640000000,2,,,{'id': 11371}
674329456,LONG,3690000000,4,,,{'id': 177040}
674329469,LONG,3690000000,4,,,{'id': 76140}
674329474,LONG,2640000000,4,,,{'id': 43118}
674329487,LONG,2640000000,4,,,{'id': 112093}
674329497,LONG,3690000000,4,,,{'id': 90146}
674329505,LONG,3690000000,2,,,{'id': 58087}
674329521,LONG,3690000000,4,,,{'id': 10558}
674329528,LONG,,1,5000000000,,"{'id': 154695, 'context': 0}"
674329542,LONG,2640000000,4,,,{'id': 153478}
674329556,LONG,3690000000,2,,,{'id': 12360}
674329577,LONG,5130000000,4,,,{'id': 172936}
674329597,LONG,4910000000,4,,,{'id': 173057}
674329603,LONG,2880000000,4,,,{'id': 171350}
674329617,LONG,4910000000,4,,,{'id': 154888}
674329633,LONG,2640000000,4,,,{'id': 109226}
674329648,LONG,4910000000,2,,,{'id': 61979}
674329665,LONG,5130000000,4,,,{'id': 22574}
674329682,LONG,3690000000,4,,,{'id': 74841}
674329685,LONG,5130000000,4,,,{'id': 168506}
674329703,LONG,3240000000,4,,,{'id': 173037}
674329715,LONG,3690000000,2,,,{'id': 127849}
674329734,LONG,3690000000,4,,,{'id': 35624}
674329746,LONG,3690000000,4,,,{'id': 39343}
674329748,LONG,,1,2640000000,,"{'id': 38347, 'context': 0}"
674329757,LONG,3690000000,4,,,{'id': 109137}
674329768,LONG,3690000000,4,,,{'id': 153706}
674329778,LONG,3690000000,4,,,{'id': 111456}
674329783,LONG,3690000000,4,,,{'id': 22576}
674329796,LONG,3690000000,4,,,{'id': 2842}
674329811,LONG,4910000000,4,,,{'id': 171436}
674329822,LONG,3690000000,4,,,{'id': 179992}
674329830,LONG,,1,1301000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674329832,LONG,5130000000,4,,,{'id': 158189}
674329836,LONG,2640000000,4,,,{'id': 159471}
674329835,LONG,,1,1301000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674329850,LONG,5130000000,4,,,{'id': 178550}
674329863,LONG,2640000000,4,,,{'id': 22573}
674329872,LONG,3690000000,4,,,{'id': 127844}
674329883,LONG,4910000000,4,,,{'id': 124102}
674329889,LONG,5130000000,4,,,{'id': 174351}
674329899,LONG,3690000000,4,,,{'id': 163223}
674329911,LONG,3690000000,4,,,{'id': 33447}
674329919,LONG,,1,308900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674329923,LONG,,1,308900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674329926,LONG,,1,308900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674329929,LONG,3690000000,2,,,{'id': 22456}
674329932,LONG,,1,308900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674329936,LONG,,1,308900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
674329949,LONG,2640000000,1,,,{'id': 58480}
674329955,LONG,3690000000,4,,,{'id': 4234}
674329972,LONG,2640000000,4,,,{'id': 52986}
674329989,LONG,2880000000,4,,,{'id': 171841}
674331012,LONG,,1,2640000000,,"{'id': 21843, 'context': 0}"
674331022,LONG,,1,500000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674331029,LONG,,1,500000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
674331033,LONG,,1,500000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674331034,LONG,2640000000,2,,,{'id': 23448}
674331039,LONG,,1,500000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674331041,LONG,3690000000,4,,,{'id': 172057}
674331058,LONG,2640000000,4,,,{'id': 154899}
674331075,LONG,3690000000,4,,,{'id': 163224}
674331082,LONG,3690000000,4,,,{'id': 154898}
674331095,LONG,1380000000,4,,,{'id': 183823}
674331106,LONG,4910000000,4,,,{'id': 172408}
674331115,LONG,3690000000,4,,,{'id': 152545}
674331128,LONG,5130000000,4,,,{'id': 173056}
674331151,LONG,4910000000,4,,,{'id': 178225}
674331169,LONG,3240000000,4,,,{'id': 173043}
674331185,LONG,2640000000,4,,,{'id': 165755}
674331189,LONG,2640000000,4,,,{'id': 61978}
674331212,LONG,4910000000,4,,,{'id': 153667}
674331240,LONG,3690000000,4,,,{'id': 23447}
674331264,LONG,4910000000,4,,,{'id': 34054}
