id,time_left,unit_price,quantity,buyout,bid,item
809204352,LONG,,1,77000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
809204356,LONG,694000,3,,,{'id': 173037}
809204376,LONG,459700,17,,,{'id': 173033}
809204396,LONG,40000,8,,,{'id': 173034}
809204407,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
809204410,LONG,,1,3550000,,"{'id': 24619, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
809204510,LONG,,1,18800000,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
809204605,LONG,7979700,1,,,{'id': 172043}
809204669,LONG,,1,700000,,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
809204743,LONG,,1,5505000,,"{'id': 47653, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
809204785,LONG,,1,1256600,,"{'id': 36567, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
809204880,LONG,,1,620000,,"{'id': 24625, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
809204950,LONG,190000,1,,,{'id': 31910}
809205076,LONG,,1,9900000,,"{'id': 25336, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
809205153,LONG,,1,110000,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 77}]}"
809206297,LONG,395000,9,,,{'id': 15408}
809206360,LONG,1357600,1,,,{'id': 31901}
809206404,LONG,800000,1,,,{'id': 19258}
809206429,LONG,2301900,22,,,{'id': 77467}
809206468,LONG,,1,3000000,,"{'id': 6268, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
809206564,LONG,8000,5,,,{'id': 24478}
809206604,LONG,2690600,30,,,{'id': 74863}
809206636,LONG,100,21,,,{'id': 124121}
809206755,LONG,2000,2,,,{'id': 1288}
809206764,LONG,1300000,17,,,{'id': 39690}
809206797,LONG,299900,12,,,{'id': 39682}
809206829,LONG,,1,90000,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
809206852,LONG,2990000,4,,,{'id': 23784}
809206875,LONG,999800,11,,,{'id': 23781}
809206884,LONG,,1,70000,,"{'id': 25323, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
809206887,LONG,,1,70000,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
809206894,LONG,99000,299,,,{'id': 2319}
809206923,LONG,110000,16,,,{'id': 5784}
809206994,LONG,,1,3000000,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
809206997,LONG,373000,9,,,{'id': 173204}
809207037,LONG,600000,33,,,{'id': 172937}
809207127,LONG,239500,3,,,{'id': 8165}
809207134,LONG,320000,35,,,{'id': 172053}
809207167,LONG,396000,11,,,{'id': 124102}
809207200,LONG,490300,3,,,{'id': 124103}
809207217,LONG,6700,18,,,{'id': 11754}
809208235,LONG,139900,10,,,{'id': 124105}
809208251,LONG,400,4,,,{'id': 11391}
809208253,LONG,18005000,20,,,{'id': 173067}
809208300,LONG,37000,84,,,{'id': 152512}
809208314,LONG,,1,3456500,,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
809208370,LONG,16335200,16,,,{'id': 144329}
809208375,LONG,,1,80000,,"{'id': 36455, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
809208390,LONG,30000,156,,,{'id': 151564}
809208413,LONG,474500,12,,,{'id': 124444}
809208432,LONG,110000,46,,,{'id': 152579}
809208442,LONG,,1,3006800,,"{'id': 24962, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
809208443,LONG,19900,247,,,{'id': 160711}
809208469,LONG,73000,45,,,{'id': 124113}
809208491,LONG,427500,16,,,{'id': 168649}
809208519,LONG,,1,17800000,,"{'id': 31127, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
809208551,LONG,543500,32,,,{'id': 133576}
809208553,LONG,373000,3,,,{'id': 173204}
809208566,LONG,,1,9900600,,"{'id': 86186, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
809208567,LONG,180000,23,,,{'id': 152813}
809208574,LONG,1001100,6,,,{'id': 154706}
809208586,LONG,1110000,45,,,{'id': 158379}
809208589,LONG,5000,6,,,{'id': 47556}
809208616,LONG,2902900,20,,,{'id': 40769}
809208633,LONG,,1,770000,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
809208635,LONG,,1,770000,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
809208638,LONG,,1,770000,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
809208684,LONG,,1,3337500,,"{'id': 69959, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
809208755,LONG,,1,29003700,,"{'id': 24167, 'context': 2, 'modifiers': [{'type': 28, 'value': 1076}]}"
809208804,LONG,500000,1,,,{'id': 31882}
809208830,LONG,700,20,,,{'id': 124118}
809208901,LONG,125000,14,,,{'id': 124437}
809208917,LONG,349900,5,,,{'id': 52327}
809208921,LONG,,1,2590000,,"{'id': 13047, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809208977,LONG,279000,2,,,{'id': 52328}
809208978,LONG,,1,8000,,"{'id': 16251, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
809209008,LONG,5000,39,,,{'id': 151566}
809209033,LONG,73000,37,,,{'id': 124113}
809209058,LONG,,1,450000,,"{'id': 36694, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
809209080,LONG,28500,19,,,{'id': 151567}
809209098,LONG,300,4,,,{'id': 22641}
809210583,LONG,,1,955000,,"{'id': 71715, 'context': 0}"
809210589,LONG,,1,955000,,"{'id': 71715, 'context': 0}"
809210644,LONG,,1,84309400,,"{'id': 164531, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
809210780,LONG,,1,270002300,,"{'id': 166834, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
809210807,LONG,,1,3000000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
809210842,LONG,,1,3446500,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809210868,LONG,,1,1869300,,"{'id': 176988, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
809210876,LONG,10000,3,,,{'id': 156930}
809210904,LONG,,1,2425100,,"{'id': 175554, 'context': 2, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
809210930,LONG,,1,568400,,"{'id': 177800, 'context': 2, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
809211082,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211088,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211094,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211097,LONG,,1,2300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
809211099,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211104,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211109,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211113,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211117,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211120,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211126,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211131,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211138,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211142,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211147,LONG,,1,2001200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 42], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
809211148,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211153,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211158,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211161,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211164,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211168,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211176,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211181,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211184,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211188,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211190,LONG,,1,2200000,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809211194,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211199,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211203,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211207,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211214,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211215,LONG,,1,4500000,,"{'id': 182556, 'context': 2, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
809211221,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211227,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211231,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809211284,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
809211292,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
809211316,LONG,,1,1493600,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809211333,LONG,,1,750000,,"{'id': 176794, 'context': 2, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
809211347,LONG,,1,1350000,,"{'id': 178947, 'context': 2, 'bonus_lists': [6908, 40, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
809211368,LONG,,1,500000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809211371,LONG,427500,5,,,{'id': 168649}
809211378,LONG,,1,2497900,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809211400,LONG,,1,1001500,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 41, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809211441,LONG,,1,1499900,,"{'id': 176974, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
809211480,LONG,1028100,6,,,{'id': 172439}
809211586,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
809211589,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
809211627,LONG,,1,644600,,"{'id': 71637, 'context': 0}"
809211671,LONG,,1,501000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
809211675,LONG,,1,501000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
809211694,LONG,23800,2,,,{'id': 171263}
809211722,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
809211724,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
809211829,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
809211873,LONG,,1,79000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
809211876,LONG,,1,79000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
809211878,LONG,,1,79000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
809212150,LONG,267300,4,,,{'id': 171829}
809213382,LONG,320000,55,,,{'id': 172053}
809213634,LONG,,1,75000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
809213951,LONG,567900,2,,,{'id': 171315}
809213975,LONG,50000,1,,,{'id': 171438}
809214194,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214196,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214197,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214199,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214201,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214203,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214204,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214208,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214211,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214213,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214215,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214216,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214218,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214224,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214229,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214232,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214235,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214239,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214245,LONG,,1,200000,,"{'id': 109253, 'context': 0}"
809214432,LONG,,1,75000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
809214474,LONG,,1,720000000,,"{'id': 184807, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
809214596,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1343}"
809214620,LONG,693500,1,,,{'id': 173037}
809214860,LONG,,1,160000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 319}"
809215264,LONG,,1,55500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
809215582,LONG,,1,43000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1061}"
809215751,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1063}"
809215857,LONG,171900,5,,,{'id': 124669}
809216177,LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
809217329,LONG,,1,7998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
809217397,LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
809217408,LONG,,1,4880000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
809217414,LONG,,1,4880000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
809217418,LONG,,1,4880000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
809217522,LONG,,1,5000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809217527,LONG,,1,5000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
809217533,LONG,,1,5000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
809217538,LONG,,1,5000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809217544,LONG,,1,5000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
809217568,LONG,,1,5000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
809217573,LONG,,1,5000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809217578,LONG,,1,5000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809217584,LONG,,1,5000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809217592,LONG,,1,5000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
809217596,LONG,,1,5000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809217599,LONG,,1,5000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809217626,LONG,,1,2000000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
809217637,LONG,,1,2000000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
809217639,LONG,,1,2000000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809217643,LONG,,1,2000000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
809217648,LONG,,1,2000000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809217823,LONG,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
809218052,LONG,,1,21009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1920}"
809218483,LONG,292000,36,,,{'id': 172231}
809218499,LONG,9000,10,,,{'id': 110609}
809218674,LONG,239000,695,,,{'id': 171267}
809218912,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1725}"
809220681,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
809220762,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
809220943,LONG,495300,20,,,{'id': 2459}
809220950,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
809221067,LONG,,1,9900000,,"{'id': 127856, 'context': 1}"
809221099,LONG,1350900,3,,,{'id': 159826}
809221107,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
