id,time_left,unit_price,quantity,buyout,bid,item
1070717754,LONG,,1,95895600,,"{'id': 116600, 'context': 29, 'bonus_lists': [3875, 28], 'modifiers': [{'type': 9, 'value': 50}]}"
1070717766,LONG,,1,34353600,,"{'id': 9759, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1070717780,LONG,600100,2,,,{'id': 118008}
1070717792,LONG,,1,49381200,,"{'id': 94039, 'context': 0, 'bonus_lists': [1701]}"
1070717812,LONG,,1,61436200,,"{'id': 87446, 'context': 6}"
1070717828,LONG,,1,215900,,"{'id': 82282, 'context': 6, 'bonus_lists': [1684]}"
1070717853,LONG,,1,96300,,"{'id': 82261, 'context': 6, 'bonus_lists': [1715]}"
1070717873,LONG,,1,96300,,"{'id': 82261, 'context': 6, 'bonus_lists': [1684]}"
1070717888,LONG,,1,96300,,"{'id': 82261, 'context': 6, 'bonus_lists': [1694]}"
1070717908,LONG,,1,96300,,"{'id': 82261, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1070717918,LONG,,1,1322200,,"{'id': 82257, 'context': 0, 'bonus_lists': [1713]}"
1070717920,LONG,,1,1322200,,"{'id': 82257, 'context': 6, 'bonus_lists': [1715]}"
1070717924,LONG,,1,148500,,"{'id': 82251, 'context': 6, 'bonus_lists': [1713]}"
1070717938,LONG,,1,148500,,"{'id': 82251, 'context': 6, 'bonus_lists': [1693]}"
1070718948,LONG,,1,148500,,"{'id': 82246, 'context': 6, 'bonus_lists': [1707]}"
1070718951,LONG,,1,200000000,,"{'id': 163954, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 1224}]}"
1070718961,LONG,,1,190000,,"{'id': 82243, 'context': 6, 'bonus_lists': [1679]}"
1070718970,LONG,,1,18768900,,"{'id': 78882, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1070718980,LONG,,1,10000100,,"{'id': 6510, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1070718989,LONG,,1,4649800,,"{'id': 55774, 'context': 28, 'bonus_lists': [1709, 4763], 'modifiers': [{'type': 9, 'value': 47}]}"
1070718996,LONG,,1,1210800,,"{'id': 55729, 'context': 28, 'bonus_lists': [1687, 4763], 'modifiers': [{'type': 9, 'value': 46}]}"
1070719000,LONG,,1,1210800,,"{'id': 55729, 'context': 28, 'bonus_lists': [1688, 4763], 'modifiers': [{'type': 9, 'value': 46}]}"
1070719007,LONG,,1,7108700,,"{'id': 55728, 'context': 5, 'bonus_lists': [1714]}"
1070719018,LONG,,1,5509300,,"{'id': 55709, 'context': 28, 'bonus_lists': [1684, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1070719019,LONG,,1,1508500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1070719032,LONG,,1,3465000,,"{'id': 55684, 'context': 0, 'bonus_lists': [1681]}"
1070719040,LONG,,1,198000,,"{'id': 55674, 'context': 28, 'bonus_lists': [1677, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719043,LONG,,1,10004700,,"{'id': 111526, 'context': 13, 'bonus_lists': [97, 525, 530]}"
1070719049,LONG,,1,2470100,,"{'id': 55628, 'context': 5, 'bonus_lists': [1702]}"
1070719057,LONG,,1,97900,,"{'id': 55603, 'context': 28, 'bonus_lists': [1709, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719066,LONG,,1,5005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1070719069,LONG,,1,97900,,"{'id': 55603, 'context': 28, 'bonus_lists': [1694, 4763], 'modifiers': [{'type': 9, 'value': 48}]}"
1070719073,LONG,,1,564600,,"{'id': 55555, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719077,LONG,,1,237600,,"{'id': 55539, 'context': 5, 'bonus_lists': [1699]}"
1070719084,LONG,,1,6697400,,"{'id': 55530, 'context': 28, 'bonus_lists': [1684, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719093,LONG,,1,2528400,,"{'id': 55504, 'context': 28, 'bonus_lists': [1699, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1070719095,LONG,,1,2528400,,"{'id': 55504, 'context': 28, 'bonus_lists': [1700, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1070719107,LONG,,1,2528400,,"{'id': 55504, 'context': 5, 'bonus_lists': [1694]}"
1070719108,LONG,,1,507400,,"{'id': 106475, 'context': 0, 'bonus_lists': [6654, 124], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1765}]}"
1070719117,LONG,,1,3120200,,"{'id': 55432, 'context': 28, 'bonus_lists': [1707, 4766], 'modifiers': [{'type': 9, 'value': 46}]}"
1070719131,LONG,,1,1870400,,"{'id': 55378, 'context': 28, 'bonus_lists': [1686, 4766], 'modifiers': [{'type': 9, 'value': 46}]}"
1070719141,LONG,,1,983800,,"{'id': 55377, 'context': 28, 'bonus_lists': [1685, 4766], 'modifiers': [{'type': 9, 'value': 46}]}"
1070719170,LONG,,1,14704900,,"{'id': 37770, 'context': 2}"
1070719172,LONG,,1,100000,,"{'id': 36266, 'context': 0, 'bonus_lists': [1691]}"
1070719188,LONG,,1,3950100,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719192,LONG,,1,3950100,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719205,LONG,,1,99000100,,"{'id': 37068, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 47}]}"
1070719217,LONG,,1,11586800,,"{'id': 36414, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719232,LONG,,1,7161300,,"{'id': 36394, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719253,LONG,,1,330000,,"{'id': 116621, 'context': 1, 'bonus_lists': [6655, 36], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1853}]}"
1070719283,LONG,5000,136,,,{'id': 154165}
1070719292,LONG,,1,7161300,,"{'id': 36394, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1070719302,LONG,,1,29541200,,"{'id': 36393, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719311,LONG,,1,148500,,"{'id': 36389, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719314,LONG,,1,1000000,,"{'id': 176796, 'context': 17, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1070719324,LONG,,1,148500,,"{'id': 36389, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1070719329,LONG,,1,2968500,,"{'id': 36387, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 47}]}"
1070719343,LONG,,1,2968500,,"{'id': 36387, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719352,LONG,,1,3364300,,"{'id': 36386, 'context': 36, 'bonus_lists': [1709, 4493], 'modifiers': [{'type': 9, 'value': 48}]}"
1070719369,LONG,,1,4008600,,"{'id': 36385, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1070719373,LONG,,1,4008600,,"{'id': 36385, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1070719393,LONG,,1,4008600,,"{'id': 36385, 'context': 36, 'bonus_lists': [1679, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719396,LONG,,1,1250000,,"{'id': 176800, 'context': 2, 'bonus_lists': [6908, 40, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1070719408,LONG,,1,4008600,,"{'id': 36385, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719419,LONG,,1,452000,,"{'id': 36384, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
1070719434,LONG,,1,1005500,,"{'id': 36382, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
1070719451,LONG,,1,1005500,,"{'id': 36382, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719463,LONG,,1,228200,,"{'id': 36381, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1070719474,LONG,8000000,2,,,{'id': 12363}
1070719488,LONG,,1,444444300,,"{'id': 95416, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1070719491,LONG,,1,228200,,"{'id': 36381, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719494,LONG,,1,228200,,"{'id': 36381, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1070719504,LONG,,1,196100,,"{'id': 36380, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719507,LONG,,1,196100,,"{'id': 36380, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719516,LONG,300000,4,,,{'id': 129032}
1070719520,LONG,,1,196100,,"{'id': 36380, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719541,LONG,,1,196100,,"{'id': 36380, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719550,LONG,,1,7357500,,"{'id': 36379, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1070719555,LONG,,1,7357500,,"{'id': 36379, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719569,LONG,,1,7357500,,"{'id': 36379, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719581,LONG,,1,8594600,,"{'id': 36278, 'context': 36, 'bonus_lists': [1679, 4493], 'modifiers': [{'type': 9, 'value': 46}]}"
1070719592,LONG,,1,10235200,,"{'id': 36275, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719605,LONG,,1,256900,,"{'id': 36274, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1070719610,LONG,27500,3,,,{'id': 153702}
1070719612,LONG,300000,1224,,,{'id': 39151}
1070719616,LONG,,1,43307800,,"{'id': 36273, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1070719617,LONG,,1,43307800,,"{'id': 36273, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1070719622,LONG,,1,43307800,,"{'id': 36273, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1070719634,LONG,,1,3172700,,"{'id': 36271, 'context': 36, 'bonus_lists': [1705, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719643,LONG,,1,2430800,,"{'id': 36270, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719657,LONG,,1,12637700,,"{'id': 36268, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1070719667,LONG,,1,5303600,,"{'id': 36267, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1070719676,LONG,,1,99000,,"{'id': 36266, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719680,LONG,,1,99000,,"{'id': 36266, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719689,LONG,,1,99000,,"{'id': 36266, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719697,LONG,,1,1731300,,"{'id': 36263, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719708,LONG,,1,1731300,,"{'id': 36263, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719710,LONG,16600,793,,,{'id': 158187}
1070719718,LONG,4434900,4,,,{'id': 27501}
1070719721,LONG,27028100,1,,,{'id': 58489}
1070719725,LONG,69300,138,,,{'id': 168302}
1070719727,LONG,1783779200,1,,,{'id': 27664}
1070719730,LONG,,1,547700,,"{'id': 36262, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
1070719731,LONG,107100,4,,,{'id': 33462}
1070719733,LONG,7404800,2,,,{'id': 62653}
1070719736,LONG,8108700,1,,,{'id': 62673}
1070719737,LONG,5683000,1,,,{'id': 62652}
1070719739,LONG,,1,85254600,,"{'id': 36257, 'context': 36, 'bonus_lists': [1680, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719740,LONG,,1,50409700,,"{'id': 115987, 'context': 13, 'bonus_lists': [324]}"
1070719741,LONG,2800000,51,,,{'id': 43120}
1070719743,LONG,70000,87,,,{'id': 154120}
1070719748,LONG,1471600,16,,,{'id': 168642}
1070719749,LONG,,1,85254600,,"{'id': 36257, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1070719750,LONG,5491000,4,,,{'id': 27503}
1070719751,LONG,19152900,1,,,{'id': 76541}
1070719753,LONG,171134400,9,,,{'id': 111457}
1070719754,LONG,4361100,1,,,{'id': 136852}
1070719756,LONG,,1,5736600,,"{'id': 36168, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719757,LONG,631377600,1,,,{'id': 141641}
1070719765,LONG,,1,46720600,,"{'id': 165749, 'context': 13}"
1070719767,LONG,70000,81,,,{'id': 154121}
1070719769,LONG,440300,3,,,{'id': 60838}
1070719770,LONG,6650200,4,,,{'id': 27502}
1070719774,LONG,,1,17784900,,"{'id': 36155, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1070719787,LONG,2796900,1,,,{'id': 30155}
1070719788,LONG,,1,10176300,,"{'id': 36154, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719789,LONG,29207500,1,,,{'id': 62658}
1070719792,LONG,,1,10176300,,"{'id': 36154, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719793,LONG,,1,1706000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 43, 1689], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1070719794,LONG,114000,463,,,{'id': 114931}
1070719797,LONG,,1,10176300,,"{'id': 36154, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719798,LONG,102700,37,,,{'id': 133565}
1070719802,LONG,,1,10176300,,"{'id': 36154, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
1070719803,LONG,3056500,1,,,{'id': 151609}
1070719805,LONG,1530614200,1,,,{'id': 76598}
1070719808,LONG,70000,36,,,{'id': 154123}
1070719813,LONG,610000,803,,,{'id': 129034}
1070719816,LONG,,1,46465400,,"{'id': 170327, 'context': 13, 'bonus_lists': [1689]}"
1070719820,LONG,,1,3487600,,"{'id': 36150, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719821,LONG,,1,14576600,,"{'id': 161925, 'context': 13, 'bonus_lists': [1689, 4927]}"
1070719822,LONG,52649900,1,,,{'id': 32063}
1070719828,LONG,8391800,1,,,{'id': 13851}
1070719832,LONG,250000,5,,,{'id': 4419}
1070719835,LONG,,1,801900,,"{'id': 36145, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1070719836,LONG,151000,12,,,{'id': 171829}
1070719839,LONG,5696000,1,,,{'id': 62656}
1070719842,LONG,76828500,1,,,{'id': 74636}
1070719844,LONG,,1,166338100,,"{'id': 31080, 'context': 0}"
1070719846,LONG,131122500,1,,,{'id': 4594}
1070719847,LONG,,1,452000,,"{'id': 36057, 'context': 36, 'bonus_lists': [1709, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1070719848,LONG,1100000,2,,,{'id': 153479}
1070719849,LONG,1223500,8,,,{'id': 168448}
1070719851,LONG,261200,9,,,{'id': 153438}
1070719854,LONG,7764900,8,,,{'id': 10309}
1070719856,LONG,,1,452000,,"{'id': 36057, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1070719857,LONG,1561500,4,,,{'id': 153445}
1070719861,LONG,5581000,37,,,{'id': 61978}
1070719862,LONG,300000,1527,,,{'id': 39334}
1070719866,LONG,,1,152633500,,"{'id': 43656, 'context': 0}"
1070719869,LONG,,1,152633500,,"{'id': 43656, 'context': 1}"
1070719870,LONG,,1,3471700,,"{'id': 36056, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719873,LONG,49699200,1,,,{'id': 787}
1070719875,LONG,,1,3471700,,"{'id': 36056, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719877,LONG,5058600,10,,,{'id': 954}
1070719882,LONG,48300,4,,,{'id': 118007}
1070719887,LONG,,1,39700,,"{'id': 4238, 'context': 0}"
1070719891,LONG,,1,39700,,"{'id': 4238, 'context': 0}"
1070719892,LONG,,1,5003800,,"{'id': 36054, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719894,LONG,,1,39700,,"{'id': 4238, 'context': 0}"
1070719896,LONG,,1,39700,,"{'id': 4238, 'context': 0}"
1070719902,LONG,10827400,2,,,{'id': 87647}
1070719904,LONG,,1,453700,,"{'id': 36050, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719906,LONG,649700,191,,,{'id': 79255}
1070719908,LONG,,1,1256700,,"{'id': 161960, 'context': 13, 'bonus_lists': [1707]}"
1070719911,LONG,50000,297,,,{'id': 153700}
1070719914,LONG,860900,1,,,{'id': 104126}
1070719920,LONG,12374700,1,,,{'id': 5473}
1070719923,LONG,8547100,1,,,{'id': 76524}
1070719925,LONG,,1,453700,,"{'id': 36050, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719928,LONG,200400,2,,,{'id': 39520}
1070719931,LONG,,1,453700,,"{'id': 36050, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1070719933,LONG,3783900,1,,,{'id': 12218}
1070719941,LONG,11446000,1,,,{'id': 23111}
1070719943,LONG,,1,356000,,"{'id': 36045, 'context': 36, 'bonus_lists': [1677, 4493], 'modifiers': [{'type': 9, 'value': 45}]}"
1070719945,LONG,2905000,62,,,{'id': 133566}
1070719951,LONG,573900,7,,,{'id': 173129}
1070719955,LONG,4250300,4,,,{'id': 27498}
1070719956,LONG,,1,2588000,,"{'id': 36039, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1070719959,LONG,,1,36705100,,"{'id': 161980, 'context': 13, 'bonus_lists': [1690]}"
1070719961,LONG,,1,2588000,,"{'id': 36039, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719963,LONG,638900,85,,,{'id': 153647}
1070719966,LONG,455100,5,,,{'id': 3012}
1070719973,LONG,,1,96507000,,"{'id': 129211, 'context': 13}"
1070719978,LONG,,1,9405000,,"{'id': 36031, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719979,LONG,3123700,8,,,{'id': 4424}
1070719986,LONG,,1,9405000,,"{'id': 36031, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1070719988,LONG,56409600,1,,,{'id': 62663}
1070719993,LONG,2457600,10,,,{'id': 44315}
1070719997,LONG,223900,52,,,{'id': 173130}
1070720002,LONG,18656800,1,,,{'id': 68687}
1070720007,LONG,5506800,2,,,{'id': 42996}
1070720012,LONG,92700,30,,,{'id': 172046}
1070720016,LONG,150000,1,,,{'id': 153706}
1070720021,LONG,1611900,2,,,{'id': 76085}
1070720026,LONG,29632800,2,,,{'id': 1082}
1070720028,LONG,,1,94074800,,"{'id': 167979, 'context': 13, 'bonus_lists': [1697]}"
1070720034,LONG,3231400,17,,,{'id': 153667}
1070720043,LONG,113200,200,,,{'id': 158189}
1070720047,LONG,,1,7506500,,"{'id': 182558, 'context': 1, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1070720049,LONG,27276700,1,,,{'id': 27659}
1070720054,LONG,,1,17999100,,"{'id': 14111, 'context': 0}"
1070720060,LONG,2113000,26,,,{'id': 133569}
1070720065,LONG,107100,4,,,{'id': 33458}
1070720070,LONG,,1,135765500,,"{'id': 62231, 'context': 0}"
1070720075,LONG,,1,372806600,,"{'id': 62235, 'context': 0}"
1070720078,LONG,333510500,1,,,{'id': 128979}
1070720081,LONG,,1,4262500,,"{'id': 161984, 'context': 13, 'bonus_lists': [1681]}"
1070720092,LONG,999400,6,,,{'id': 153668}
1070720098,LONG,31628600,2,,,{'id': 34750}
1070720104,LONG,50787600,1,,,{'id': 12216}
1070720111,LONG,13092200,2,,,{'id': 6051}
1070720125,LONG,,1,124341400,,"{'id': 33924, 'context': 0}"
1070720128,LONG,,1,323392700,,"{'id': 164712, 'context': 13, 'bonus_lists': [1702]}"
1070720134,LONG,17768200,1,,,{'id': 39965}
1070720142,LONG,,1,3974300,,"{'id': 42337, 'context': 0}"
1070720145,LONG,26028800,1,,,{'id': 27661}
1070720165,LONG,7594700,5,,,{'id': 22823}
1070720174,LONG,,1,4210300,,"{'id': 2583, 'context': 0}"
1070720185,LONG,22515100,2,,,{'id': 5477}
1070720189,LONG,2655300,20,,,{'id': 158204}
1070720191,LONG,74460200,1,,,{'id': 39978}
1070720195,LONG,,1,126716200,,"{'id': 43664, 'context': 0}"
1070720198,LONG,56400,535,,,{'id': 129100}
1070720201,LONG,25025000,1,,,{'id': 62666}
1070720207,LONG,107043600,1,,,{'id': 42942}
1070720209,LONG,159400,72,,,{'id': 39774}
1070720218,LONG,1822300,9,,,{'id': 154126}
1070720223,LONG,237100,25,,,{'id': 173124}
1070720229,LONG,1276091700,1,,,{'id': 62651}
1070720233,LONG,1745900,25,,,{'id': 168189}
1070720236,LONG,2649600,1,,,{'id': 34752}
1070720295,LONG,,1,15006500,,"{'id': 175573, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1070720429,LONG,,1,2507200,,"{'id': 161957, 'context': 13, 'bonus_lists': [1686]}"
1070720499,LONG,,1,15009300,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1070720522,LONG,485000,50,,,{'id': 172096}
1070720563,LONG,,1,2505200,,"{'id': 161955, 'context': 13, 'bonus_lists': [1708]}"
1070720612,LONG,400000,204,,,{'id': 43103}
1070720649,LONG,300000,1153,,,{'id': 79251}
1070720748,LONG,,1,105300,,"{'id': 82241, 'context': 0, 'bonus_lists': [1702]}"
1070720797,LONG,5150000,20,,,{'id': 172347}
1070720846,LONG,,1,52300,,"{'id': 106481, 'context': 0, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 64}]}"
1070720859,LONG,,1,2251100,,"{'id': 121179, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1705}]}"
1070720961,LONG,,1,1346659700,,"{'id': 94585, 'context': 0}"
1070720981,LONG,,1,142700500,,"{'id': 94098, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 1035}]}"
