id,time_left,unit_price,quantity,buyout,bid,item
1215201384,LONG,,1,15914500,,"{'id': 14983, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201394,LONG,,1,16502800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1215201401,LONG,,1,14409700,,"{'id': 164426, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1215201408,LONG,,1,3852200,,"{'id': 14958, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201412,LONG,,1,5913200,,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201414,LONG,,1,21103400,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201415,LONG,,1,9313300,,"{'id': 15685, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201419,LONG,,1,8521700,,"{'id': 14848, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201426,LONG,,1,3636800,,"{'id': 14681, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201429,LONG,,1,74054500,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201433,LONG,,1,13341200,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201435,LONG,,1,9952000,,"{'id': 14317, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201437,LONG,,1,4261300,,"{'id': 15192, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201438,LONG,,1,15878000,,"{'id': 44673, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1215201441,LONG,,1,10736200,,"{'id': 15991, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201442,LONG,,1,16892100,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201446,LONG,,1,6368700,,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201447,LONG,,1,4270000,,"{'id': 14461, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201449,LONG,6497200,1,,,{'id': 19270}
1215201452,LONG,,1,7280100,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201454,LONG,,1,20251800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1215201455,LONG,,1,6744600,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201457,LONG,,1,19681300,,"{'id': 6386, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1215201464,LONG,,1,12032100,,"{'id': 14676, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201467,LONG,,1,44080300,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201471,LONG,,1,10020200,,"{'id': 6407, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1215201478,LONG,196500,5,,,{'id': 22792}
1215201480,LONG,80900,3,,,{'id': 43013}
1215201487,LONG,,1,12618300,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201492,LONG,,1,11116800,,"{'id': 14306, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201495,LONG,,1,13155500,,"{'id': 7092, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
1215201496,LONG,,1,6362200,,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215201534,LONG,3760700,123,,,{'id': 7080}
1215201565,LONG,85500,206,,,{'id': 7070}
1215201580,LONG,195000,188,,,{'id': 7079}
1215201600,LONG,,1,6175000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1215201627,LONG,196500,6,,,{'id': 22792}
1215201638,LONG,,1,2509600,,"{'id': 9295, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1215201807,LONG,,1,8894000,8716100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1215201812,LONG,,1,93927900,92049300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1215201815,LONG,,1,40183700,39380000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1215201821,LONG,,1,10000000,9800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1215201825,LONG,,1,75447500,73938600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1215201829,LONG,,1,18561500,18190300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1215201837,LONG,,1,29182100,28598500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1215201842,LONG,,1,10007100,9807000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1215201848,LONG,,1,62716700,61462400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1215201858,LONG,,1,105000000,102900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1215202024,LONG,990000,16,,,{'id': 35622}
1215203583,LONG,999900,48,,,{'id': 35627}
1215203637,LONG,999900,53,,,{'id': 35624}
1215203656,LONG,99900,1,,,{'id': 37703}
1215203706,LONG,,1,9638300,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215203738,LONG,,1,31203100,,"{'id': 12976, 'context': 0}"
1215203785,LONG,,1,19743100,,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215205113,LONG,,1,9991500,,"{'id': 176974, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1215205186,LONG,88500,5,,,{'id': 176869}
1215205845,LONG,,1,75126800,,"{'id': 31156, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1215205879,LONG,307900,5,,,{'id': 22452}
1215205885,LONG,,1,4147600,,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1215205901,LONG,590600,3,,,{'id': 29740}
1215205913,LONG,,1,133345000,,"{'id': 31199, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1215205927,LONG,,1,6702500,,"{'id': 8125, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215205974,LONG,,1,5893100,,"{'id': 8116, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215205987,LONG,,1,161307500,,"{'id': 31244, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1215206006,LONG,,1,6157900,,"{'id': 27684, 'context': 11}"
1215206013,LONG,,1,29197800,,"{'id': 31192, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1215206020,LONG,,1,2995900,,"{'id': 9960, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215206031,LONG,,1,14899800,,"{'id': 15310, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1215206086,LONG,244800,1,,,{'id': 22576}
1215206100,LONG,,1,48347600,,"{'id': 31236, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1215206151,LONG,,1,53675200,,"{'id': 31215, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1215206163,LONG,,1,43949500,,"{'id': 31231, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1215206172,LONG,,1,113928700,,"{'id': 31209, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1215206178,LONG,,1,17173200,,"{'id': 23804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1215206184,LONG,,1,4556200,,"{'id': 12162, 'context': 14}"
1215206186,LONG,,1,4031400,,"{'id': 7290, 'context': 14}"
1215206188,LONG,,1,9909200,,"{'id': 10602, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
1215206197,LONG,378300,3,,,{'id': 22574}
1215206202,LONG,,1,8598400,,"{'id': 25725, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1215206277,LONG,,1,15737700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1215206281,LONG,,1,15737700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1215206311,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1215206341,LONG,505400,5,,,{'id': 29739}
1215207043,LONG,,1,44227900,,"{'id': 94095, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 167}]}"
1215207046,LONG,,1,45303200,,"{'id': 94051, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 167}]}"
1215207049,LONG,,1,50931000,,"{'id': 94082, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 167}]}"
1215207055,LONG,,1,35268500,,"{'id': 55767, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1215207059,LONG,,1,23899300,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215207064,LONG,,1,23899300,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215207070,LONG,,1,387144300,,"{'id': 94216, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 167}]}"
1215207072,LONG,,1,387144300,,"{'id': 94216, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 167}]}"
1215207075,LONG,,1,387144300,,"{'id': 94216, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 167}]}"
1215207085,LONG,,1,83745000,,"{'id': 94086, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
1215207090,LONG,,1,56561900,,"{'id': 94087, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 167}]}"
1215207093,LONG,,1,55126600,,"{'id': 55345, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1215207097,LONG,,1,38834600,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215207099,LONG,,1,20861300,,"{'id': 14677, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208105,LONG,,1,36241600,,"{'id': 55348, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1215208114,LONG,,1,40430700,,"{'id': 94104, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208116,LONG,,1,40430700,,"{'id': 94104, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208128,LONG,,1,38026200,,"{'id': 94102, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208134,LONG,,1,272113700,,"{'id': 55317, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1215208139,LONG,,1,46605700,,"{'id': 94057, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208141,LONG,,1,46605700,,"{'id': 94057, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208145,LONG,,1,46605700,,"{'id': 94057, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208146,LONG,,1,32730200,,"{'id': 15985, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208155,LONG,,1,40302400,,"{'id': 94094, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208162,LONG,,1,17159300,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208166,LONG,,1,139401600,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208171,LONG,,1,48236100,,"{'id': 94089, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208173,LONG,,1,48236100,,"{'id': 94089, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208175,LONG,,1,28093100,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208179,LONG,,1,28093100,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208181,LONG,,1,41604300,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208183,LONG,,1,24417600,,"{'id': 6411, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215208187,LONG,,1,44656900,,"{'id': 14803, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208191,LONG,,1,19351500,,"{'id': 6424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215208195,LONG,,1,39305300,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208197,LONG,,1,100000000,,"{'id': 94039, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208200,LONG,,1,100000000,,"{'id': 94039, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208210,LONG,,1,22441000,,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208215,LONG,,1,99214800,,"{'id': 94033, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208218,LONG,,1,38820600,,"{'id': 87443, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1215208221,LONG,,1,30996600,,"{'id': 55479, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1215208225,LONG,,1,68895000,,"{'id': 55293, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1215208230,LONG,,1,66126900,,"{'id': 55465, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1215208234,LONG,,1,27257600,,"{'id': 15185, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208238,LONG,,1,153070600,,"{'id': 94214, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208243,LONG,,1,56916400,,"{'id': 94042, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208250,LONG,,1,14890900,,"{'id': 7439, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215208253,LONG,,1,43754400,,"{'id': 94055, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208369,LONG,,1,53795100,,"{'id': 94215, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208376,LONG,,1,19061700,,"{'id': 14305, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208378,LONG,,1,53431700,,"{'id': 94080, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208380,LONG,,1,31461400,,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208382,LONG,,1,31187000,,"{'id': 94097, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208385,LONG,,1,31187000,,"{'id': 94097, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208389,LONG,,1,23765000,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208397,LONG,,1,32830300,,"{'id': 15663, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208399,LONG,,1,22841300,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208404,LONG,,1,29325600,,"{'id': 6402, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215208406,LONG,,1,18737200,,"{'id': 15682, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208408,LONG,,1,83903100,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208410,LONG,,1,83903100,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208413,LONG,,1,16392100,,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208414,LONG,,1,16392100,,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208416,LONG,,1,25226300,,"{'id': 15428, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208421,LONG,,1,21672800,,"{'id': 14678, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208426,LONG,,1,42462700,,"{'id': 94028, 'context': 0, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208430,LONG,,1,42462700,,"{'id': 94028, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208433,LONG,,1,29909300,,"{'id': 9918, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1215208439,LONG,,1,16000200,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208443,LONG,,1,51886800,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208452,LONG,,1,97484300,,"{'id': 55339, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1215208456,LONG,,1,36148500,,"{'id': 94036, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 167}]}"
1215208463,LONG,,1,18862900,,"{'id': 14327, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215208468,LONG,,1,18862900,,"{'id': 14327, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
