id,time_left,unit_price,quantity,buyout,bid,item
674277566,LONG,,1,21995800,,"{'id': 25102, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
674277594,LONG,,1,28857300,,"{'id': 25143, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
674277632,LONG,590000,9,,,{'id': 171274}
674277722,LONG,,1,78491000,,"{'id': 82210, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
674277771,LONG,270000,12,,,{'id': 172062}
674277777,LONG,,1,583600,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 41, 6935, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674277824,LONG,,1,458100,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674277843,LONG,,1,40000000,,"{'id': 116453, 'context': 13, 'bonus_lists': [222, 525, 548]}"
674277855,LONG,,1,500000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674277861,LONG,,1,200005200,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
674277964,LONG,,1,200000000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 41, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
674277996,LONG,16996900,3,,,{'id': 172042}
674279011,LONG,,1,51705400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
674279016,LONG,,1,4961000,,"{'id': 71027, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
674279019,LONG,,1,4961000,,"{'id': 71027, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
674279037,LONG,,1,51705400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
674279066,LONG,,1,1111100,,"{'id': 71367, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
674279069,LONG,306900,2,,,{'id': 172051}
674279084,LONG,,1,2500500,,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
674279086,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
674279100,LONG,,1,4001500,,"{'id': 71640, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
674279127,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
674279133,LONG,,1,9999100,,"{'id': 82237, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
674279149,LONG,2252300,6,,,{'id': 172063}
674279151,LONG,,1,2007400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
674279173,LONG,,1,17999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
674279175,LONG,810400,3,,,{'id': 173034}
674279188,LONG,2252300,18,,,{'id': 172063}
674279192,LONG,,1,12000000,,"{'id': 82226, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
674279194,LONG,,1,17999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
674279204,LONG,,1,2500000,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
674279215,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
674279231,LONG,362900,3,,,{'id': 173036}
674279290,LONG,1192300,15,,,{'id': 172040}
674279311,LONG,2503400,10,,,{'id': 172232}
674279326,LONG,802200,20,,,{'id': 168586}
674279371,LONG,260000,12,,,{'id': 172061}
674279397,LONG,,1,4509900,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674279446,LONG,,1,700600,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674279486,LONG,,1,1160000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674279524,LONG,,1,700000,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674279561,LONG,,1,550000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674279579,LONG,19900,20,,,{'id': 168646}
674279593,LONG,,1,7000000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674279630,LONG,,1,800000,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674279680,LONG,12300,51,,,{'id': 152546}
674279690,LONG,,1,1300000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674279730,LONG,,1,750000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674279795,LONG,39900,2,,,{'id': 154127}
674279803,LONG,,1,4509900,,"{'id': 177789, 'context': 23, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
674279867,LONG,990000,10,,,{'id': 171287}
674279915,LONG,290000,14,,,{'id': 21752}
674279938,LONG,9836900,1,,,{'id': 173160}
674279986,LONG,299300,50,,,{'id': 170554}
674280014,LONG,220000,2,,,{'id': 20963}
674280043,LONG,14700,1,,,{'id': 7070}
674280165,LONG,1551300,2,,,{'id': 14256}
674280202,LONG,9500,2,,,{'id': 109134}
674280243,LONG,700,71,,,{'id': 154898}
674280318,LONG,12200,2,,,{'id': 162515}
674281374,LONG,,1,23500000,,"{'id': 13066, 'context': 0}"
674281439,LONG,700000,2,,,{'id': 15410}
674281516,LONG,,1,506100,,"{'id': 13107, 'context': 0}"
674281646,LONG,,1,5000000,,"{'id': 161880, 'context': 13, 'bonus_lists': [1709, 5804]}"
674281687,LONG,,1,5000000,,"{'id': 25012, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
674281729,LONG,,1,8042200,,"{'id': 10261, 'context': 0, 'bonus_lists': [1694]}"
674281757,LONG,,1,455300,,"{'id': 87444, 'context': 0}"
674281780,LONG,,1,9584000,,"{'id': 8310, 'context': 0}"
674281818,LONG,,1,27144200,,"{'id': 82087, 'context': 36, 'bonus_lists': [1708, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
674281876,LONG,,1,6906900,,"{'id': 13015, 'context': 0}"
674283149,LONG,990000,5,,,{'id': 171287}
674283354,LONG,809600,10,,,{'id': 171267}
674283403,LONG,2754600,5,,,{'id': 171266}
674283466,LONG,1714700,1,,,{'id': 172232}
674283481,LONG,1500000,7,,,{'id': 37704}
674283639,LONG,455000,8,,,{'id': 173204}
674283983,LONG,,1,4337900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
674284567,LONG,,1,11505900,,"{'id': 38424, 'context': 0}"
674284673,LONG,,1,32500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
674284893,LONG,,1,12876200,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674284974,LONG,,1,1000000,,"{'id': 41784, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
674284977,LONG,270000,7,,,{'id': 172062}
674284999,LONG,16996900,1,,,{'id': 172042}
674285109,LONG,,1,1004600,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674285134,LONG,1714700,1,,,{'id': 172232}
674285151,LONG,455000,1,,,{'id': 173204}
674287380,LONG,1000000,2,,,{'id': 168589}
674287745,LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
674288946,LONG,455000,3,,,{'id': 173204}
674290188,LONG,1000000,16,,,{'id': 168589}
674290316,LONG,,1,20000000,,"{'id': 14228, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
674290343,LONG,,1,14000000,,"{'id': 15152, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
674290362,LONG,,1,12009000,,"{'id': 15635, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
674290388,LONG,,1,10043200,,"{'id': 11989, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
674290424,LONG,,1,21408700,,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
674290464,LONG,,1,2714600,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
674290466,LONG,810400,5,,,{'id': 173034}
674290481,LONG,362900,8,,,{'id': 173036}
674290498,LONG,455000,6,,,{'id': 173204}
674290950,LONG,,1,2494900,,"{'id': 184479, 'context': 0}"
674290954,LONG,,1,2494900,,"{'id': 184479, 'context': 0}"
674292031,LONG,,1,105859900,,"{'id': 8190, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674292063,LONG,3198500,1,,,{'id': 52757}
674292109,LONG,1178600,1,,,{'id': 112093}
674292183,LONG,,1,13000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
674292185,LONG,,1,2000000000,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674292355,LONG,,1,1609100,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674292363,LONG,,1,1609100,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674292463,LONG,,1,559100,,"{'id': 2576, 'context': 0}"
674292519,LONG,8003100,1,,,{'id': 52843}
674292670,LONG,8486900,1,,,{'id': 159786}
674292734,LONG,1761100,2,,,{'id': 172413}
674292983,LONG,1199800,2,,,{'id': 172414}
674294837,LONG,,1,500000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674294841,LONG,,1,500000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674296002,LONG,,1,1500000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674296008,LONG,,1,1500000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674296011,LONG,,1,1500000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
674297782,LONG,4700,6,,,{'id': 72234}
674299350,LONG,,1,468000000,,"{'id': 44413, 'context': 11}"
674300195,LONG,,1,489900,,"{'id': 176795, 'context': 1, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
674300233,LONG,,1,760000,,"{'id': 176799, 'context': 1, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
674300290,LONG,,1,3218200,,"{'id': 176803, 'context': 1, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
674300439,LONG,29100,12,,,{'id': 178550}
674300501,LONG,12000,1,,,{'id': 81413}
674300522,LONG,1500,2,,,{'id': 29451}
674300564,LONG,18300,1,,,{'id': 23572}
674300731,LONG,700,4,,,{'id': 154897}
674300750,LONG,700,3,,,{'id': 152631}
674300767,LONG,362900,2,,,{'id': 173036}
674301000,LONG,455000,4,,,{'id': 173204}
674302042,LONG,802200,5,,,{'id': 168586}
674302128,LONG,,1,12009900,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
674302158,LONG,,1,56879200,,"{'id': 90576, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
674302172,LONG,362900,2,,,{'id': 173036}
674302345,LONG,455000,12,,,{'id': 173204}
674302371,LONG,27300,5,,,{'id': 111557}
674302545,LONG,810400,6,,,{'id': 173034}
674302578,LONG,,1,2513300,,"{'id': 9944, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
674302611,LONG,455000,1,,,{'id': 173204}
674302708,LONG,,1,1950000,750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
674302757,LONG,,1,1111100,,"{'id': 67069, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
674302801,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
674302831,LONG,,1,8883900,,"{'id': 10173, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
674302945,LONG,,1,197756700,177755400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
674302969,LONG,,1,2990000,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
674302998,LONG,,1,1111100,,"{'id': 71367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
674303420,LONG,49998700,1,,,{'id': 151538}
674303438,LONG,1714700,1,,,{'id': 172232}
674304095,LONG,,1,2000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674304117,LONG,,1,2000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674304141,LONG,,1,445900,,"{'id': 177800, 'context': 9, 'bonus_lists': [6908, 41, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
674304382,LONG,455000,7,,,{'id': 173204}
674304422,LONG,100000,15,,,{'id': 168192}
674304453,LONG,75000,1,,,{'id': 168190}
674304524,LONG,35000,9,,,{'id': 168189}
674304561,LONG,,1,3900000,,"{'id': 8289, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
674304598,LONG,,1,12876200,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674304604,LONG,,1,4007900,,"{'id': 36395, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
674304656,LONG,,1,11714600,,"{'id': 36398, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
674304727,LONG,,1,1003900,,"{'id': 10248, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
674304808,LONG,,1,3000000,,"{'id': 8306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
674304916,LONG,,1,999990000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
674306097,LONG,164500,3,,,{'id': 173037}
674306141,LONG,455000,3,,,{'id': 173204}
674306276,LONG,,1,22000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674306300,LONG,810400,3,,,{'id': 173034}
674306417,LONG,3700,5,,,{'id': 21213}
674306460,LONG,,1,18000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674306612,LONG,,1,18000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674306762,LONG,,1,20000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674306813,LONG,,1,20000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674307145,LONG,,1,14000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674309055,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
674309059,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
674309068,LONG,,1,116921900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
674309073,LONG,,1,26000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2042}"
674309076,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
674309081,LONG,,1,133009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1532}"
674309084,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
674309307,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1346}"
674309324,LONG,,1,400000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
674309333,LONG,,1,103843900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1566}"
674309349,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 186}"
674309351,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 119}"
674309360,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
674309364,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
674309374,LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
674309376,LONG,,1,199999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
674309380,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1177}"
674309384,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 190}"
674309386,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1180}"
