id,time_left,unit_price,quantity,buyout,bid,item
1958909558,LONG,5000000,1,,,{'id': 74726}
1958909561,LONG,990000,1,,,{'id': 127837}
1958909562,LONG,10000000,1,,,{'id': 127847}
1958909563,LONG,50000,1,,,{'id': 127838}
1958909565,LONG,990000,1,,,{'id': 87648}
1958909568,LONG,4900000,1,,,{'id': 110682}
1958909570,LONG,5000000,1,,,{'id': 140567}
1958909609,LONG,50000,5,,,{'id': 76094}
1958909638,LONG,15000000,4,,,{'id': 152641}
1958909658,LONG,,1,20000000,,"{'id': 152634, 'context': 13}"
1958910133,LONG,299900,20,,,{'id': 159464}
1958910153,LONG,300000,18,,,{'id': 159468}
1958910171,LONG,3000000,2,,,{'id': 153442}
1958910177,LONG,1500000,3,,,{'id': 21929}
1958910179,LONG,3000000,52,,,{'id': 168449}
1958910198,LONG,,1,5000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1958910201,LONG,,1,5000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958910203,LONG,,1,5000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958910204,LONG,2899800,2,,,{'id': 173049}
1958910205,LONG,,1,5000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958910206,LONG,,1,5000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1958910210,LONG,,1,5000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958910212,LONG,,1,5000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958910213,LONG,,1,5000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958910215,LONG,,1,5000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958910223,LONG,,1,5000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958911227,LONG,,1,5000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1958911234,LONG,9500000,1,,,{'id': 153708}
1958911241,LONG,,1,3700000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958911566,LONG,,1,249900000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1958911638,LONG,4500000,1,,,{'id': 153614}
1958911731,LONG,,1,22500000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1700]}"
1958911734,LONG,,1,22500000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1702]}"
1958911743,LONG,,1,99990000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911761,LONG,,1,110000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911783,LONG,2000000,12,,,{'id': 165016}
1958911784,LONG,,1,120000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911787,LONG,,1,120000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911788,LONG,,1,120000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911794,LONG,,1,120000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911798,LONG,,1,120000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911801,LONG,,1,120000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911805,LONG,,1,120000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911807,LONG,,1,22500000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1677]}"
1958911809,LONG,,1,120000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911811,LONG,,1,120000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911813,LONG,,1,120000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911835,LONG,,1,7600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911838,LONG,,1,7600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911841,LONG,,1,7600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911842,LONG,,1,7600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911844,LONG,,1,7600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911847,LONG,,1,7600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911849,LONG,,1,7600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911851,LONG,,1,7600000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958911864,LONG,,1,4182600,,"{'id': 82148, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1958911887,LONG,,1,300000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958911890,LONG,,1,300000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958911892,LONG,,1,300000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958911909,LONG,,1,5181200,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 4802, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1958911925,LONG,,1,200000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958911928,LONG,,1,200000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958911932,LONG,,1,200000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958911940,LONG,,1,20000000,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 232, 530]}"
1958911946,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1958911947,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1958911949,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1958911950,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1958911951,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1958911953,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1958911954,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1958911955,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1958911957,LONG,8040000,2,,,{'id': 137287}
1958911958,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1958911960,LONG,8040000,2,,,{'id': 139310}
1958911961,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1958911963,LONG,8040000,2,,,{'id': 153033}
1958911966,LONG,8040000,2,,,{'id': 139417}
1958911970,LONG,8040000,2,,,{'id': 129028}
1958911973,LONG,8040000,2,,,{'id': 137250}
1958911976,LONG,8040000,2,,,{'id': 137191}
1958911978,LONG,8040000,2,,,{'id': 140630}
1958911980,LONG,,1,8191800,,"{'id': 159807, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1958911981,LONG,8040000,2,,,{'id': 139437}
1958911982,LONG,8040000,2,,,{'id': 153031}
1958911984,LONG,8040000,2,,,{'id': 136826}
1958911985,LONG,8040000,2,,,{'id': 139338}
1958911986,LONG,8040000,2,,,{'id': 141898}
1958911987,LONG,8040000,2,,,{'id': 139289}
1958911988,LONG,8040000,2,,,{'id': 139436}
1958911989,LONG,8040000,2,,,{'id': 151540}
1958911991,LONG,8040000,2,,,{'id': 137288}
1958911992,LONG,8040000,2,,,{'id': 129029}
1958911993,LONG,8040000,2,,,{'id': 153036}
1958911994,LONG,8040000,2,,,{'id': 139339}
1958911995,LONG,8040000,2,,,{'id': 139288}
1958911996,LONG,8040000,2,,,{'id': 129019}
1958911997,LONG,8040000,2,,,{'id': 136825}
1958911998,LONG,8040000,2,,,{'id': 137293}
1958912000,LONG,8040000,2,,,{'id': 139362}
1958912001,LONG,8040000,2,,,{'id': 137267}
1958912003,LONG,8040000,2,,,{'id': 137239}
1958912004,LONG,8040000,2,,,{'id': 139278}
1958912005,LONG,8040000,2,,,{'id': 151542}
1958912007,LONG,8040000,2,,,{'id': 137238}
1958912008,LONG,8040000,2,,,{'id': 137269}
1958912009,LONG,8040000,2,,,{'id': 139315}
1958912010,LONG,8040000,2,,,{'id': 129018}
1958912011,LONG,8040000,2,,,{'id': 137274}
1958912012,LONG,8040000,2,,,{'id': 139270}
1958912013,LONG,8040000,2,,,{'id': 129017}
1958912014,LONG,8040000,2,,,{'id': 129020}
1958912015,LONG,8040000,1,,,{'id': 139352}
1958912016,LONG,8040000,2,,,{'id': 139438}
1958912018,LONG,8040000,2,,,{'id': 137188}
1958912020,LONG,8040000,2,,,{'id': 139311}
1958912021,LONG,8040000,2,,,{'id': 139435}
1958912022,LONG,8040000,2,,,{'id': 139358}
1958912023,LONG,8040000,2,,,{'id': 143750}
1958912025,LONG,8040000,2,,,{'id': 137249}
1958912026,LONG,8040000,2,,,{'id': 129021}
1958912029,LONG,8040000,2,,,{'id': 139271}
1958912082,LONG,,1,3450000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1958912086,LONG,,1,3450000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1958912090,LONG,,1,3450000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958912113,LONG,,1,3450000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958912116,LONG,,1,3450000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958912119,LONG,,1,3450000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958912121,LONG,,1,3450000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1958912123,LONG,,1,3450000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958912136,LONG,,1,3400000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1958912140,LONG,,1,3400000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958912145,LONG,,1,3400000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1958912159,LONG,,1,4200000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1958912174,LONG,40000,6,,,{'id': 172359}
1958912177,LONG,1400000,15,,,{'id': 168446}
1958912180,LONG,991600,2,,,{'id': 44458}
1958912183,LONG,,1,187500,,"{'id': 48120, 'context': 14}"
1958912186,LONG,,1,187500,,"{'id': 48120, 'context': 14}"
1958912189,LONG,,1,187500,,"{'id': 48120, 'context': 14}"
1958912192,LONG,,1,187500,,"{'id': 48120, 'context': 14}"
1958912194,LONG,,1,187500,,"{'id': 48120, 'context': 14}"
1958913229,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1958913244,LONG,,1,9999500,,"{'id': 44822, 'context': 14}"
1958913247,LONG,,1,9999500,,"{'id': 44822, 'context': 14}"
1958913249,LONG,,1,9999500,,"{'id': 44822, 'context': 14}"
1958913267,LONG,,1,999900,,"{'id': 29958, 'context': 14}"
1958913271,LONG,,1,999900,,"{'id': 29958, 'context': 14}"
1958913290,LONG,,1,71268000,,"{'id': 2824, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 45}]}"
1958913293,LONG,,1,83759600,,"{'id': 15545, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1958913298,LONG,,1,83759600,,"{'id': 15545, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1958913303,LONG,,1,83759600,,"{'id': 15545, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1958913309,LONG,,1,23662500,,"{'id': 68787, 'context': 0}"
1958913313,LONG,,1,23662500,,"{'id': 68787, 'context': 0}"
1958913324,LONG,,1,19956600,,"{'id': 14414, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1958913330,LONG,,1,29014700,,"{'id': 15134, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958913334,LONG,,1,72406200,,"{'id': 55323, 'context': 36, 'bonus_lists': [1677, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1958913338,LONG,,1,22500000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1697]}"
1958913339,LONG,,1,90317600,,"{'id': 14187, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1958913344,LONG,,1,27092100,,"{'id': 14839, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958913348,LONG,,1,125672900,,"{'id': 82155, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1958913352,LONG,,1,20496000,,"{'id': 14459, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913357,LONG,,1,20496000,,"{'id': 14459, 'context': 0}"
1958913358,LONG,,1,22500000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1717]}"
1958913363,LONG,,1,14445300,,"{'id': 7332, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1958913365,LONG,,1,20717000,,"{'id': 14124, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1958913369,LONG,,1,172497900,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913372,LONG,,1,125090900,,"{'id': 67120, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
1958913379,LONG,,1,48627700,,"{'id': 94102, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 167}]}"
1958913382,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1958913386,LONG,,1,32661900,,"{'id': 6610, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1958913391,LONG,,1,17234300,,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913395,LONG,,1,17234300,,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913397,LONG,,1,29754500,,"{'id': 82052, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
1958913401,LONG,,1,36373200,,"{'id': 3307, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1958913403,LONG,,1,36373200,,"{'id': 3307, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1958913405,LONG,,1,36373200,,"{'id': 3307, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1958913411,LONG,,1,30250400,,"{'id': 15671, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913416,LONG,,1,37286000,,"{'id': 14829, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958913420,LONG,,1,37286000,,"{'id': 14829, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958913424,LONG,,1,18886500,,"{'id': 15583, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958913428,LONG,,1,20743300,,"{'id': 15360, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958913435,LONG,,1,15912600,,"{'id': 14302, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913439,LONG,,1,85000000,,"{'id': 54445, 'context': 0}"
1958913448,LONG,,1,20694100,,"{'id': 15606, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958913452,LONG,,1,29982400,,"{'id': 14938, 'context': 0, 'bonus_lists': [1705]}"
1958913458,LONG,,1,30388900,,"{'id': 15353, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958913463,LONG,,1,18997100,,"{'id': 15131, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1958913467,LONG,,1,25205900,,"{'id': 14944, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958913468,LONG,,1,86666800,,"{'id': 15303, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1958913471,LONG,,1,27661800,,"{'id': 14764, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958913483,LONG,,1,98152000,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913484,LONG,,1,69769400,,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913486,LONG,2000000,18,,,{'id': 165016}
1958913490,LONG,,1,66583400,,"{'id': 15343, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1958913495,LONG,,1,20952600,,"{'id': 15987, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913500,LONG,,1,50747300,,"{'id': 14803, 'context': 0}"
1958913504,LONG,,1,26937200,,"{'id': 15966, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913510,LONG,,1,30280900,,"{'id': 14569, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1958913518,LONG,,1,88641600,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913526,LONG,,1,26913200,,"{'id': 14821, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958913530,LONG,,1,85727900,,"{'id': 15989, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913537,LONG,,1,18262800,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913543,LONG,,1,18262800,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913547,LONG,,1,17566300,,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913551,LONG,,1,42374400,,"{'id': 15508, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1958913555,LONG,,1,448640300,,"{'id': 14380, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1958913556,LONG,,1,39073400,,"{'id': 14563, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1958913561,LONG,200000,10,,,{'id': 168311}
1958913564,LONG,,1,39465200,,"{'id': 14318, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913571,LONG,,1,40057500,,"{'id': 15983, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1958913573,LONG,,1,28359000,,"{'id': 82122, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1958913582,LONG,,1,75393900,,"{'id': 14854, 'context': 0}"
1958913588,LONG,,1,19389300,,"{'id': 15425, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1958913592,LONG,,1,23434300,,"{'id': 15593, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958913597,LONG,,1,23434300,,"{'id': 15593, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958913601,LONG,,1,47185800,,"{'id': 14832, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958913604,LONG,,1,47185800,,"{'id': 14832, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958913606,LONG,,1,35017700,,"{'id': 6415, 'context': 1}"
1958913609,LONG,,1,17377500,,"{'id': 15686, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
