id,time_left,unit_price,quantity,buyout,bid,item
810057072,LONG,110000,3,,,{'id': 57194}
810057080,LONG,100000,28,,,{'id': 57192}
810057081,LONG,90000,7,,,{'id': 133573}
810057095,LONG,193700,3,,,{'id': 152494}
810057101,LONG,85800,6,,,{'id': 127834}
810057103,LONG,21900,2,,,{'id': 133578}
810057131,LONG,50100,1,,,{'id': 163691}
810057139,LONG,494900,10,,,{'id': 171268}
810057172,LONG,300600,3,,,{'id': 183823}
810057187,LONG,20100,4,,,{'id': 21559}
810057215,LONG,28000,13,,,{'id': 124115}
810058271,LONG,,1,2500000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1708, 3340, 3408]}"
810058342,LONG,,1,1507700,,"{'id': 40558, 'context': 0}"
810058363,LONG,39300,4,,,{'id': 174353}
810058374,LONG,10100,5,,,{'id': 9312}
810058379,LONG,58000,115,,,{'id': 160711}
810058386,LONG,10100,5,,,{'id': 128768}
810058399,LONG,24900,12,,,{'id': 152511}
810058405,LONG,234000,5,,,{'id': 174041}
810058424,LONG,3200,109,,,{'id': 124118}
810058430,LONG,4500,6,,,{'id': 111664}
810058437,LONG,149900,12,,,{'id': 2449}
810058456,LONG,3500,5,,,{'id': 73260}
810058490,LONG,1300,36,,,{'id': 152631}
810058493,LONG,4000,68,,,{'id': 21877}
810058508,LONG,200000,2,,,{'id': 12361}
810058583,LONG,,1,5500000,,"{'id': 128877, 'context': 13, 'bonus_lists': [1688, 3392, 3408]}"
810058600,LONG,120000,2,,,{'id': 152550}
810058615,LONG,10100,3,,,{'id': 116409}
810058634,LONG,3500,4,,,{'id': 111651}
810058672,LONG,1501600,17,,,{'id': 130905}
810058687,LONG,20100,10,,,{'id': 19222}
810058697,LONG,152200,3,,,{'id': 182122}
810058698,LONG,22200,5,,,{'id': 117453}
810058711,LONG,8000,88,,,{'id': 124438}
810058723,LONG,10000,8,,,{'id': 128650}
810058792,LONG,1500100,20,,,{'id': 154706}
810059036,LONG,1330000,1,,,{'id': 172232}
810059059,LONG,169000,4,,,{'id': 172230}
810059092,LONG,10100,1,,,{'id': 9312}
810059121,LONG,711500,50,,,{'id': 171315}
810059151,LONG,28000,14,,,{'id': 124115}
810059164,LONG,10000,468,,,{'id': 124113}
810059166,LONG,216800,197,,,{'id': 169701}
810059178,LONG,63100,7,,,{'id': 142336}
810059179,LONG,700000,56,,,{'id': 168589}
810059189,LONG,36000,12,,,{'id': 124102}
810059212,LONG,14400,18,,,{'id': 128304}
810060244,LONG,125000,8,,,{'id': 123919}
810060246,LONG,459900,21,,,{'id': 170554}
810060322,LONG,,1,20000000,,"{'id': 126988, 'context': 13, 'bonus_lists': [1694, 3340, 3408]}"
810060346,LONG,11200,5,,,{'id': 44482}
810060369,LONG,11900,4,,,{'id': 160483}
810060388,LONG,11800,1,,,{'id': 160484}
810060406,LONG,23400,7,,,{'id': 117442}
810060419,LONG,10800,17,,,{'id': 61986}
810060436,LONG,50100,1,,,{'id': 103797}
810060451,LONG,20100,3,,,{'id': 19222}
810060467,LONG,11900,1,,,{'id': 140188}
810060487,LONG,10100,8,,,{'id': 19221}
810060509,LONG,22200,5,,,{'id': 117437}
810060556,LONG,10200,1,,,{'id': 28284}
810060587,LONG,10100,8,,,{'id': 43696}
810060612,LONG,19000,2,,,{'id': 118006}
810060634,LONG,10100,17,,,{'id': 120150}
810060654,LONG,23400,18,,,{'id': 117568}
810060690,LONG,17000,17,,,{'id': 124437}
810060707,LONG,3000,11,,,{'id': 142335}
810062592,LONG,305000,6,,,{'id': 172053}
810062808,LONG,,1,245000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
810062823,LONG,,1,29500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
810062854,LONG,,1,245000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
810065262,LONG,,1,120008100,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810066209,LONG,,1,35000000,,"{'id': 15573, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
810072275,LONG,,1,50000000,,"{'id': 8201, 'context': 0}"
810072343,LONG,89100,5,,,{'id': 76136}
810072640,LONG,,1,2000000,,"{'id': 7280, 'context': 0}"
810073031,LONG,,1,1400000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810073082,LONG,,1,1400000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
810073100,LONG,,1,1400000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
810077714,LONG,,1,5145300,,"{'id': 55484, 'context': 5, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810077727,LONG,,1,8770000,,"{'id': 55369, 'context': 5, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810077733,LONG,,1,69017800,,"{'id': 36675, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
810077743,LONG,,1,1843000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810077758,LONG,,1,1500000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810077769,LONG,,1,1502900,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810077777,LONG,,1,2800000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810077787,LONG,,1,2800000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810077819,LONG,,1,1843000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810077832,LONG,,1,1900000,,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
810077881,LONG,,1,12617200,,"{'id': 116577, 'context': 22, 'bonus_lists': [6655, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
810077967,LONG,,1,7660000,,"{'id': 116560, 'context': 22, 'bonus_lists': [6655, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
810078050,LONG,,1,21336500,,"{'id': 8270, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810078059,LONG,,1,6868500,,"{'id': 8126, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810078076,LONG,,1,24599300,,"{'id': 55601, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810078100,LONG,,1,9580000,,"{'id': 55567, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810078117,LONG,,1,953200,,"{'id': 55520, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810078127,LONG,,1,14250000,,"{'id': 45141, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
810078138,LONG,,1,245807400,,"{'id': 37891, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
810078194,LONG,,1,2641100,,"{'id': 36430, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
810078205,LONG,,1,2976100,,"{'id': 36397, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
810078213,LONG,,1,2976100,,"{'id': 36397, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
810079231,LONG,,1,500000,,"{'id': 36333, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
810079240,LONG,,1,12500000,,"{'id': 36290, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810079243,LONG,,1,538800,,"{'id': 36289, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
810079255,LONG,,1,5430000,,"{'id': 36287, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810079268,LONG,,1,9521500,,"{'id': 36285, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
810079328,LONG,,1,2640000,,"{'id': 36284, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810079337,LONG,,1,8630300,,"{'id': 36266, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810079341,LONG,,1,4000800,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810079343,LONG,,1,29500000,29000000,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
810079347,LONG,,1,5080000,,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810079372,LONG,,1,2640200,,"{'id': 36175, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810079382,LONG,,1,940500,,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810079460,LONG,,1,2647500,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810079473,LONG,,1,5087000,,"{'id': 36062, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810079491,LONG,,1,5500000,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810079512,LONG,,1,4529800,,"{'id': 24780, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810079517,LONG,,1,9900000,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810079591,LONG,,1,505800,,"{'id': 24773, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810082678,LONG,,1,826900,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810082850,LONG,,1,4450000,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810082939,LONG,,1,2648600,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810082944,LONG,169000,16,,,{'id': 172230}
810082997,LONG,,1,2640000,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810083010,LONG,,1,7104700,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810083079,LONG,,1,3220000,,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810083118,LONG,400000,6,,,{'id': 173204}
810083149,LONG,,1,4220000,,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810083206,LONG,,1,4220000,,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810084246,LONG,,1,587700,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810084284,LONG,,1,65128900,,"{'id': 15940, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810084304,LONG,,1,5725500,,"{'id': 10391, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810084318,LONG,,1,14503400,,"{'id': 10246, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810084326,LONG,2800,24,,,{'id': 174283}
810084335,LONG,35300,1,,,{'id': 173859}
810084371,LONG,,1,4450000,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810084382,LONG,,1,7104700,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810084443,LONG,95100,3,,,{'id': 814}
810084520,LONG,31100,8,,,{'id': 69237}
810084536,LONG,247000,1,,,{'id': 63127}
810084567,LONG,13800,1,,,{'id': 43013}
810084585,LONG,42600,58,,,{'id': 38557}
810084613,LONG,285000,1,,,{'id': 36934}
810084646,LONG,1903000,1,,,{'id': 36919}
810084690,LONG,950000,1,,,{'id': 18562}
810084798,LONG,,1,1072800,,"{'id': 171208, 'context': 0}"
810084829,LONG,50000,5,,,{'id': 15414}
810084843,LONG,475000,3,,,{'id': 15412}
810084875,LONG,35800,3,,,{'id': 15410}
810084889,LONG,84700,1,,,{'id': 12800}
810084958,LONG,,1,24559800,,"{'id': 69976, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
810084974,LONG,,1,3847500,,"{'id': 47656, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
810084983,LONG,,1,20255100,,"{'id': 47632, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
810085002,LONG,,1,24996400,,"{'id': 47630, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
810085045,LONG,,1,14453000,,"{'id': 47626, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
810085061,LONG,120000,2,,,{'id': 12607}
810086237,LONG,,1,29999600,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
810086257,LONG,1000000,8,,,{'id': 38425}
810086279,LONG,10000000,2,,,{'id': 44128}
810086454,LONG,440000,7,,,{'id': 171829}
810086493,LONG,3200,14,,,{'id': 171840}
810086531,LONG,173500,56,,,{'id': 171828}
810086681,LONG,400000,1,,,{'id': 173204}
810090638,LONG,173500,10,,,{'id': 171828}
810090707,LONG,,1,290000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
810090772,LONG,,1,255868500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
810090791,LONG,53800,1,,,{'id': 163224}
810090817,LONG,,1,290000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
810090826,LONG,380000,6,,,{'id': 172063}
810090839,LONG,169000,3,,,{'id': 172230}
810091001,LONG,,1,1475959600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
810091023,LONG,1330000,2,,,{'id': 172232}
810091045,LONG,18100,7,,,{'id': 153439}
810091061,LONG,,1,496000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90993}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2707}"
810091072,LONG,,1,465999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
810091104,LONG,117400,4,,,{'id': 180318}
810091142,LONG,400000,18,,,{'id': 173204}
810091161,LONG,,1,189744900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
810099745,LONG,,1,2285500,,"{'id': 36682, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810099759,LONG,,1,475000,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810099767,LONG,,1,2640000,,"{'id': 36570, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810099778,LONG,,1,2088900,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810099787,LONG,,1,427500,,"{'id': 31304, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810099830,LONG,,1,2506100,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810099839,LONG,,1,478500,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810099848,LONG,,1,8750400,,"{'id': 25169, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810099867,LONG,,1,5994600,,"{'id': 25166, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810099883,LONG,,1,2003800,,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810099893,LONG,,1,4440000,,"{'id': 116579, 'context': 22, 'bonus_lists': [6655, 116], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
810099919,LONG,,1,1919000,,"{'id': 55736, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810099931,LONG,,1,6015200,,"{'id': 55629, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810099952,LONG,,1,14113400,,"{'id': 55494, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810099965,LONG,,1,24502000,,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
810099976,LONG,,1,9138300,,"{'id': 36444, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810099990,LONG,,1,9138300,,"{'id': 36444, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810100042,LONG,,1,2500000,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810100053,LONG,,1,2112200,,"{'id': 36399, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810100061,LONG,,1,2006600,,"{'id': 36399, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810100065,LONG,,1,2112200,,"{'id': 36399, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810100067,LONG,,1,23551300,,"{'id': 36398, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810100073,LONG,,1,150000,,"{'id': 36149, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810100078,LONG,,1,4883200,,"{'id': 36064, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810100084,LONG,,1,1000000,,"{'id': 36063, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810100091,LONG,,1,1000000,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810100095,LONG,,1,3694500,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
810100129,LONG,,1,2503300,,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810100179,LONG,,1,2640000,,"{'id': 25004, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810100205,LONG,,1,1553000,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810100220,LONG,,1,5773900,,"{'id': 24905, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810101231,LONG,,1,10305500,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810101237,LONG,,1,16435400,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810101246,LONG,,1,5560000,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810101289,LONG,,1,504900,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
