id,time_left,unit_price,quantity,buyout,bid,item
1071446122,LONG,1474600,5,,,{'id': 184090}
1071446136,LONG,80000,1,,,{'id': 158378}
1071446201,LONG,3000,10,,,{'id': 171840}
1071448928,LONG,,1,341004300,,"{'id': 173087, 'context': 13}"
1071449866,LONG,7970000,1,,,{'id': 172367}
1071449933,LONG,9900000,1,,,{'id': 172370}
1071451071,LONG,,1,785000100,,"{'id': 34061, 'context': 0}"
1071451077,LONG,,1,50000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071451083,LONG,,1,288770000,,"{'id': 83090, 'context': 0}"
1071451112,LONG,,1,329990000,,"{'id': 83089, 'context': 1}"
1071456060,LONG,9900000,1,,,{'id': 172370}
1071456157,LONG,7970000,1,,,{'id': 172367}
1071456476,LONG,2480000,1,,,{'id': 177715}
1071456700,LONG,5490000,2,,,{'id': 177962}
1071459662,LONG,15000,2,,,{'id': 172054}
1071459670,LONG,200000,38,,,{'id': 113263}
1071459778,LONG,15000000,11,,,{'id': 109155}
1071459839,LONG,450000,2,,,{'id': 36908}
1071459935,LONG,50000,25,,,{'id': 124437}
1071461005,LONG,20000,420,,,{'id': 111557}
1071461121,LONG,50000,16,,,{'id': 72120}
1071465337,LONG,1500100,6,,,{'id': 139786}
1071465384,LONG,,1,280000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1071465439,LONG,,1,1200000000,,"{'id': 30722, 'context': 0}"
1071465458,LONG,29500,45,,,{'id': 172069}
1071465476,LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2410}"
1071465487,LONG,,1,184262300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2474}"
1071465556,LONG,120000,42,,,{'id': 172048}
1071465593,LONG,999900,4,,,{'id': 129018}
1071465629,LONG,14500000,1,,,{'id': 12360}
1071466093,LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1071466682,LONG,150000,1,,,{'id': 76140}
1071466820,LONG,10000,14,,,{'id': 72237}
1071466852,LONG,,1,1790000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071466877,LONG,,1,1190000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 41, 7194, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1071466900,LONG,8500,161,,,{'id': 79010}
1071466920,LONG,871400,16,,,{'id': 172063}
1071466937,LONG,102000,22,,,{'id': 179314}
1071467962,LONG,,1,1990000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 41, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071468001,LONG,8900,21,,,{'id': 79011}
1071468126,LONG,,1,1540000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071471035,LONG,,1,13352600,,"{'id': 55482, 'context': 1, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1071471141,LONG,,1,39990000,,"{'id': 55481, 'context': 1, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1071471209,LONG,,1,39990000,,"{'id': 55412, 'context': 5, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1071471230,LONG,400000,3,,,{'id': 124442}
1071471255,LONG,,1,39990000,,"{'id': 55295, 'context': 5, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1071471280,LONG,,1,2906300,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071471300,LONG,,1,5000300,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1071471344,LONG,,1,390000,,"{'id': 55725, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1071471388,LONG,,1,390000,,"{'id': 55582, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1071471464,LONG,,1,390000,,"{'id': 55491, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1071471472,LONG,,1,200000000,,"{'id': 164355, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1071471493,LONG,200000,3,,,{'id': 69237}
1071471511,LONG,,1,20000000,,"{'id': 159516, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1228}]}"
1071471527,LONG,990000,9,,,{'id': 53010}
1071471544,LONG,80000,151,,,{'id': 158378}
1071471561,LONG,1500000,1,,,{'id': 36931}
1071471580,LONG,,1,58007300,,"{'id': 159805, 'context': 0, 'bonus_lists': [6655, 40, 1678], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 186}]}"
1071471626,LONG,,1,5998200,,"{'id': 69976, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1071471661,LONG,,1,890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1071471675,LONG,9800,2,,,{'id': 153051}
1071471703,LONG,,1,1000000,,"{'id': 9927, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1071471723,LONG,,1,10000000,,"{'id': 9926, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1071471743,LONG,,1,1000000,,"{'id': 9898, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1071471762,LONG,,1,1000000,,"{'id': 9886, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1071471774,LONG,,1,3000000,,"{'id': 9871, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1071471789,LONG,,1,3000000,,"{'id': 9871, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1071471820,LONG,,1,450000000,,"{'id': 179594, 'context': 0, 'bonus_lists': [6911, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1229}]}"
1071471828,LONG,,1,2500000,,"{'id': 9850, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1071471846,LONG,,1,1000000,,"{'id': 9849, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1071471850,LONG,46600,27,,,{'id': 152509}
1071471856,LONG,,1,1000000,,"{'id': 9849, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1071471873,LONG,100000,5,,,{'id': 152579}
1071471898,LONG,,1,10000000,,"{'id': 7538, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1071471904,LONG,2500,3,,,{'id': 152541}
1071471914,LONG,,1,1000000,,"{'id': 7492, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1071471924,LONG,69300,2,,,{'id': 154123}
1071471926,LONG,,1,1000000,,"{'id': 7461, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1071472943,LONG,500000,1,,,{'id': 154125}
1071472962,LONG,,1,100000000,,"{'id': 7429, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1071472968,LONG,500000,2,,,{'id': 158189}
1071472984,LONG,,1,1000000,,"{'id': 7458, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1071472991,LONG,80000,4,,,{'id': 158378}
1071473018,LONG,,1,100000000,,"{'id': 7454, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1071473021,LONG,10000,6,,,{'id': 159959}
1071473028,LONG,,1,1000000,,"{'id': 7447, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1071473046,LONG,17100,8,,,{'id': 160298}
1071473053,LONG,,1,10000000,,"{'id': 7445, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1071473066,LONG,,1,10000000,,"{'id': 10207, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1071473080,LONG,,1,5000000,,"{'id': 10168, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1071473087,LONG,700000,26,,,{'id': 170554}
1071473101,LONG,,1,5000000,,"{'id': 10080, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1071473115,LONG,589900,2,,,{'id': 171315}
1071473124,LONG,101600,2,,,{'id': 3685}
1071473155,LONG,50600,2,,,{'id': 12205}
1071473166,LONG,,1,5000000,,"{'id': 48112, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1071473201,LONG,440000,2,,,{'id': 172053}
1071473205,LONG,,1,1250000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1071473487,LONG,,1,200000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1071473564,LONG,440000,118,,,{'id': 172053}
1071475372,LONG,1119000,14,,,{'id': 173204}
1071475522,LONG,90000,4,,,{'id': 152507}
1071475566,LONG,10500,11,,,{'id': 154898}
1071475589,LONG,30000,1,,,{'id': 158187}
1071475617,LONG,4900,2,,,{'id': 154722}
1071475639,LONG,47500,28,,,{'id': 152511}
1071475658,LONG,80000,42,,,{'id': 152506}
1071475737,LONG,200000,3,,,{'id': 177061}
1071475780,LONG,102000,1,,,{'id': 179314}
1071480382,LONG,,1,790005800,,"{'id': 163955, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1071480400,LONG,,1,90002300,,"{'id': 163953, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1071480434,LONG,,1,480009600,,"{'id': 163956, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1071480437,LONG,,1,480009600,,"{'id': 163956, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1071480447,LONG,,1,81000000,76000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1071480461,LONG,,1,90001300,,"{'id': 163960, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1071480477,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1071480524,LONG,,1,160002200,,"{'id': 163941, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1071480548,LONG,,1,490009900,,"{'id': 163938, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1071486719,LONG,2500000,1,,,{'id': 172412}
1071486804,LONG,7000000,2,,,{'id': 172410}
1071488579,LONG,990000,11,,,{'id': 159787}
1071488649,LONG,2500000,7,,,{'id': 159468}
1071488721,LONG,2500000,5,,,{'id': 153478}
1071488798,LONG,2500000,5,,,{'id': 153476}
1071489977,LONG,,1,340000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1071490240,LONG,,1,125000000,,"{'id': 173078, 'context': 13}"
1071490244,LONG,,1,125000000,,"{'id': 173078, 'context': 13}"
1071490319,LONG,1000,13,,,{'id': 6289}
1071490416,LONG,1000,3,,,{'id': 6308}
1071490549,LONG,7600,13,,,{'id': 38303}
1071491128,LONG,4999500,644,,,{'id': 172232}
1071491211,LONG,,1,53415500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 90}"
1071491271,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 78}"
1071491324,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 75}"
1071491356,LONG,,1,18980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1071491416,LONG,,1,54490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1071491449,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1071491474,LONG,,1,7590100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1071491516,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1071491548,LONG,,1,54500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1071491568,LONG,,1,14999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1071491595,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1071491620,LONG,,1,21996500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1071491652,LONG,,1,12999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1071491696,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1071491775,LONG,,1,54500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1071491835,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1071491881,LONG,,1,22006400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1071491915,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1071492956,LONG,,1,20500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1071493013,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 138}"
1071493063,LONG,,1,54509300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 119}"
1071493102,LONG,,1,54490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1071493135,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1071493171,LONG,,1,9990100,,"{'id': 152878, 'context': 13}"
1071493956,LONG,,1,54509100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1071493987,LONG,,1,54505600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1071494018,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1071494052,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1071494085,LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1071494140,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 235}"
1071494171,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1071494205,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1071494249,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1071494281,LONG,,1,54506600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 198}"
1071494315,LONG,,1,54500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1071494359,LONG,,1,54500100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1071494381,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1071494408,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1071494433,LONG,,1,10999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1071494466,LONG,,1,54500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1071494518,LONG,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 191}"
1071494544,LONG,,1,9909500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1071494600,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1071494632,LONG,,1,37480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1071494656,LONG,,1,31197700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1071494689,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1071494716,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1071494754,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1071494791,LONG,,1,54504200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1071494827,LONG,,1,14995500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1071494877,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1071494900,LONG,,1,6909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1071494928,LONG,,1,54501600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1716}"
