id,time_left,unit_price,quantity,buyout,bid,item
675951251,MEDIUM,,1,61401200,,"{'id': 87443, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
675951261,MEDIUM,,1,15854300,,"{'id': 24962, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1886}]}"
675951279,MEDIUM,,1,147564200,,"{'id': 36632, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
675951291,MEDIUM,,1,28587700,,"{'id': 36202, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1869}]}"
675951293,MEDIUM,,1,135999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
675951295,MEDIUM,,1,145999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
675951299,MEDIUM,,1,215999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
675951301,MEDIUM,,1,135999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
675951310,MEDIUM,,1,346198200,,"{'id': 15537, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
675951438,VERY_LONG,,1,9002900,,"{'id': 118603, 'context': 0, 'bonus_lists': [157]}"
675951468,VERY_LONG,,1,30007600,,"{'id': 127842, 'context': 13, 'bonus_lists': [669, 601, 689]}"
675951529,VERY_LONG,,1,35005800,,"{'id': 152637, 'context': 13}"
675951551,MEDIUM,,1,210822800,,"{'id': 37813, 'context': 36, 'bonus_lists': [3933], 'modifiers': [{'type': 9, 'value': 45}]}"
675951582,MEDIUM,,1,5223191800,,"{'id': 118876, 'context': 29, 'bonus_lists': [3960], 'modifiers': [{'type': 9, 'value': 45}]}"
675951617,VERY_LONG,259900,7,,,{'id': 124444}
675951658,VERY_LONG,,1,990000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
675951736,VERY_LONG,6570000,2,,,{'id': 35627}
675951746,VERY_LONG,2029600,5,,,{'id': 35624}
675951757,VERY_LONG,9990000,2,,,{'id': 36860}
675951806,VERY_LONG,,1,481300,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675951807,VERY_LONG,40300,2,,,{'id': 159959}
675951813,VERY_LONG,,1,3102400,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
675951814,VERY_LONG,21300,59,,,{'id': 160711}
675951816,VERY_LONG,,1,13621800,,"{'id': 10227, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
675951829,VERY_LONG,,1,116236900,,"{'id': 15568, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
675951836,VERY_LONG,,1,6009700,,"{'id': 6582, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
675951841,VERY_LONG,,1,78009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
675951844,VERY_LONG,221300,1,,,{'id': 171370}
675951848,VERY_LONG,,1,13606100,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675951851,VERY_LONG,,1,3392000,,"{'id': 15233, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
675951855,VERY_LONG,,1,24841800,,"{'id': 2408, 'context': 0}"
675951858,VERY_LONG,,1,7181100,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675951861,VERY_LONG,,1,7181100,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675951873,VERY_LONG,,1,2997000,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675951880,VERY_LONG,14400,1,,,{'id': 7070}
675951885,VERY_LONG,,1,3903100,,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675951889,VERY_LONG,,1,14937500,,"{'id': 10139, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675951894,VERY_LONG,,1,23899700,,"{'id': 10603, 'context': 0}"
675951896,VERY_LONG,1100,12,,,{'id': 2592}
675951906,VERY_LONG,,1,116948000,,"{'id': 15549, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
675951909,VERY_LONG,,1,17599900,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675951912,VERY_LONG,900,20,,,{'id': 8150}
675951922,VERY_LONG,,1,10483300,,"{'id': 863, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
675951930,VERY_LONG,201100,1,,,{'id': 153710}
675951934,VERY_LONG,5300,5,,,{'id': 142336}
675951938,VERY_LONG,2469600,3,,,{'id': 114016}
675951951,VERY_LONG,3300,19,,,{'id': 7077}
675951955,VERY_LONG,,1,349390100,,"{'id': 180142, 'context': 27, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
675951969,VERY_LONG,,1,3939700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
675951975,VERY_LONG,,1,3939700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
675951980,VERY_LONG,,1,3939700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
675951985,VERY_LONG,,1,3939700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
675951993,VERY_LONG,,1,3939700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
675951998,VERY_LONG,,1,3939700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
675954005,VERY_LONG,1222400,3,,,{'id': 158188}
675954009,VERY_LONG,177983800,2,,,{'id': 64395}
675954011,VERY_LONG,23900,3,,,{'id': 172055}
675954024,VERY_LONG,,1,30885600,,"{'id': 93428, 'context': 0}"
675954028,VERY_LONG,,1,16600,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
675954031,VERY_LONG,,1,29303100,,"{'id': 10385, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675954032,VERY_LONG,,1,12811700,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675954033,VERY_LONG,,1,6157800,,"{'id': 126993, 'context': 13, 'bonus_lists': [1685, 3408]}"
675954035,VERY_LONG,,1,4813700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675954038,VERY_LONG,,1,4813700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675954041,VERY_LONG,,1,4813700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675954043,VERY_LONG,,1,4813700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675954044,VERY_LONG,,1,4813700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675954046,VERY_LONG,,1,4813700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675954048,VERY_LONG,,1,4813700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675954051,VERY_LONG,,1,9999900,,"{'id': 1465, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
675954052,VERY_LONG,,1,65536600,,"{'id': 14173, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
675954056,VERY_LONG,12000,2,,,{'id': 1529}
675954058,VERY_LONG,1276600,3,,,{'id': 102543}
675954059,VERY_LONG,280000,1,,,{'id': 173109}
675954064,VERY_LONG,,1,6639000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
675954066,VERY_LONG,,1,6639000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
675954070,VERY_LONG,,1,6639000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
675954072,VERY_LONG,,1,6639000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
675954073,VERY_LONG,,1,101271200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
675954075,VERY_LONG,,1,101271200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
675954078,VERY_LONG,,1,101271200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
675954080,VERY_LONG,101900,4,,,{'id': 173108}
675954081,VERY_LONG,,1,101271200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
675954082,VERY_LONG,,1,101271200,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
675954085,VERY_LONG,7805600,1,,,{'id': 154989}
675954092,VERY_LONG,,1,30956400,,"{'id': 10226, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675954098,VERY_LONG,81926700,6,,,{'id': 24271}
675954101,VERY_LONG,,1,99400,,"{'id': 24662, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
675954107,VERY_LONG,,1,7703700,,"{'id': 3197, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
675954109,VERY_LONG,,1,39806500,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
675954114,VERY_LONG,194900,2,,,{'id': 173110}
675954115,VERY_LONG,,1,53023200,,"{'id': 98765, 'context': 0}"
675954120,VERY_LONG,,1,40838400,,"{'id': 98867, 'context': 0}"
675954123,VERY_LONG,,1,4704200,,"{'id': 2970, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
675954126,VERY_LONG,7800,2,,,{'id': 172935}
675954128,VERY_LONG,115700,30,,,{'id': 152547}
675954143,VERY_LONG,,1,58285300,,"{'id': 10273, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
675954264,VERY_LONG,,1,47500000,,"{'id': 119212, 'context': 14}"
675954415,MEDIUM,23900,4,,,{'id': 172055}
675954474,VERY_LONG,,1,1999900,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
675954476,VERY_LONG,,1,85542900,,"{'id': 94050, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 1035}]}"
675954478,VERY_LONG,,1,23105900,,"{'id': 14207, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
675954481,VERY_LONG,1200,2,,,{'id': 160298}
675954482,VERY_LONG,,1,2895600,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675954490,VERY_LONG,290700,1,,,{'id': 173043}
675954492,VERY_LONG,8000,2,,,{'id': 7909}
675954509,VERY_LONG,,1,37742600,,"{'id': 15307, 'context': 29, 'bonus_lists': [1708, 3861], 'modifiers': [{'type': 9, 'value': 12}]}"
675954514,VERY_LONG,,1,7603500,,"{'id': 36283, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1016}]}"
675954522,VERY_LONG,1000,13,,,{'id': 172052}
675954527,VERY_LONG,58800,2,,,{'id': 154124}
675954530,VERY_LONG,289100,17,,,{'id': 173039}
675954559,VERY_LONG,5700,13,,,{'id': 21882}
675954568,VERY_LONG,,1,10802300,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
675954573,VERY_LONG,15600,5,,,{'id': 3864}
675954579,VERY_LONG,200000,44,,,{'id': 23446}
675954583,VERY_LONG,,1,3322600,,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
675954599,VERY_LONG,1870000,20,,,{'id': 171266}
675954615,VERY_LONG,157814700,1,,,{'id': 19233}
675954618,VERY_LONG,652500,21,,,{'id': 21844}
675954625,VERY_LONG,128800,2,,,{'id': 7971}
675954631,VERY_LONG,1870000,10,,,{'id': 171266}
675954632,VERY_LONG,,1,2984100,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675954639,VERY_LONG,,1,5577800,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675954647,VERY_LONG,,1,20814600,,"{'id': 10146, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675954654,VERY_LONG,20828800,1,,,{'id': 41593}
675954658,VERY_LONG,49559000,1,,,{'id': 14342}
675954661,VERY_LONG,,1,238300,,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
675954666,VERY_LONG,13300,5,,,{'id': 173202}
675954684,VERY_LONG,19700,30,,,{'id': 152544}
675954687,VERY_LONG,,1,78009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
675954692,VERY_LONG,25400,3,,,{'id': 115504}
675954703,VERY_LONG,,1,95464000,,"{'id': 10367, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675954707,VERY_LONG,,1,4921500,,"{'id': 6381, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
675954709,VERY_LONG,1870000,20,,,{'id': 171266}
675954713,VERY_LONG,,1,49559800,,"{'id': 4408, 'context': 0}"
675954728,VERY_LONG,,1,12811700,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675954733,VERY_LONG,,1,12811700,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675954735,VERY_LONG,,1,12811700,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675954738,VERY_LONG,,1,12811700,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675954743,VERY_LONG,,1,12811700,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675954746,VERY_LONG,,1,12811700,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675954749,VERY_LONG,,1,930600,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675954752,VERY_LONG,,1,12811700,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675954756,VERY_LONG,,1,12811700,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675954759,VERY_LONG,,1,12811700,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675954765,VERY_LONG,,1,12811700,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675954771,VERY_LONG,70067700,8,,,{'id': 21845}
675954780,VERY_LONG,9845500,1,,,{'id': 13926}
675954789,VERY_LONG,,1,979800,,"{'id': 177805, 'context': 5, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
675954790,VERY_LONG,,1,43900900,,"{'id': 10163, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675954792,VERY_LONG,,1,44890000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
675954795,VERY_LONG,,1,4813700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675954799,VERY_LONG,,1,4813700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675954810,VERY_LONG,,1,4813700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675954815,VERY_LONG,,1,4813700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675954818,VERY_LONG,,1,1200000,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 43, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675954821,VERY_LONG,,1,4813700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675954824,VERY_LONG,,1,4813700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675954827,VERY_LONG,134900,6,,,{'id': 169701}
675954828,VERY_LONG,,1,4813700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675954834,VERY_LONG,,1,4492700,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
675954836,VERY_LONG,838200,1,,,{'id': 168589}
675954842,VERY_LONG,,1,10000000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675954845,VERY_LONG,489800,1,,,{'id': 168583}
675954847,VERY_LONG,,1,4492700,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
675954849,VERY_LONG,,1,4492700,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
675954854,VERY_LONG,,1,4492700,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
675954862,VERY_LONG,3300,50,,,{'id': 7077}
675954863,VERY_LONG,,1,274990000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
675954865,VERY_LONG,2220000,2,,,{'id': 176865}
675954866,VERY_LONG,,1,810000,,"{'id': 177809, 'context': 5, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
675954871,VERY_LONG,,1,39779800,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675954873,VERY_LONG,,1,499780800,,"{'id': 180142, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
675954878,VERY_LONG,,1,614972000,,"{'id': 10158, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675954881,VERY_LONG,,1,2507500,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675954883,VERY_LONG,,1,17599900,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
675957009,VERY_LONG,15800,4,,,{'id': 153494}
675957011,VERY_LONG,,1,119899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
675957012,VERY_LONG,,1,119899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
675957015,VERY_LONG,,1,95798600,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
675957018,VERY_LONG,,1,234017600,,"{'id': 55515, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
675957021,VERY_LONG,67480900,1,,,{'id': 79868}
675957024,VERY_LONG,5000,4,,,{'id': 128650}
675957029,VERY_LONG,,1,6639000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
675957030,VERY_LONG,,1,379213000,,"{'id': 1483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
675957033,VERY_LONG,,1,58285300,,"{'id': 10273, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
675957106,VERY_LONG,,1,24990000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
675957450,VERY_LONG,,1,1999997600,,"{'id': 142370, 'context': 1}"
675957455,VERY_LONG,,1,128370100,,"{'id': 54876, 'context': 0}"
675957459,VERY_LONG,49900,4500,,,{'id': 172089}
675957461,VERY_LONG,,1,128370100,,"{'id': 54876, 'context': 0}"
675957469,VERY_LONG,,1,69760100,,"{'id': 55028, 'context': 0}"
675957474,VERY_LONG,,1,36184400,,"{'id': 14414, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
675957477,VERY_LONG,,1,311933100,,"{'id': 14897, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
675957482,VERY_LONG,,1,585332400,,"{'id': 10631, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
675957486,VERY_LONG,,1,67323200,,"{'id': 82930, 'context': 0, 'bonus_lists': [1679]}"
675957494,VERY_LONG,,1,67323200,,"{'id': 82930, 'context': 0, 'bonus_lists': [1705]}"
675957498,VERY_LONG,,1,614998500,,"{'id': 94587, 'context': 0}"
675957502,VERY_LONG,,1,76372200,,"{'id': 109167, 'context': 1}"
675957506,VERY_LONG,,1,76372200,,"{'id': 109167, 'context': 1}"
675957511,VERY_LONG,,1,61835300,,"{'id': 24198, 'context': 0}"
675957513,VERY_LONG,,1,715869200,,"{'id': 14900, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
675957520,VERY_LONG,,1,235554100,,"{'id': 55042, 'context': 0}"
675957525,VERY_LONG,,1,235554100,,"{'id': 55042, 'context': 0}"
675957527,VERY_LONG,,1,790066200,,"{'id': 78316, 'context': 14}"
675957529,VERY_LONG,,1,137790400,,"{'id': 14570, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
675957530,VERY_LONG,,1,137528600,,"{'id': 3849, 'context': 0}"
675957534,VERY_LONG,,1,137528600,,"{'id': 3849, 'context': 0}"
675957537,VERY_LONG,,1,62988800,,"{'id': 4700, 'context': 1}"
675957538,VERY_LONG,8982000,1,,,{'id': 31916}
675957539,VERY_LONG,,1,74242800,,"{'id': 25228, 'context': 27, 'bonus_lists': [1692, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
675957542,VERY_LONG,,1,95786300,,"{'id': 116177, 'context': 13, 'bonus_lists': [225, 525, 536]}"
675957545,VERY_LONG,,1,466981900,,"{'id': 15058, 'context': 0}"
675957547,VERY_LONG,,1,466981900,,"{'id': 15058, 'context': 0}"
675957549,VERY_LONG,,1,33981000,,"{'id': 106495, 'context': 27, 'bonus_lists': [3853, 158], 'modifiers': [{'type': 9, 'value': 37}]}"
675957552,VERY_LONG,,1,44721500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1688}"
675957557,VERY_LONG,37499700,1,,,{'id': 19264}
675957558,VERY_LONG,,1,32123700,,"{'id': 24929, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
675957561,VERY_LONG,,1,707750500,,"{'id': 15529, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
