id,time_left,unit_price,quantity,buyout,bid,item
1207655697,SHORT,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1207655744,SHORT,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1207655747,SHORT,10000,2,,,{'id': 174353}
1207655782,SHORT,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1207655795,SHORT,1939900,2,,,{'id': 172411}
1207655838,SHORT,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1207655841,SHORT,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1207655848,SHORT,3900,18,,,{'id': 124118}
1207655862,SHORT,,1,4506900,,"{'id': 121184, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
1207655895,SHORT,,1,110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1207655912,SHORT,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1207655928,SHORT,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1207655970,SHORT,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1207656008,SHORT,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1207656038,VERY_LONG,80000,9000,,,{'id': 72092}
1207656046,VERY_LONG,80000,6024,,,{'id': 72092}
1207656069,VERY_LONG,450000,37,,,{'id': 72103}
1207656074,VERY_LONG,4000,14,,,{'id': 72988}
1207656103,SHORT,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1207656179,SHORT,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1207656181,SHORT,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1207656209,SHORT,,1,19000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1207656211,SHORT,,1,19000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1207656212,SHORT,,1,19000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1207656237,SHORT,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1207656257,SHORT,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1207656283,SHORT,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1207656328,SHORT,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1207656367,SHORT,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1207656370,SHORT,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1207656386,SHORT,,1,27500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1207656393,SHORT,,1,300000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207656396,SHORT,,1,300000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207656407,VERY_LONG,77000,7,,,{'id': 169701}
1207656414,SHORT,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1207656428,SHORT,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1207656435,VERY_LONG,79500,9,,,{'id': 171828}
1207656459,SHORT,,1,244106700,,"{'id': 144393, 'context': 14}"
1207656472,SHORT,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1207656479,VERY_LONG,817400,2,,,{'id': 171315}
1207656498,SHORT,,1,2750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1207656515,SHORT,,1,27500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1207656531,SHORT,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1207656540,SHORT,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207656556,VERY_LONG,,1,1185600,,"{'id': 87411, 'context': 0}"
1207656577,VERY_LONG,150000,13,,,{'id': 184090}
1207656580,VERY_LONG,,1,550000000,,"{'id': 95416, 'context': 0}"
1207656588,SHORT,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1207656624,VERY_LONG,2880000,5,,,{'id': 171273}
1207656633,SHORT,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1207656643,VERY_LONG,79900,20,,,{'id': 171370}
1207656681,SHORT,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1207656689,VERY_LONG,602200,21,,,{'id': 171289}
1207656707,VERY_LONG,439900,9,,,{'id': 171290}
1207656719,VERY_LONG,730000,8,,,{'id': 171292}
1207656737,SHORT,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1207656759,SHORT,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1207656776,SHORT,,1,139600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1207656782,VERY_LONG,12200,3,,,{'id': 171841}
1207656832,SHORT,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1207656890,VERY_LONG,900000,1,,,{'id': 130903}
1207656943,SHORT,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 190}"
1207656957,VERY_LONG,104200,13,,,{'id': 79255}
1207657021,VERY_LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1207657040,SHORT,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1207657054,VERY_LONG,94000,20,,,{'id': 43127}
1207657072,SHORT,560000,8,,,{'id': 172231}
1207657079,VERY_LONG,90000,4,,,{'id': 79254}
1207657086,SHORT,4750000,20,,,{'id': 181468}
1207657095,VERY_LONG,10000,1,,,{'id': 32231}
1207657133,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1207657146,SHORT,1670000,4,,,{'id': 172232}
1207657154,SHORT,817400,2,,,{'id': 171315}
1207657187,SHORT,250000,8,,,{'id': 170554}
1207657218,VERY_LONG,15000000,40,,,{'id': 144329}
1207657282,VERY_LONG,,1,6801200,,"{'id': 114831, 'context': 13, 'bonus_lists': [233]}"
1207658304,VERY_LONG,,1,6801200,,"{'id': 114831, 'context': 13, 'bonus_lists': [120]}"
1207658318,VERY_LONG,42000,6,,,{'id': 136636}
1207658339,VERY_LONG,,1,6801200,,"{'id': 114831, 'context': 13, 'bonus_lists': [120]}"
1207658382,VERY_LONG,,1,200500,,"{'id': 114828, 'context': 13, 'bonus_lists': [198]}"
1207658445,VERY_LONG,,1,15000200,,"{'id': 116721, 'context': 0, 'bonus_lists': [6655, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1207658492,VERY_LONG,560000,9,,,{'id': 172231}
1207658494,VERY_LONG,,1,44444200,,"{'id': 106752, 'context': 0, 'bonus_lists': [6654, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1207658497,VERY_LONG,190000,3,,,{'id': 173033}
1207658507,VERY_LONG,1670000,9,,,{'id': 172232}
1207658521,VERY_LONG,,1,9477800,,"{'id': 106698, 'context': 0, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1207658523,VERY_LONG,12200,6,,,{'id': 171841}
1207658533,SHORT,,1,10990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207658540,SHORT,,1,10990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207658542,SHORT,,1,10990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207658543,SHORT,,1,10990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207658544,SHORT,,1,10990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207658547,SHORT,,1,10990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207658548,VERY_LONG,,1,49990600,,"{'id': 116613, 'context': 0, 'bonus_lists': [6655, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1207658550,SHORT,,1,10990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207658632,VERY_LONG,234900,9,,,{'id': 173130}
1207658682,VERY_LONG,274900,5,,,{'id': 173129}
1207658702,VERY_LONG,284900,3,,,{'id': 173123}
1207658719,VERY_LONG,,1,5000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3345]}"
1207658727,VERY_LONG,,1,5000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
1207658731,VERY_LONG,,1,5000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3345]}"
1207658736,VERY_LONG,,1,5000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
1207658753,VERY_LONG,,1,5000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3345]}"
1207658768,VERY_LONG,,1,5000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3343]}"
1207658798,VERY_LONG,,1,4799900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1207658839,VERY_LONG,1670000,1,,,{'id': 172232}
1207658840,VERY_LONG,560000,1,,,{'id': 172231}
1207658849,VERY_LONG,1699800,9,,,{'id': 171266}
1207658974,VERY_LONG,,1,78000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207659023,MEDIUM,7364200,2,,,{'id': 173162}
1207659026,MEDIUM,8337900,3,,,{'id': 173163}
1207659035,MEDIUM,2239800,4,,,{'id': 172366}
1207659037,MEDIUM,392700,1,,,{'id': 171269}
1207659053,MEDIUM,,1,4567700,4339300,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1207659095,MEDIUM,196400,120,,,{'id': 171267}
1207659106,MEDIUM,3020200,1,,,{'id': 171351}
1207659140,VERY_LONG,,1,442600,,"{'id': 114829, 'context': 13, 'bonus_lists': [147]}"
1207659181,MEDIUM,904200,3,,,{'id': 177660}
1207661344,VERY_LONG,,1,332300,,"{'id': 106712, 'context': 0, 'bonus_lists': [6654, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1207661388,VERY_LONG,,1,331600,,"{'id': 106737, 'context': 0, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1207661448,VERY_LONG,,1,444000,,"{'id': 106701, 'context': 0, 'bonus_lists': [6654, 19], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1207661530,VERY_LONG,,1,664300,,"{'id': 116631, 'context': 0, 'bonus_lists': [6655, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1207661620,MEDIUM,,1,800100,,"{'id': 184506, 'context': 0}"
1207661624,VERY_LONG,246300,8,,,{'id': 130217}
1207661662,VERY_LONG,296300,18,,,{'id': 130215}
1207661677,VERY_LONG,296300,9,,,{'id': 130218}
1207661905,MEDIUM,12200,6,,,{'id': 171841}
1207661920,MEDIUM,599500,34,,,{'id': 171831}
1207661928,MEDIUM,250000,3,,,{'id': 170554}
1207661937,MEDIUM,130000,2,,,{'id': 171829}
1207661951,MEDIUM,79500,15,,,{'id': 171828}
1207661965,VERY_LONG,,1,14950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1207661992,VERY_LONG,27686800,1,,,{'id': 170165}
1207662053,VERY_LONG,,1,125009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1207662180,MEDIUM,76500,28,,,{'id': 169701}
1207662196,MEDIUM,400000,39,,,{'id': 168586}
1207662669,MEDIUM,810000,3,,,{'id': 171315}
1207662812,MEDIUM,3400,17,,,{'id': 177061}
1207662816,MEDIUM,,1,354900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1207662818,MEDIUM,,1,354900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1207662829,MEDIUM,12200,149,,,{'id': 171841}
1207663103,MEDIUM,500000,1,,,{'id': 163222}
1207664703,MEDIUM,904900,1,,,{'id': 22574}
1207664760,VERY_LONG,10000,3,,,{'id': 182653}
1207664872,VERY_LONG,,1,18000600,,"{'id': 4412, 'context': 1, 'modifiers': [{'type': 28, 'value': 1918}]}"
1207664884,VERY_LONG,,1,4132500,,"{'id': 6347, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
1207664953,VERY_LONG,337700,5,,,{'id': 52328}
1207665003,VERY_LONG,133000,3,,,{'id': 109136}
1207665030,VERY_LONG,251451600,2,,,{'id': 2677}
1207665087,VERY_LONG,1000,57,,,{'id': 4306}
1207665098,VERY_LONG,20000,16,,,{'id': 4338}
1207665109,MEDIUM,149200,8,,,{'id': 171830}
1207665115,VERY_LONG,45000,9,,,{'id': 112449}
1207665123,MEDIUM,,1,175000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207665128,VERY_LONG,13800,15,,,{'id': 34068}
1207665138,MEDIUM,,1,1220000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207665159,VERY_LONG,77100,5,,,{'id': 172055}
1207665175,MEDIUM,560000,4,,,{'id': 172231}
1207666338,MEDIUM,,1,1500600,,"{'id': 175572, 'context': 23, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1207666348,MEDIUM,,1,801700,,"{'id': 176794, 'context': 23, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1207666357,VERY_LONG,3457900,5,,,{'id': 171275}
1207666358,MEDIUM,,1,770000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207666375,MEDIUM,,1,3530400,,"{'id': 178946, 'context': 17, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1207666390,VERY_LONG,,1,129990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3025}"
1207666450,VERY_LONG,2999500,1,,,{'id': 171352}
1207666452,MEDIUM,,1,2005700,,"{'id': 177771, 'context': 23, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1207666474,MEDIUM,,1,707300,,"{'id': 176767, 'context': 17, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1207666481,VERY_LONG,3499900,12,,,{'id': 171349}
1207666496,MEDIUM,,1,1501000,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207666513,MEDIUM,2500000,1,,,{'id': 7080}
1207666534,VERY_LONG,,1,4302000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207666538,MEDIUM,,1,5005700,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207666554,VERY_LONG,,1,4302000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1207666570,VERY_LONG,,1,4302000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1207666586,VERY_LONG,,1,4302000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1207666602,VERY_LONG,,1,1114700,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207666607,MEDIUM,1900,184,,,{'id': 21877}
1207666623,VERY_LONG,,1,1114700,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207666638,VERY_LONG,,1,1114700,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207666643,MEDIUM,77100,5,,,{'id': 172055}
1207666650,VERY_LONG,,1,6988900,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1207666663,VERY_LONG,,1,6988900,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207666672,VERY_LONG,,1,5193600,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207666677,VERY_LONG,,1,5193600,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1207666686,VERY_LONG,,1,2976500,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207666694,MEDIUM,23300,38,,,{'id': 22445}
1207666696,VERY_LONG,,1,2135200,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1207666709,VERY_LONG,,1,2135200,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1207666716,MEDIUM,10000,2,,,{'id': 152875}
1207666719,VERY_LONG,,1,1870000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207666733,MEDIUM,329300,3,,,{'id': 22578}
1207666753,VERY_LONG,,1,1870000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1207666755,VERY_LONG,,1,1870000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1207666759,VERY_LONG,,1,1870000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207666762,VERY_LONG,,1,1870000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1207666767,VERY_LONG,,1,1870000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207666770,VERY_LONG,,1,1870000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1207666780,MEDIUM,560000,35,,,{'id': 172231}
1207666795,VERY_LONG,,1,804400,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1207666799,VERY_LONG,,1,804400,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1207666815,VERY_LONG,,1,2135200,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
