id,time_left,unit_price,quantity,buyout,bid,item
1207573052,VERY_LONG,,1,54757500,,"{'id': 9863, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1207573054,VERY_LONG,,1,35641200,,"{'id': 15430, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207573057,VERY_LONG,,1,7550200,,"{'id': 14461, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207573060,VERY_LONG,,1,6681000,,"{'id': 14337, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207576976,VERY_LONG,380000,3,,,{'id': 172230}
1207576979,VERY_LONG,508800,2,,,{'id': 49908}
1207576982,VERY_LONG,1790000,7,,,{'id': 171833}
1207576984,VERY_LONG,541000,5,,,{'id': 173204}
1207576986,VERY_LONG,330000,3,,,{'id': 173037}
1207576987,VERY_LONG,910000,4,,,{'id': 171315}
1207576988,VERY_LONG,,1,10000100,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1207576992,VERY_LONG,7000,6,,,{'id': 172052}
1207577131,VERY_LONG,7000,4,,,{'id': 172052}
1207577161,VERY_LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1207577162,VERY_LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1207577166,VERY_LONG,,1,51300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1207577175,VERY_LONG,330000,3,,,{'id': 173037}
1207577180,VERY_LONG,,1,53346100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1207577208,VERY_LONG,318000,3,,,{'id': 173036}
1207578425,VERY_LONG,,1,9990800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1207578429,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1207578432,VERY_LONG,,1,5550100,,"{'id': 39898, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1207578436,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1207578437,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1207578438,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1207578439,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1207578440,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1207578442,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1207578444,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1207578459,VERY_LONG,,1,250000000,,"{'id': 119341, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1207578467,VERY_LONG,,1,30001100,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1207578478,VERY_LONG,,1,100000000,,"{'id': 124182, 'context': 5, 'bonus_lists': [1798, 1472, 5847, 3441]}"
1207578484,VERY_LONG,,1,37600,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207578488,VERY_LONG,,1,107600,,"{'id': 45099, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207578506,VERY_LONG,,1,4950000,,"{'id': 106731, 'context': 6, 'bonus_lists': [6654, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2021}]}"
1207578509,VERY_LONG,,1,4950000,,"{'id': 106734, 'context': 6, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1207578514,VERY_LONG,1999000,34,,,{'id': 89112}
1207578516,VERY_LONG,508800,30,,,{'id': 49908}
1207578599,VERY_LONG,,1,83000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207578602,VERY_LONG,,1,83000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207578656,VERY_LONG,257300,10,,,{'id': 153490}
1207578740,VERY_LONG,200,129,,,{'id': 2589}
1207578753,VERY_LONG,20300,1,,,{'id': 4337}
1207578760,VERY_LONG,600,48,,,{'id': 2592}
1207578769,VERY_LONG,5003600,1,,,{'id': 5500}
1207578772,VERY_LONG,1000,13,,,{'id': 14047}
1207578774,VERY_LONG,30000,3,,,{'id': 1210}
1207578776,VERY_LONG,2313300,1,,,{'id': 14256}
1207578777,VERY_LONG,638100,1,,,{'id': 1206}
1207578778,VERY_LONG,334700,1,,,{'id': 1705}
1207578779,VERY_LONG,278900,1,,,{'id': 3864}
1207578781,VERY_LONG,16700,79,,,{'id': 33470}
1207578782,VERY_LONG,1000000,1,,,{'id': 7974}
1207578785,VERY_LONG,10000,2,,,{'id': 62791}
1207578787,VERY_LONG,378200,1,,,{'id': 1015}
1207578788,VERY_LONG,10000,4,,,{'id': 12205}
1207578790,VERY_LONG,12500,4,,,{'id': 5504}
1207578792,VERY_LONG,9300,4,,,{'id': 5784}
1207578793,VERY_LONG,4160500,2,,,{'id': 3818}
1207578798,VERY_LONG,29700,4,,,{'id': 10286}
1207578805,VERY_LONG,3729100,1,,,{'id': 5637}
1207578806,VERY_LONG,541000,15,,,{'id': 173204}
1207578807,VERY_LONG,1800,7,,,{'id': 180430}
1207578808,VERY_LONG,491900,2,,,{'id': 182459}
1207578810,VERY_LONG,108900,9,,,{'id': 169701}
1207578888,VERY_LONG,,1,189990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1207578896,VERY_LONG,2709000,1,,,{'id': 172366}
1207578959,VERY_LONG,60000,1,,,{'id': 152296}
1207578966,VERY_LONG,20000,32,,,{'id': 53069}
1207578981,VERY_LONG,380000,1,,,{'id': 52185}
1207578992,VERY_LONG,260000,2,,,{'id': 52326}
1207579002,VERY_LONG,150000,10,,,{'id': 53071}
1207579016,VERY_LONG,3000,3,,,{'id': 6291}
1207579022,VERY_LONG,10100,16,,,{'id': 6289}
1207579025,VERY_LONG,40100,6,,,{'id': 4603}
1207579029,VERY_LONG,45000,7,,,{'id': 5503}
1207579033,VERY_LONG,80200,1,,,{'id': 4361}
1207579036,VERY_LONG,110000,2,,,{'id': 785}
1207579061,VERY_LONG,110000,1,,,{'id': 2449}
1207579078,VERY_LONG,95000,16,,,{'id': 2840}
1207580488,VERY_LONG,,1,66999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1207580493,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
1207580500,VERY_LONG,,1,10999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1207580505,VERY_LONG,,1,23999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1207580653,VERY_LONG,,1,1333300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1207580655,VERY_LONG,,1,1333300,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1207580656,VERY_LONG,,1,1333300,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1207580657,VERY_LONG,,1,1333300,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1207580658,VERY_LONG,,1,1333300,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1207580659,VERY_LONG,,1,1333300,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1207580660,VERY_LONG,,1,1333300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1207580914,VERY_LONG,,1,59999900,,"{'id': 87451, 'context': 0}"
1207580924,VERY_LONG,,1,999900,,"{'id': 82265, 'context': 36, 'bonus_lists': [1705, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1207580932,VERY_LONG,90000,2,,,{'id': 2453}
1207580939,VERY_LONG,,1,24999900,,"{'id': 60210, 'context': 0}"
1207580943,VERY_LONG,143400,1,,,{'id': 3356}
1207580946,VERY_LONG,110000,3,,,{'id': 2449}
1207580947,VERY_LONG,110000,4,,,{'id': 785}
1207580951,VERY_LONG,,1,24999900,,"{'id': 55299, 'context': 28, 'bonus_lists': [1714, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1207580959,VERY_LONG,,1,24999900,,"{'id': 3848, 'context': 0}"
1207580967,VERY_LONG,,1,24999900,,"{'id': 159578, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 48}]}"
1207580976,VERY_LONG,,1,3999900,,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1222}]}"
1207580980,VERY_LONG,,1,24999900,,"{'id': 159529, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1225}]}"
1207580984,VERY_LONG,,1,24999900,,"{'id': 159478, 'context': 0, 'bonus_lists': [6655, 43, 1686], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1225}]}"
1207580988,VERY_LONG,,1,111999900,,"{'id': 116513, 'context': 22, 'bonus_lists': [6655, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1207580994,VERY_LONG,,1,163999900,,"{'id': 116471, 'context': 22, 'bonus_lists': [6655, 57, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1207581002,VERY_LONG,,1,989900,,"{'id': 87444, 'context': 0}"
1207581017,VERY_LONG,,1,69900,,"{'id': 4308, 'context': 0}"
1207581025,VERY_LONG,,1,19999900,,"{'id': 36048, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 30}]}"
1207581029,VERY_LONG,,1,24999900,,"{'id': 36027, 'context': 30, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 30}]}"
1207581034,VERY_LONG,,1,89900,,"{'id': 27944, 'context': 1}"
1207581043,VERY_LONG,,1,499900,,"{'id': 16851, 'context': 0}"
1207581047,VERY_LONG,,1,24999900,,"{'id': 167964, 'context': 13, 'bonus_lists': [1698, 5804]}"
1207581057,VERY_LONG,,1,24999900,,"{'id': 159229, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1227}]}"
1207581065,VERY_LONG,,1,24999900,,"{'id': 154837, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1225}]}"
1207581078,VERY_LONG,,1,1998500,,"{'id': 154814, 'context': 0, 'bonus_lists': [6654, 4802, 1715], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1225}]}"
1207581083,VERY_LONG,,1,24999900,,"{'id': 116699, 'context': 22, 'bonus_lists': [6654, 62, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1207581091,VERY_LONG,,1,199999900,,"{'id': 1121, 'context': 0}"
1207581093,VERY_LONG,,1,24999900,,"{'id': 106698, 'context': 29, 'bonus_lists': [4503, 97], 'modifiers': [{'type': 9, 'value': 46}]}"
1207581095,VERY_LONG,,1,24999900,,"{'id': 10073, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1207581266,VERY_LONG,1950000000,1,,,{'id': 43125}
1207581268,VERY_LONG,4700000000,4,,,{'id': 171831}
1207581271,VERY_LONG,2850000000,3,,,{'id': 168500}
1207581273,VERY_LONG,3920000000,1,,,{'id': 153669}
1207581275,VERY_LONG,2850000000,3,,,{'id': 128543}
1207581276,VERY_LONG,3920000000,3,,,{'id': 168642}
1207581277,VERY_LONG,4100000000,3,,,{'id': 158201}
1207581279,VERY_LONG,4100000000,4,,,{'id': 36917}
1207581281,VERY_LONG,3920000000,1,,,{'id': 168419}
1207581283,VERY_LONG,4700000000,1,,,{'id': 74247}
1207581284,VERY_LONG,3920000000,4,,,{'id': 171436}
1207582285,VERY_LONG,4700000000,4,,,{'id': 173043}
1207582286,VERY_LONG,2850000000,3,,,{'id': 168960}
1207582288,VERY_LONG,4100000000,1,,,{'id': 37700}
1207582290,VERY_LONG,4100000000,4,,,{'id': 172041}
1207582292,VERY_LONG,4700000000,4,,,{'id': 172233}
1207582295,VERY_LONG,2850000000,4,,,{'id': 153663}
1207582297,VERY_LONG,1950000000,4,,,{'id': 172357}
1207582299,VERY_LONG,4700000000,2,,,{'id': 154127}
1207582301,VERY_LONG,4700000000,1,,,{'id': 152508}
1207582303,VERY_LONG,4100000000,4,,,{'id': 179315}
1207582305,VERY_LONG,4100000000,4,,,{'id': 173039}
1207582307,VERY_LONG,3920000000,2,,,{'id': 127847}
1207582308,VERY_LONG,3350000000,1,,,{'id': 14344}
1207582311,VERY_LONG,,1,4100000000,,"{'id': 154696, 'context': 0}"
1207582313,VERY_LONG,4700000000,4,,,{'id': 175886}
1207582315,VERY_LONG,4700000000,4,,,{'id': 179314}
1207582317,VERY_LONG,4100000000,1,,,{'id': 168828}
1207582321,VERY_LONG,2850000000,4,,,{'id': 2770}
1207582322,VERY_LONG,4700000000,1,,,{'id': 72092}
1207582324,VERY_LONG,3920000000,2,,,{'id': 128315}
1207582326,VERY_LONG,4700000000,2,,,{'id': 168825}
1207582328,VERY_LONG,4700000000,4,,,{'id': 172360}
1207582330,VERY_LONG,4700000000,2,,,{'id': 53065}
1207582332,VERY_LONG,3920000000,4,,,{'id': 173859}
1207582333,VERY_LONG,3750000000,4,,,{'id': 173128}
1207582335,VERY_LONG,4700000000,4,,,{'id': 172062}
1207582336,VERY_LONG,3750000000,4,,,{'id': 172411}
1207582337,VERY_LONG,3750000000,1,,,{'id': 22577}
1207582339,VERY_LONG,3920000000,4,,,{'id': 173034}
1207582341,VERY_LONG,3920000000,1,,,{'id': 109148}
1207582343,VERY_LONG,3920000000,1,,,{'id': 110609}
1207582345,VERY_LONG,4700000000,4,,,{'id': 111603}
1207582347,VERY_LONG,2250000000,4,,,{'id': 172358}
1207582350,VERY_LONG,2850000000,1,,,{'id': 166240}
1207582352,VERY_LONG,,1,2250000000,,"{'id': 21841, 'context': 0}"
1207582354,VERY_LONG,,1,2250000000,,"{'id': 21841, 'context': 0}"
1207582356,VERY_LONG,3920000000,2,,,{'id': 127850}
1207582358,VERY_LONG,3920000000,4,,,{'id': 183950}
1207582360,VERY_LONG,3920000000,4,,,{'id': 171438}
1207582362,VERY_LONG,4100000000,2,,,{'id': 169280}
1207582364,VERY_LONG,4700000000,4,,,{'id': 177716}
1207582367,VERY_LONG,4700000000,5,,,{'id': 128550}
1207582369,VERY_LONG,3920000000,2,,,{'id': 168427}
1207582370,VERY_LONG,4700000000,2,,,{'id': 153487}
1207582371,VERY_LONG,4700000000,6,,,{'id': 173067}
1207582372,VERY_LONG,4100000000,1,,,{'id': 22576}
1207582374,VERY_LONG,4700000000,1,,,{'id': 8170}
1207582375,VERY_LONG,3920000000,2,,,{'id': 153490}
1207582376,VERY_LONG,3920000000,4,,,{'id': 163781}
1207582377,VERY_LONG,3920000000,4,,,{'id': 154123}
1207582378,VERY_LONG,3920000000,4,,,{'id': 171272}
1207582379,VERY_LONG,3920000000,1,,,{'id': 72120}
1207582380,VERY_LONG,,1,4100000000,,"{'id': 54443, 'context': 0}"
1207582381,VERY_LONG,3750000000,1,,,{'id': 72235}
1207582382,VERY_LONG,3920000000,2,,,{'id': 158381}
1207582383,VERY_LONG,4700000000,4,,,{'id': 172047}
1207582384,VERY_LONG,3920000000,4,,,{'id': 160053}
1207582386,VERY_LONG,4700000000,2,,,{'id': 25649}
1207582387,VERY_LONG,4700000000,2,,,{'id': 174327}
1207582388,VERY_LONG,4700000000,4,,,{'id': 175924}
1207582389,VERY_LONG,4700000000,2,,,{'id': 152544}
1207582390,VERY_LONG,4700000000,4,,,{'id': 173129}
1207582391,VERY_LONG,4700000000,2,,,{'id': 153715}
1207582392,VERY_LONG,,1,4700000000,,"{'id': 116261, 'context': 0}"
1207582393,VERY_LONG,4700000000,2,,,{'id': 169300}
1207582394,VERY_LONG,3750000000,4,,,{'id': 173057}
1207582395,VERY_LONG,4700000000,2,,,{'id': 163110}
1207582396,VERY_LONG,3920000000,1,,,{'id': 37705}
1207582397,VERY_LONG,4700000000,2,,,{'id': 184308}
1207582398,VERY_LONG,4700000000,1,,,{'id': 177715}
1207582399,VERY_LONG,4700000000,4,,,{'id': 180430}
1207582401,VERY_LONG,4700000000,1,,,{'id': 22457}
1207582402,VERY_LONG,4100000000,4,,,{'id': 172040}
1207582403,VERY_LONG,4100000000,4,,,{'id': 153050}
1207582404,VERY_LONG,2850000000,3,,,{'id': 168639}
1207582405,VERY_LONG,4700000000,4,,,{'id': 173037}
1207582406,VERY_LONG,4700000000,1,,,{'id': 174349}
1207582407,VERY_LONG,4700000000,1,,,{'id': 7078}
1207582408,VERY_LONG,4100000000,4,,,{'id': 168193}
1207582409,VERY_LONG,2850000000,1,,,{'id': 19230}
1207582410,VERY_LONG,4700000000,1,,,{'id': 2772}
1207582411,VERY_LONG,3920000000,4,,,{'id': 56516}
1207582412,VERY_LONG,4700000000,2,,,{'id': 168499}
1207582414,VERY_LONG,2850000000,4,,,{'id': 173040}
1207582415,VERY_LONG,3920000000,2,,,{'id': 172921}
1207582416,VERY_LONG,4700000000,1,,,{'id': 172408}
1207582417,VERY_LONG,3920000000,3,,,{'id': 168489}
1207582418,VERY_LONG,4700000000,1,,,{'id': 153708}
1207582419,VERY_LONG,3920000000,1,,,{'id': 89112}
1207582420,VERY_LONG,3920000000,2,,,{'id': 21845}
1207582421,VERY_LONG,3920000000,4,,,{'id': 173109}
1207582422,VERY_LONG,4700000000,1,,,{'id': 37702}
1207582423,VERY_LONG,4100000000,2,,,{'id': 29425}
1207582424,VERY_LONG,4700000000,4,,,{'id': 171286}
1207582425,VERY_LONG,2850000000,4,,,{'id': 168311}
1207582426,VERY_LONG,4700000000,1,,,{'id': 22448}
1207582427,VERY_LONG,4700000000,4,,,{'id': 104316}
1207582428,VERY_LONG,4700000000,3,,,{'id': 168636}
1207582431,VERY_LONG,4100000000,2,,,{'id': 154885}
1207582432,VERY_LONG,4700000000,2,,,{'id': 158377}
1207582433,VERY_LONG,4100000000,4,,,{'id': 142406}
1207582434,VERY_LONG,4700000000,3,,,{'id': 141446}
1207582435,VERY_LONG,3920000000,1,,,{'id': 152547}
1207582436,VERY_LONG,3920000000,3,,,{'id': 168593}
1207582438,VERY_LONG,3920000000,4,,,{'id': 171829}
1207582439,VERY_LONG,3920000000,4,,,{'id': 173202}
1207582440,VERY_LONG,4100000000,2,,,{'id': 152560}
1207582441,VERY_LONG,3920000000,4,,,{'id': 179271}
1207582442,VERY_LONG,4100000000,1,,,{'id': 109693}
1207582443,VERY_LONG,4100000000,4,,,{'id': 36909}
1207582444,VERY_LONG,3350000000,1,,,{'id': 34053}
1207582445,VERY_LONG,,1,3750000000,,"{'id': 82446, 'context': 0}"
1207582446,VERY_LONG,,1,3750000000,,"{'id': 82446, 'context': 0}"
1207582447,VERY_LONG,2250000000,1,,,{'id': 22450}
1207582448,VERY_LONG,4700000000,4,,,{'id': 172936}
1207582449,VERY_LONG,4100000000,4,,,{'id': 171350}
1207582450,VERY_LONG,4100000000,2,,,{'id': 52988}
1207582451,VERY_LONG,2850000000,3,,,{'id': 152641}
1207582452,VERY_LONG,2850000000,2,,,{'id': 163225}
1207582453,VERY_LONG,4700000000,1,,,{'id': 72988}
1207582455,VERY_LONG,4700000000,9,,,{'id': 168412}
1207582456,VERY_LONG,2850000000,4,,,{'id': 168313}
1207582457,VERY_LONG,2850000000,4,,,{'id': 180318}
1207582458,VERY_LONG,4100000000,4,,,{'id': 172231}
1207582459,VERY_LONG,4700000000,2,,,{'id': 168501}
1207582498,VERY_LONG,6999900,1,,,{'id': 172368}
1207582530,VERY_LONG,6999900,2,,,{'id': 172370}
1207582621,VERY_LONG,,1,25000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207582737,VERY_LONG,3999900,1,,,{'id': 177659}
1207582828,VERY_LONG,,1,4000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207582861,VERY_LONG,1499900,12,,,{'id': 172414}
1207583242,VERY_LONG,2850000000,17,,,{'id': 168498}
1207583243,VERY_LONG,2850000000,4,,,{'id': 172010}
1207583245,VERY_LONG,4100000000,1,,,{'id': 113111}
1207583247,VERY_LONG,2850000000,4,,,{'id': 22445}
1207583250,VERY_LONG,4100000000,1,,,{'id': 173162}
1207583253,VERY_LONG,4100000000,1,,,{'id': 124106}
1207583254,VERY_LONG,4100000000,1,,,{'id': 160709}
1207583255,VERY_LONG,4100000000,1,,,{'id': 52326}
1207583256,VERY_LONG,2850000000,1,,,{'id': 173163}
1207583257,VERY_LONG,4100000000,2,,,{'id': 154891}
1207583258,VERY_LONG,4100000000,4,,,{'id': 171349}
1207583259,VERY_LONG,2850000000,4,,,{'id': 174285}
1207583261,VERY_LONG,4100000000,1,,,{'id': 142117}
1207583262,VERY_LONG,4700000000,1,,,{'id': 128304}
1207583263,VERY_LONG,3350000000,2,,,{'id': 172097}
1207583264,VERY_LONG,4100000000,2,,,{'id': 168303}
1207583266,VERY_LONG,2850000000,2,,,{'id': 113262}
1207583269,VERY_LONG,4100000000,2,,,{'id': 153479}
1207583271,VERY_LONG,4100000000,1,,,{'id': 53038}
1207583274,VERY_LONG,3920000000,1,,,{'id': 12655}
1207583276,VERY_LONG,4100000000,4,,,{'id': 173122}
1207583279,VERY_LONG,4100000000,4,,,{'id': 172366}
1207583283,VERY_LONG,4100000000,1,,,{'id': 21884}
1207584286,VERY_LONG,3750000000,4,,,{'id': 108996}
1207584288,VERY_LONG,4100000000,4,,,{'id': 169456}
1207584289,VERY_LONG,4100000000,1,,,{'id': 12359}
1207584290,VERY_LONG,4100000000,2,,,{'id': 159826}
1207584291,VERY_LONG,4100000000,4,,,{'id': 172068}
1207584292,VERY_LONG,4700000000,1,,,{'id': 160710}
1207584293,VERY_LONG,2850000000,1,,,{'id': 173161}
1207584294,VERY_LONG,4100000000,4,,,{'id': 152812}
1207584296,VERY_LONG,4100000000,1,,,{'id': 154126}
1207584298,VERY_LONG,3920000000,2,,,{'id': 23424}
1207584299,VERY_LONG,3350000000,2,,,{'id': 2318}
1207584300,VERY_LONG,,1,4100000000,,"{'id': 127035, 'context': 0}"
1207584301,VERY_LONG,,1,4100000000,,"{'id': 127035, 'context': 0}"
1207584302,VERY_LONG,2850000000,2,,,{'id': 168310}
1207584303,VERY_LONG,2850000000,6,,,{'id': 168448}
1207584304,VERY_LONG,3920000000,4,,,{'id': 172094}
1207584305,VERY_LONG,2250000000,4,,,{'id': 171437}
1207584306,VERY_LONG,2250000000,4,,,{'id': 154167}
1207584307,VERY_LONG,4100000000,2,,,{'id': 153710}
1207584308,VERY_LONG,4100000000,2,,,{'id': 30809}
1207584310,VERY_LONG,3920000000,14,,,{'id': 159786}
1207584311,VERY_LONG,2850000000,4,,,{'id': 171441}
1207584312,VERY_LONG,3920000000,2,,,{'id': 169299}
1207584314,VERY_LONG,2250000000,2,,,{'id': 127840}
1207584317,VERY_LONG,,1,4700000000,,"{'id': 154695, 'context': 0}"
1207584320,VERY_LONG,3750000000,1,,,{'id': 160712}
1207584323,VERY_LONG,3750000000,4,,,{'id': 171832}
1207584324,VERY_LONG,3920000000,4,,,{'id': 171291}
1207584325,VERY_LONG,4700000000,4,,,{'id': 173059}
1207584326,VERY_LONG,4700000000,1,,,{'id': 158378}
1207584329,VERY_LONG,3920000000,4,,,{'id': 177660}
1207584330,VERY_LONG,4700000000,2,,,{'id': 173051}
1207584331,VERY_LONG,4700000000,1,,,{'id': 118006}
1207584334,VERY_LONG,3920000000,1,,,{'id': 153646}
1207584335,VERY_LONG,4700000000,2,,,{'id': 154884}
1207584336,VERY_LONG,4700000000,1,,,{'id': 174041}
