id,time_left,unit_price,quantity,buyout,bid,item
1756065956,LONG,,1,315000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1756067211,LONG,1641300,1,,,{'id': 87277}
1756067214,LONG,,1,9999800,9499800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1756067219,LONG,,1,9999800,9499800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1756067223,LONG,,1,9999800,9499800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1756067226,LONG,,1,64742100,61505000,"{'id': 55026, 'context': 0}"
1756067228,LONG,,1,30481700,28957600,"{'id': 38408, 'context': 0}"
1756067232,LONG,,1,205009900,194759400,"{'id': 20039, 'context': 1, 'bonus_lists': [1694]}"
1756067236,LONG,,1,229323800,217857600,"{'id': 98893, 'context': 0}"
1756067239,LONG,,1,85741600,81454500,"{'id': 114813, 'context': 13, 'bonus_lists': [116, 525, 538]}"
1756067243,LONG,,1,175280500,166516500,"{'id': 98820, 'context': 0}"
1756067246,LONG,73900,1,,,{'id': 154885}
1756067249,LONG,,1,193166300,183508000,"{'id': 152805, 'context': 13, 'bonus_lists': [1696, 5804]}"
1756067254,LONG,,1,193166300,183508000,"{'id': 152805, 'context': 13, 'bonus_lists': [1715]}"
1756067256,LONG,6066000,120,,,{'id': 158377}
1756067259,LONG,,1,134833100,128091400,"{'id': 93566, 'context': 0}"
1756067264,LONG,44486400,2,,,{'id': 118015}
1756067267,LONG,,1,321806700,305716400,"{'id': 75134, 'context': 0}"
1756067270,LONG,,1,191152700,181595100,"{'id': 98892, 'context': 0}"
1756067273,LONG,,1,10453600,9930900,"{'id': 41551, 'context': 0}"
1756067276,LONG,,1,839127900,797171500,"{'id': 98613, 'context': 0}"
1756067279,LONG,,1,228605700,217175400,"{'id': 159858, 'context': 13, 'bonus_lists': [1691, 4927]}"
1756067284,LONG,,1,93772500,89083900,"{'id': 152808, 'context': 13, 'bonus_lists': [1698, 4927]}"
1756067286,LONG,,1,93772500,89083900,"{'id': 152808, 'context': 13, 'bonus_lists': [1698, 4927, 5804]}"
1756067289,LONG,,1,2574600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1756067291,LONG,,1,2574600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1756067295,LONG,,1,434436000,412714200,"{'id': 85821, 'context': 0}"
1756067299,LONG,,1,270784500,257245300,"{'id': 159916, 'context': 13, 'bonus_lists': [1682, 4927]}"
1756067301,LONG,,1,18371400,17452800,"{'id': 38412, 'context': 0}"
1756067305,LONG,8880000,1,,,{'id': 74717}
1756067307,LONG,24215200,3,,,{'id': 110640}
1756067310,LONG,,1,47928700,45532300,"{'id': 10508, 'context': 0}"
1756067312,LONG,,1,342967600,325819200,"{'id': 127034, 'context': 13, 'bonus_lists': [669, 601, 689, 3346, 3408]}"
1756067315,LONG,,1,15898400,,"{'id': 55045, 'context': 0}"
1756067321,LONG,,1,170812200,162271600,"{'id': 98899, 'context': 0}"
1756067324,LONG,52873500,2,,,{'id': 144306}
1756067326,LONG,,1,126660400,120327400,"{'id': 45849, 'context': 0}"
1756067329,LONG,,1,38020800,36119800,"{'id': 98826, 'context': 0}"
1756067333,LONG,,1,418759900,397821900,"{'id': 98614, 'context': 0}"
1756067336,LONG,,1,20960100,19912100,"{'id': 23484, 'context': 0}"
1756067337,LONG,,1,35693400,33908700,"{'id': 82905, 'context': 0, 'bonus_lists': [1700]}"
1756067339,LONG,,1,39990600,37991100,"{'id': 54504, 'context': 0}"
1756067341,LONG,,1,5721600,,"{'id': 90902, 'context': 0}"
1756067345,LONG,,1,5721600,,"{'id': 90902, 'context': 0}"
1756067347,LONG,,1,109863800,104370600,"{'id': 93547, 'context': 0}"
1756067350,LONG,,1,118779900,112840900,"{'id': 36456, 'context': 2, 'bonus_lists': [1694]}"
1756067352,LONG,,1,4500300,4275300,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1756067354,LONG,,1,61168400,58110000,"{'id': 152872, 'context': 13, 'bonus_lists': [1710, 4927]}"
1756067358,LONG,70753900,1,,,{'id': 139438}
1756067360,LONG,,1,75793000,72003400,"{'id': 69844, 'context': 0}"
1756067363,LONG,,1,77233200,73371500,"{'id': 38441, 'context': 0}"
1756067365,LONG,,1,105999900,100699900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1756067371,LONG,450000,1,,,{'id': 153668}
1756067374,LONG,1641300,1,,,{'id': 104138}
1756067377,LONG,,1,29948400,28451000,"{'id': 85836, 'context': 0, 'bonus_lists': [1684]}"
1756067381,LONG,,1,7736500,,"{'id': 159522, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1756067386,LONG,,1,42612600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1756067388,LONG,,1,42612600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1756067390,LONG,,1,192059500,182456500,"{'id': 98833, 'context': 0}"
1756067394,LONG,,1,102941300,97794200,"{'id': 98854, 'context': 0}"
1756067397,LONG,,1,158641500,150709400,"{'id': 94279, 'context': 0}"
1756067399,LONG,,1,46046400,43744100,"{'id': 126990, 'context': 13, 'bonus_lists': [1686, 3340, 3408]}"
1756067402,LONG,,1,29841500,28349400,"{'id': 93551, 'context': 0}"
1756067404,LONG,,1,258123300,245217100,"{'id': 79334, 'context': 0}"
1756067407,LONG,,1,291130900,276574400,"{'id': 55044, 'context': 0}"
1756067409,LONG,,1,58828300,55886900,"{'id': 82421, 'context': 0}"
1756067412,LONG,55559300,2,,,{'id': 139339}
1756067414,LONG,,1,22049200,20946700,"{'id': 55041, 'context': 0}"
1756067415,LONG,,1,154763100,147024900,"{'id': 93495, 'context': 0}"
1756067416,LONG,,1,16619800,15788800,"{'id': 152833, 'context': 13, 'bonus_lists': [1690, 4927]}"
1756067417,LONG,,1,28395000,26975300,"{'id': 93552, 'context': 0}"
1756067418,LONG,,1,48363000,45944900,"{'id': 38438, 'context': 0}"
1756067420,LONG,,1,98799400,93859400,"{'id': 93536, 'context': 0}"
1756067421,LONG,,1,245168600,232910200,"{'id': 126999, 'context': 13, 'bonus_lists': [669, 601, 689, 1688, 3408]}"
1756067426,LONG,,1,226969100,215620600,"{'id': 98883, 'context': 0}"
1756067431,LONG,,1,88761800,84323700,"{'id': 98785, 'context': 0}"
1756067436,LONG,,1,326596800,310267000,"{'id': 127033, 'context': 13, 'bonus_lists': [669, 601, 689, 3354, 3408]}"
1756067439,LONG,,1,33998900,32299000,"{'id': 132547, 'context': 0}"
1756067441,LONG,,1,66893000,63548400,"{'id': 152802, 'context': 13, 'bonus_lists': [1707]}"
1756067442,LONG,,1,26771000,25432500,"{'id': 6214, 'context': 0}"
1756067443,LONG,,1,753967200,716268800,"{'id': 11607, 'context': 1}"
1756067446,LONG,,1,112605700,106975400,"{'id': 98846, 'context': 0}"
1756067447,LONG,,1,140424700,133403500,"{'id': 85852, 'context': 0}"
1756067449,LONG,,1,9276300,8812500,"{'id': 85845, 'context': 0, 'bonus_lists': [1687]}"
1756067450,LONG,,1,20031800,19030200,"{'id': 82208, 'context': 0, 'bonus_lists': [1706]}"
1756067452,LONG,,1,12359200,11741200,"{'id': 5542, 'context': 0}"
1756067453,LONG,,1,170126700,161620400,"{'id': 98831, 'context': 0}"
1756067456,LONG,,1,44200400,41990400,"{'id': 38440, 'context': 0}"
1756067457,LONG,,1,216481900,205657800,"{'id': 90496, 'context': 0, 'bonus_lists': [1700]}"
1756067461,LONG,,1,235774600,223985900,"{'id': 126996, 'context': 13, 'bonus_lists': [669, 600, 689, 1697, 3408]}"
1756067464,LONG,,1,61444300,58372100,"{'id': 43973, 'context': 0}"
1756067466,LONG,,1,282855800,268713000,"{'id': 127001, 'context': 13, 'bonus_lists': [669, 600, 689, 1712, 3408]}"
1756067470,LONG,,1,45788500,43499100,"{'id': 44436, 'context': 0}"
1756067474,LONG,,1,44592200,,"{'id': 5788, 'context': 14}"
1756067478,LONG,,1,4504500,,"{'id': 121262, 'context': 0, 'bonus_lists': [1812, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1756067481,LONG,,1,649500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1756067485,LONG,,1,649500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1756067487,LONG,,1,649500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1756067489,LONG,,1,649500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1756067491,LONG,,1,649500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1756067492,LONG,,1,649500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1756067493,LONG,,1,55520100,52744100,"{'id': 82427, 'context': 0}"
1756067495,LONG,,1,47805600,45415300,"{'id': 98763, 'context': 0}"
1756067498,LONG,,1,1209000,1148600,"{'id': 154688, 'context': 13, 'bonus_lists': [1709]}"
1756067499,LONG,,1,3986300,3787000,"{'id': 98807, 'context': 0}"
1756067500,LONG,,1,50243200,47731000,"{'id': 98921, 'context': 0}"
1756067502,LONG,,1,64690200,61455700,"{'id': 44444, 'context': 0}"
1756067505,LONG,,1,641876800,609783000,"{'id': 55058, 'context': 0}"
1756067507,LONG,,1,2657500,2524600,"{'id': 98889, 'context': 0}"
1756067510,LONG,,1,31884300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1756067514,LONG,87200,3,,,{'id': 42780}
1756067515,LONG,,1,206960900,196612900,"{'id': 152831, 'context': 13, 'bonus_lists': [1693, 4927]}"
1756067516,LONG,,1,124974400,118725700,"{'id': 93470, 'context': 0}"
1756067517,LONG,,1,10008300,9507900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1756067518,LONG,,1,10008300,9507900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1756067520,LONG,,1,106550100,101222600,"{'id': 93529, 'context': 0}"
1756067521,LONG,,1,40836200,38794400,"{'id': 38410, 'context': 0}"
1756067523,LONG,60497600,44,,,{'id': 116271}
1756067526,LONG,,1,186158400,176850500,"{'id': 98907, 'context': 0}"
1756067529,LONG,23170900,2,,,{'id': 137249}
1756067530,LONG,2001700,9,,,{'id': 8173}
1756067531,LONG,,1,7459900,7086900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1756067532,LONG,,1,11638600,11056700,"{'id': 152804, 'context': 13, 'bonus_lists': [1697, 4927, 5804]}"
1756067782,LONG,650000,13,,,{'id': 171315}
1756067804,LONG,290000,131,,,{'id': 169701}
1756067884,LONG,730000,159,,,{'id': 171832}
1756067901,LONG,290000,84,,,{'id': 169701}
1756067954,LONG,,1,250000000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1756067987,LONG,5899900,1,,,{'id': 172097}
1756068009,LONG,,1,28002300,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1756068012,LONG,,1,28002300,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1756069122,LONG,,1,40000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1756069143,LONG,1970000,1,,,{'id': 172361}
1756069206,LONG,6850000,6,,,{'id': 172364}
1756069211,LONG,,1,40000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1756069224,LONG,,1,10819500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1756069243,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1756069248,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1756069252,LONG,,1,275998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1756069257,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1756069272,LONG,,1,9999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1756069284,LONG,,1,15558500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1756069294,LONG,,1,135000300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1756069305,LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1756072151,LONG,999700,1,,,{'id': 153444}
1756076243,LONG,200000,4,,,{'id': 4232}
1756076278,LONG,10000,19,,,{'id': 4306}
1756082455,LONG,650000,1,,,{'id': 171315}
1756082474,LONG,290000,12,,,{'id': 169701}
1756082534,LONG,590000,27,,,{'id': 171831}
1756082586,LONG,730000,5,,,{'id': 171832}
1756082786,LONG,,1,9990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1756082788,LONG,,1,9990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1756082791,LONG,,1,9990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1756082794,LONG,,1,9990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1756082798,LONG,,1,9990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1756082817,LONG,,1,1455100,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1756082837,LONG,,1,1455100,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1756082852,LONG,,1,1455100,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1756082866,LONG,,1,1978900,,"{'id': 24801, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1756082881,LONG,,1,1985800,,"{'id': 25323, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1756082907,LONG,,1,2499900,,"{'id': 177785, 'context': 23, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1756082921,LONG,,1,1500000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1756082934,LONG,,1,20000000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1756082956,LONG,80000,20,,,{'id': 180732}
1756082980,LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1756083034,LONG,,1,100005700,,"{'id': 98846, 'context': 0}"
1756086103,LONG,,1,85008000,,"{'id': 98848, 'context': 1}"
1756086161,LONG,,1,120008900,,"{'id': 98851, 'context': 1}"
1756086217,LONG,900,7,,,{'id': 154899}
1756086236,LONG,2500,1,,,{'id': 154898}
1756086248,LONG,20000,7,,,{'id': 75014}
1756086265,LONG,7000,2,,,{'id': 124121}
1756086277,LONG,20000,2,,,{'id': 124117}
1756086306,LONG,2000,7,,,{'id': 74837}
1756086317,LONG,9000,7,,,{'id': 74833}
1756086323,LONG,2000000,3,,,{'id': 24479}
1756086331,LONG,20200,3,,,{'id': 43501}
1756086340,LONG,50000,4,,,{'id': 24478}
1756086349,LONG,40000,1,,,{'id': 43013}
1756086364,LONG,15322400,2,,,{'id': 151133}
1756086406,LONG,10600,10,,,{'id': 72988}
1756086418,LONG,10004100,7,,,{'id': 183950}
1756086437,LONG,29000,55,,,{'id': 33470}
1756086454,LONG,627900,1,,,{'id': 173204}
1756086468,LONG,21100,1,,,{'id': 173043}
1756086490,LONG,50600,1,,,{'id': 29451}
1756086509,LONG,396500,5,,,{'id': 76135}
1756086593,LONG,156000,22,,,{'id': 76134}
1756090482,LONG,3800000,1,,,{'id': 172232}
1756091008,LONG,10000,119,,,{'id': 72988}
1756091069,LONG,988000,25,,,{'id': 39681}
1756092169,LONG,2807800,12,,,{'id': 39690}
1756092198,LONG,290000,6,,,{'id': 169701}
1756092244,LONG,627900,4,,,{'id': 173204}
1756092265,LONG,4960100,1,,,{'id': 136375}
1756092507,LONG,590000,6,,,{'id': 171831}
1756092540,LONG,730000,45,,,{'id': 171832}
1756092597,LONG,8800,11,,,{'id': 172052}
1756092678,LONG,390300,1,,,{'id': 177715}
1756092699,LONG,39900,1,,,{'id': 162515}
1756095688,LONG,4500,408,,,{'id': 10939}
1756097607,LONG,,1,889999900,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1756097880,LONG,253000,76,,,{'id': 169701}
1756097987,LONG,5660000,10,,,{'id': 172097}
1756099255,LONG,35000,7,,,{'id': 182653}
1756099582,LONG,730000,27,,,{'id': 171832}
1756099662,LONG,590000,15,,,{'id': 171831}
1756102542,LONG,,1,55000000,,"{'id': 9938, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1756107488,LONG,,1,225400,,"{'id': 55681, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1756107588,LONG,,1,255700,,"{'id': 55572, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1756107634,LONG,,1,229500,,"{'id': 55741, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1756107720,LONG,,1,229600,,"{'id': 55670, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1756107754,LONG,,1,224200,,"{'id': 55749, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1756107782,LONG,,1,251900,,"{'id': 8186, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1756107911,LONG,,1,250000,,"{'id': 7519, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1756107947,LONG,,1,222100,,"{'id': 7472, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1756108002,LONG,,1,509600,,"{'id': 159158, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 186}]}"
1756108099,LONG,,1,498700,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 186}]}"
1756109175,LONG,,1,258100,,"{'id': 159525, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 186}]}"
1756109178,LONG,,1,7771300,,"{'id': 17716, 'context': 1}"
1756109179,LONG,,1,7771300,,"{'id': 17716, 'context': 1}"
1756109217,LONG,,1,330800,,"{'id': 159589, 'context': 0, 'bonus_lists': [6655, 40, 1692], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 186}]}"
1756109310,LONG,,1,882300,,"{'id': 159497, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1756109437,LONG,,1,10001000,,"{'id': 35966, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1744}]}"
1756109444,LONG,,1,5179400,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756109470,LONG,,1,2499800,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1756109492,LONG,,1,4001600,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1756109494,LONG,,1,4001600,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756109497,LONG,,1,4001600,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1756109499,LONG,,1,4001600,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
