id,time_left,unit_price,quantity,buyout,bid,item
1071523592,LONG,,1,11999900,,"{'id': 15178, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523595,LONG,,1,14366200,,"{'id': 15630, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523600,LONG,,1,827300,,"{'id': 24685, 'context': 3, 'bonus_lists': [1691]}"
1071523605,LONG,,1,5243400,,"{'id': 68750, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523610,LONG,,1,97465100,,"{'id': 4694, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523615,LONG,,1,1991500,,"{'id': 15235, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523618,LONG,,1,1991500,,"{'id': 15235, 'context': 54, 'bonus_lists': [1691, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523621,LONG,12500000,5,,,{'id': 173160}
1071523622,LONG,,1,17777800,,"{'id': 14662, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523623,LONG,890000,411,,,{'id': 36912}
1071523628,LONG,,1,2810000,,"{'id': 10211, 'context': 1, 'bonus_lists': [1680]}"
1071523630,LONG,,1,10007600,,"{'id': 142402, 'context': 1}"
1071523636,LONG,,1,9990000,,"{'id': 2973, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523639,LONG,,1,68940500,,"{'id': 15348, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523645,LONG,,1,6750700,,"{'id': 15679, 'context': 1, 'bonus_lists': [1707]}"
1071523649,LONG,,1,1172000,,"{'id': 1608, 'context': 53, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523652,LONG,7299900,2,,,{'id': 173062}
1071523656,LONG,,1,17010100,,"{'id': 14306, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1071523661,LONG,,1,9229600,,"{'id': 24835, 'context': 29, 'bonus_lists': [1706, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523668,LONG,,1,45381400,,"{'id': 33791, 'context': 0}"
1071523671,LONG,,1,45381400,,"{'id': 33791, 'context': 0}"
1071523673,LONG,7909800,5,,,{'id': 173163}
1071523675,LONG,,1,3000000,,"{'id': 10159, 'context': 1, 'bonus_lists': [1677]}"
1071523678,LONG,,1,5224000,,"{'id': 24986, 'context': 1, 'bonus_lists': [1694]}"
1071523680,LONG,,1,41994000,,"{'id': 14265, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523692,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1071523713,LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1071523739,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1071523771,LONG,,1,198890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
1071523789,LONG,,1,21190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1071523790,LONG,,1,9856900,,"{'id': 14456, 'context': 0}"
1071523807,LONG,,1,69352300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1071523825,LONG,,1,812000,,"{'id': 1994, 'context': 54, 'bonus_lists': [1707, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523831,LONG,,1,10990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1071525038,LONG,797800,68,,,{'id': 22572}
1071525139,LONG,16509500,7,,,{'id': 172043}
1071525182,LONG,,1,45351400,,"{'id': 1917, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 25}]}"
1071525184,LONG,,1,45351400,,"{'id': 1917, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 25}]}"
1071525216,LONG,,1,6000000,,"{'id': 15943, 'context': 1}"
1071525219,LONG,,1,6000000,,"{'id': 15943, 'context': 0}"
1071525246,LONG,1330000,1,,,{'id': 19280}
1071525293,LONG,1109100,1,,,{'id': 20881}
1071525337,LONG,,1,3000000,,"{'id': 68757, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1071525429,LONG,,1,550000,,"{'id': 16806, 'context': 0}"
1071525480,LONG,,1,750000,,"{'id': 55684, 'context': 5, 'bonus_lists': [1714]}"
1071525525,LONG,,1,1400000,,"{'id': 36044, 'context': 3, 'bonus_lists': [1709]}"
1071525549,LONG,770000,2,,,{'id': 19261}
1071525587,LONG,,1,1008700,,"{'id': 9787, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071525625,LONG,,1,1008700,,"{'id': 9787, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071525655,LONG,,1,1008700,,"{'id': 9787, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071525715,LONG,,1,7500000,,"{'id': 25229, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1071525782,LONG,,1,4436600,,"{'id': 14687, 'context': 1}"
1071525816,LONG,432200,2,,,{'id': 22578}
1071525858,LONG,,1,901100,,"{'id': 10185, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071525898,LONG,999900,1,,,{'id': 19284}
1071525923,LONG,,1,980000,,"{'id': 24638, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1071525951,LONG,,1,3000000,,"{'id': 68760, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071528408,LONG,11110000,1,,,{'id': 173160}
1071528560,LONG,,1,79990000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071528625,LONG,7669800,1,,,{'id': 173163}
1071529377,LONG,,1,12500,,"{'id': 36100, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1071531045,LONG,9918800,3,,,{'id': 129019}
1071531509,LONG,1000,21,,,{'id': 2589}
1071531529,LONG,,1,550000000,,"{'id': 30723, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1071531684,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1071531782,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1071531799,LONG,,1,2500000,,"{'id': 25225, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1071531813,LONG,10000,14,,,{'id': 152495}
1071531842,LONG,70000,18,,,{'id': 152513}
1071531878,LONG,,1,3003800,,"{'id': 25124, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1071532966,LONG,,1,45950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1071532981,LONG,,1,2504300,,"{'id': 15250, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 60}]}"
1071532996,LONG,39900,3,,,{'id': 172413}
1071533061,LONG,,1,250000,,"{'id': 25080, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1071533066,LONG,900000,8,,,{'id': 172346}
1071533081,LONG,160000,5,,,{'id': 173035}
1071533185,LONG,900,1,,,{'id': 158187}
1071533228,LONG,15500,200,,,{'id': 109143}
1071533292,LONG,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1071533295,LONG,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1071533565,LONG,2770000,7,,,{'id': 129289}
1071533598,LONG,,1,41196200,,"{'id': 31874, 'context': 0}"
1071533602,LONG,,1,3992500,,"{'id': 9924, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533605,LONG,,1,3992500,,"{'id': 9924, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533609,LONG,,1,3992500,,"{'id': 9924, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533612,LONG,,1,1705900,,"{'id': 55737, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1071533617,LONG,,1,94402300,,"{'id': 14744, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533622,LONG,,1,139870000,,"{'id': 14573, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533624,LONG,,1,11947200,,"{'id': 12429, 'context': 0}"
1071533627,LONG,,1,1420800,,"{'id': 15222, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533630,LONG,,1,6737500,,"{'id': 14323, 'context': 1, 'bonus_lists': [1693]}"
1071533633,LONG,,1,41881500,,"{'id': 11150, 'context': 0}"
1071533638,LONG,,1,6875900,,"{'id': 14655, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533641,LONG,,1,6875900,,"{'id': 14655, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533645,LONG,,1,2855900,,"{'id': 15283, 'context': 0, 'bonus_lists': [1693]}"
1071533649,LONG,,1,2855900,,"{'id': 15283, 'context': 0, 'bonus_lists': [1681]}"
1071533651,LONG,15323300,1,,,{'id': 19281}
1071533656,LONG,,1,2640000,,"{'id': 55438, 'context': 1, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1071533660,LONG,,1,1285200,,"{'id': 2587, 'context': 0}"
1071533663,LONG,,1,1285200,,"{'id': 2587, 'context': 0}"
1071533666,LONG,,1,6929500,,"{'id': 14458, 'context': 1}"
1071533673,LONG,,1,6251700,,"{'id': 14446, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533677,LONG,,1,4094700,,"{'id': 55567, 'context': 0, 'bonus_lists': [1713]}"
1071533683,LONG,,1,4214900,,"{'id': 14439, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533686,LONG,,1,28154000,,"{'id': 14983, 'context': 1, 'bonus_lists': [1706]}"
1071533690,LONG,,1,28154000,,"{'id': 14983, 'context': 1, 'bonus_lists': [1694]}"
1071533697,LONG,,1,4992500,,"{'id': 8246, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533703,LONG,,1,18384400,,"{'id': 24706, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1071533709,LONG,,1,3485900,,"{'id': 55529, 'context': 28, 'bonus_lists': [1685, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533715,LONG,,1,3485900,,"{'id': 55529, 'context': 5, 'bonus_lists': [1678]}"
1071533721,LONG,,1,13297100,,"{'id': 15177, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533725,LONG,,1,13297100,,"{'id': 15177, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533728,LONG,,1,12400200,,"{'id': 15666, 'context': 1, 'bonus_lists': [1693]}"
1071533733,LONG,,1,7306400,,"{'id': 24794, 'context': 0, 'bonus_lists': [1708]}"
1071533735,LONG,,1,7306400,,"{'id': 24794, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533741,LONG,,1,4546100,,"{'id': 68762, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533746,LONG,,1,16388700,,"{'id': 159595, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533750,LONG,,1,18342600,,"{'id': 15168, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533758,LONG,,1,2835600,,"{'id': 16220, 'context': 1}"
1071533766,LONG,,1,1175200,,"{'id': 15246, 'context': 0, 'bonus_lists': [1681]}"
1071533770,LONG,,1,7554200,,"{'id': 24820, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533774,LONG,,1,9589800,,"{'id': 15171, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533783,LONG,,1,9589800,,"{'id': 15171, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533787,LONG,,1,7661500,,"{'id': 10162, 'context': 0, 'bonus_lists': [1678]}"
1071533795,LONG,,1,5279200,,"{'id': 24994, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533798,LONG,,1,3439900,,"{'id': 4293, 'context': 1}"
1071533804,LONG,,1,8593900,,"{'id': 14333, 'context': 1, 'bonus_lists': [1705]}"
1071533806,LONG,,1,13659000,,"{'id': 14863, 'context': 1}"
1071533810,LONG,,1,13659000,,"{'id': 14863, 'context': 1}"
1071533814,LONG,,1,13659000,,"{'id': 14863, 'context': 1}"
1071533817,LONG,,1,2938200,,"{'id': 10257, 'context': 0, 'bonus_lists': [1695]}"
1071533821,LONG,,1,12621000,,"{'id': 14164, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533825,LONG,,1,9990000,,"{'id': 2973, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533830,LONG,,1,9990000,,"{'id': 2973, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533833,LONG,49000000,2,,,{'id': 7072}
1071533838,LONG,,1,1172000,,"{'id': 1608, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533842,LONG,,1,1172000,,"{'id': 1608, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533844,LONG,,1,1172000,,"{'id': 1608, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533847,LONG,,1,11011800,,"{'id': 15615, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533852,LONG,,1,5500000,,"{'id': 55691, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1071533855,LONG,,1,53103600,,"{'id': 10407, 'context': 1}"
1071533861,LONG,,1,22013300,,"{'id': 2057, 'context': 0}"
1071533864,LONG,,1,3062100,,"{'id': 24898, 'context': 0, 'bonus_lists': [1677]}"
1071533866,LONG,,1,31789800,,"{'id': 4700, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533868,LONG,,1,8275500,,"{'id': 14291, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533871,LONG,,1,6252400,,"{'id': 14273, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533873,LONG,,1,16640600,,"{'id': 14797, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533875,LONG,,1,7308500,,"{'id': 15174, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533880,LONG,,1,2016200,,"{'id': 14167, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533882,LONG,,1,16405000,,"{'id': 9853, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533883,LONG,,1,2406100,,"{'id': 10259, 'context': 0, 'bonus_lists': [1705]}"
1071533885,LONG,,1,2202600,,"{'id': 15259, 'context': 53, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533887,LONG,,1,49780400,,"{'id': 12982, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533889,LONG,,1,2267100,,"{'id': 15220, 'context': 1, 'bonus_lists': [1709]}"
1071533891,LONG,,1,2267100,,"{'id': 15220, 'context': 1, 'bonus_lists': [1706]}"
1071533893,LONG,,1,2267100,,"{'id': 15220, 'context': 0, 'bonus_lists': [1693]}"
1071533895,LONG,,1,2267100,,"{'id': 15220, 'context': 0, 'bonus_lists': [1693]}"
1071533901,LONG,,1,2267100,,"{'id': 15220, 'context': 1, 'bonus_lists': [1695]}"
1071533904,LONG,,1,2267100,,"{'id': 15220, 'context': 0, 'bonus_lists': [1692]}"
1071533906,LONG,,1,2327700,,"{'id': 7415, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533910,LONG,,1,34582700,,"{'id': 943, 'context': 1}"
1071533912,LONG,,1,41755100,,"{'id': 24700, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1071533916,LONG,,1,6923100,,"{'id': 14325, 'context': 1, 'bonus_lists': [1681]}"
1071533918,LONG,,1,6923100,,"{'id': 14325, 'context': 1, 'bonus_lists': [1678]}"
1071533920,LONG,,1,7610200,,"{'id': 14902, 'context': 54, 'bonus_lists': [1679, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533926,LONG,10003400,1,,,{'id': 19271}
1071533927,LONG,,1,45381400,,"{'id': 33791, 'context': 0}"
1071533929,LONG,,1,1895700,,"{'id': 8183, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533930,LONG,,1,2170000,,"{'id': 10264, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 37}]}"
1071533932,LONG,,1,23696400,,"{'id': 24808, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533936,LONG,,1,23696400,,"{'id': 24808, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533939,LONG,,1,50009600,,"{'id': 15518, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533942,LONG,,1,3406700,,"{'id': 15247, 'context': 0, 'bonus_lists': [1677]}"
1071533944,LONG,,1,9047400,,"{'id': 9774, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533946,LONG,,1,11768200,,"{'id': 15189, 'context': 1, 'bonus_lists': [1679]}"
1071533949,LONG,,1,2883200,,"{'id': 68751, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533953,LONG,,1,2060500,,"{'id': 4576, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533954,LONG,,1,17543700,,"{'id': 15930, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1071533956,LONG,,1,27461600,,"{'id': 30741, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1071533961,LONG,,1,135183100,,"{'id': 164542, 'context': 31}"
1071533964,LONG,,1,14883200,,"{'id': 14867, 'context': 1}"
1071533969,LONG,,1,3409100,,"{'id': 13123, 'context': 0}"
1071533972,LONG,,1,11813500,,"{'id': 67137, 'context': 0}"
1071533975,LONG,,1,9722900,,"{'id': 2981, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533977,LONG,,1,16347100,,"{'id': 15175, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533980,LONG,,1,11484700,,"{'id': 4696, 'context': 0}"
1071533982,LONG,,1,5695200,,"{'id': 14432, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533983,LONG,,1,23013400,,"{'id': 8276, 'context': 1}"
1071533984,LONG,,1,21882200,,"{'id': 25202, 'context': 28, 'bonus_lists': [1681, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533989,LONG,,1,4316300,,"{'id': 82234, 'context': 0, 'bonus_lists': [1706]}"
1071533990,LONG,,1,20794100,,"{'id': 14331, 'context': 54, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1071533992,LONG,,1,12720500,,"{'id': 24937, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1071533994,LONG,,1,7005500,,"{'id': 10266, 'context': 2, 'bonus_lists': [1705]}"
1071533998,LONG,,1,3543200,,"{'id': 9907, 'context': 1, 'bonus_lists': [1707]}"
1071534002,LONG,,1,65705300,,"{'id': 12978, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1071534005,LONG,,1,29387700,,"{'id': 13012, 'context': 0}"
1071534008,LONG,,1,4368700,,"{'id': 25020, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1071534010,LONG,,1,33000700,,"{'id': 55455, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1071534012,LONG,,1,79696800,,"{'id': 164535, 'context': 31}"
1071534015,LONG,,1,12469200,,"{'id': 15619, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071534017,LONG,,1,5076300,,"{'id': 9965, 'context': 1, 'bonus_lists': [1679]}"
1071534018,LONG,,1,6687500,,"{'id': 10155, 'context': 1, 'bonus_lists': [1709]}"
1071534068,LONG,,1,755200,,"{'id': 55610, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1071534304,LONG,,1,809000,,"{'id': 4576, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1071534341,LONG,,1,809000,,"{'id': 4576, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1071534435,LONG,,1,5003100,,"{'id': 25214, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1071534523,LONG,,1,3000000,,"{'id': 68755, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071534579,LONG,,1,3000000,,"{'id': 68760, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071534790,LONG,,1,4401400,,"{'id': 6538, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
